단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두레타운,1995,6100,2008,7,4,39.9,8,매호동,1324,27260,,,
범물보성타운,1992,15000,2008,7,4,84.94,9,범물동,1279,27260,,,
서한화성타운,1992,8550,2008,7,4,65.97,1,범물동,1328,27260,,,
시지대백신화창신맨션,1994,7100,2008,7,4,60,5,신매동,569,27260,,,
청구성조타운,1996,17900,2008,7,4,84.9,14,범어동,2017,27260,,,
가든하이츠1,1985,27000,2008,7,5,84.945,3,범어동,300,27260,,,
경일라임빌,2003,12500,2008,7,5,84.24,10,신매동,253-3,27260,,,
노변대백,1999,9050,2008,7,5,59.97,5,노변동,440,27260,,,
노변청구,1996,11820,2008,7,5,59.99,12,시지동,486,27260,,,
메트로팔레스1,2003,33100,2008,7,5,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,22300,2008,7,5,84.93,1,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,12800,2008,7,5,84.94,12,범물동,1332,27260,,,
사월화성파크드림(1단지),2006,22500,2008,7,5,84.9999,6,신매동,10-14,27260,,,
캐슬골드파크4단지,2006,27000,2008,7,5,84.97,9,황금동,365,27260,,,
태왕4하이츠,2004,17600,2008,7,5,79.8548,5,욱수동,185-1,27260,,,
태왕4하이츠,2004,18750,2008,7,5,79.8548,11,욱수동,185-1,27260,,,
현대청림,1999,11000,2008,7,5,59.99,6,범물동,630,27260,,,
가든하이츠3,1990,59000,2008,7,6,192.35,14,범어동,333,27260,,,
서한청산맨션,1991,12150,2008,7,6,84.9,1,지산동,1269-1,27260,,,
수성대백인터빌,2003,15000,2008,7,6,59.9388,8,수성동1가,259-40,27260,,,
시지보성서한아파트,1995,21900,2008,7,6,116.65,13,신매동,601,27260,,,
태왕하이츠1,2000,20000,2008,7,6,84.9798,7,신매동,263,27260,,,
화성고려파크뷰,2003,30000,2008,7,6,129.4111,5,황금동,505,27260,,,
범어청구하이츠,2000,13800,2008,7,7,59.97,8,범어동,88-6,27260,,,
삼주타운,1993,7000,2008,7,7,59.91,1,범물동,1382,27260,,,
시지5태왕하이츠,2004,29500,2008,7,7,118.0935,21,욱수동,130,27260,,,
시지대백신화창신맨션,1994,10200,2008,7,7,59.88,5,신매동,569,27260,,,
천마타운,1994,23200,2008,7,7,121.04,5,신매동,579,27260,,,
래미안수성,2008,52350,2008,7,8,126.0949,8,범어동,2030,27260,,,
만촌우방타운1단지,1997,12650,2008,7,8,59.73,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,11400,2008,7,8,59.73,7,만촌동,816,27260,,,
매호동서타운,1995,12100,2008,7,8,59.9,11,매호동,1040,27260,,,
범물하이츠,1992,7200,2008,7,8,49.935,12,범물동,1261,27260,,,
보성송정타운,1995,25000,2008,7,8,134.92,16,범물동,697-1,27260,,,
삼주타운,1993,13000,2008,7,8,84.88,14,범물동,1382,27260,,,
수성하이츠,2000,8050,2008,7,8,28.725,21,수성동4가,1090-8,27260,,,
신천지타운,1991,14100,2008,7,8,84.995,9,황금동,272,27260,,,
신천지타운,1991,20000,2008,7,8,134.79,1,황금동,272,27260,,,
지산1단지,1989,11000,2008,7,8,54.87,1,지산동,1234,27260,,,
캐슬골드파크1단지,2006,16100,2008,7,8,50.45,8,황금동,365,27260,,,
하나타운,1995,8150,2008,7,8,45.69,6,매호동,1331,27260,,,
녹원맨션,1989,14800,2008,7,9,84.96,13,지산동,761,27260,,,
만촌보성타운,2002,27000,2008,7,9,134.85,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,10700,2008,7,9,59.73,3,만촌동,816,27260,,,
매호동서타운,1995,12050,2008,7,9,59.9,7,매호동,1040,27260,,,
범물영남,1992,16500,2008,7,9,84.385,11,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,47625,2008,7,9,148.9857,12,범어동,2100,27260,,,
사월보성,1996,15300,2008,7,9,84.99,7,사월동,464,27260,,,
삼주타운,1993,7700,2008,7,9,59.91,7,범물동,1382,27260,,,
삼주타운,1993,10500,2008,7,9,84.88,5,범물동,1382,27260,,,
서한청산맨션,1991,12800,2008,7,9,84.9,10,지산동,1269-1,27260,,,
태왕아너스,2004,120000,2008,7,9,207.1918,12,황금동,99-1,27260,,,
태왕하이츠1,2000,12300,2008,7,9,59.9844,18,신매동,263,27260,,,
하나타운,1995,8700,2008,7,9,49.92,12,매호동,1331,27260,,,
가든하이츠1,1985,25300,2008,7,10,84.945,2,범어동,300,27260,,,
궁전맨션,1988,46500,2008,7,10,169.52,6,범어동,371,27260,,,
남광타운,1996,12500,2008,7,10,100.565,7,파동,193-1,27260,,,
삼우수성타운,1997,12300,2008,7,10,59.97,1,수성동1가,73,27260,,,
수성보성,1996,18400,2008,7,10,84.98,16,수성동4가,1090-6,27260,,,
시지태성맨션,1994,15000,2008,7,10,84.98,13,신매동,581,27260,,,
오성우방,1993,16800,2008,7,10,84.995,6,수성동1가,96-14,27260,,,
장원맨션,1988,21250,2008,7,10,84.98,13,범어동,산103,27260,,,
청구호반맨션,1990,23750,2008,7,10,134.87,7,지산동,1208,27260,,,
만촌한화꿈에그린,2006,33000,2008,7,11,119.7285,2,만촌동,811-49,27260,,,
범물영남,1992,16800,2008,7,11,84.385,14,범물동,1269,27260,,,
보성맨션,1991,13000,2008,7,11,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,8500,2008,7,11,59.97,15,사월동,464,27260,,,
서한두레,1993,24500,2008,7,11,84.925,8,범어동,305-3,27260,,,
수성영남,2000,15450,2008,7,11,84.99,3,수성동1가,105-5,27260,,,
시지3태왕하이츠,2001,16700,2008,7,11,73.444,15,신매동,100,27260,,,
지산타운,1991,7200,2008,7,11,53.78,7,지산동,1288,27260,,,
청구전원타운,1990,8300,2008,7,11,60.08,11,시지동,349,27260,,,
한일유앤아이,2006,20500,2008,7,11,84.9925,1,매호동,979-4,27260,,,
화성맨션,1991,18700,2008,7,11,115.62,6,지산동,1257,27260,,,
효성백년가약궁,2006,39000,2008,7,11,139.898,7,범어동,63-100,27260,,,
노변다숲,1996,8600,2008,7,12,59.73,6,시지동,499,27260,,,
서한화성타운,1992,16100,2008,7,12,84.575,9,범물동,1328,27260,,,
시지5태왕하이츠,2004,17600,2008,7,12,80.8508,8,욱수동,130,27260,,,
시지우방하이츠,1999,11700,2008,7,12,59.13,9,매호동,1033,27260,,,
시지협화타운2,1996,12700,2008,7,12,84.84,9,매호동,1055,27260,,,
천마타운,1994,25000,2008,7,12,134.97,12,신매동,579,27260,,,
청림리더스102동(두솔동),2003,12000,2008,7,12,77.04,6,파동,36-22,27260,,,
태왕하이츠2,2001,18350,2008,7,12,84.9886,2,매호동,1075-1,27260,,,
궁전맨션,1988,39100,2008,7,13,131.16,13,범어동,371,27260,,,
노변청구,1996,11300,2008,7,13,59.99,10,시지동,486,27260,,,
대림이편한세상,2005,27500,2008,7,13,84.9327,16,수성동4가,1115-16,27260,,,
캐슬골드파크5단지,2006,52900,2008,7,13,129.53,18,황금동,365,27260,,,
만촌우방타운1단지,1997,12800,2008,7,14,59.73,10,만촌동,816,27260,,,
범물하이츠,1992,5250,2008,7,14,41.85,12,범물동,1261,27260,,,
서한화성타운,1992,16500,2008,7,14,84.575,10,범물동,1328,27260,,,
시지5태왕하이츠,2004,18450,2008,7,14,80.8508,21,욱수동,130,27260,,,
시지대성유니드,2007,20800,2008,7,14,84.8691,8,사월동,500,27260,,,
쌍용화성,1996,17500,2008,7,14,84.9,1,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,34000,2008,7,14,116.82,18,황금동,365,27260,,,
하나타운,1995,7600,2008,7,14,45.69,1,매호동,1331,27260,,,
만촌우방타운1단지,1997,11200,2008,7,15,59.73,13,만촌동,816,27260,,,
삼익,1978,13100,2008,7,15,82.61,10,수성동1가,649-55,27260,,,
수성영남,2000,6250,2008,7,15,29.995,2,수성동1가,105-5,27260,,,
효성백년가약궁,2006,38500,2008,7,15,139.898,9,범어동,63-100,27260,,,
노변대백,1999,15500,2008,7,16,84.95,11,노변동,440,27260,,,
담티힐즈,2003,18000,2008,7,16,84.5614,2,만촌동,860-4,27260,,,
두성,1994,13750,2008,7,16,84.97,9,신매동,595,27260,,,
만촌우방타운1단지,1997,13000,2008,7,16,59.73,17,만촌동,816,27260,,,
범물하이츠,1992,5500,2008,7,16,41.85,3,범물동,1261,27260,,,
시지대백신화창신맨션,1994,8450,2008,7,16,59.88,1,신매동,569,27260,,,
지산1단지,1989,9000,2008,7,16,50.175,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,10380,2008,7,16,70.25,5,지산동,1297-3,27260,,,
현대청림,1999,5780,2008,7,16,33.6,10,범물동,630,27260,,,
노변동서우방,1996,17600,2008,7,17,84.98,16,시지동,509,27260,,,
두레타운,1995,6050,2008,7,17,39.9,14,매호동,1324,27260,,,
메트로팔레스3,2003,23500,2008,7,17,84.93,14,만촌동,1429,27260,,,
범물보성타운,1992,10450,2008,7,17,64.63,13,범물동,1279,27260,,,
범물한라창신태성맨션,1992,11000,2008,7,17,71.88,9,범물동,1336,27260,,,
수성보성,1996,13600,2008,7,17,59.97,11,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,34300,2008,7,17,115.0044,3,노변동,353,27260,,,
우방금탑,1986,19100,2008,7,17,84.97,10,만촌동,860,27260,,,
청구타운,1994,13500,2008,7,17,84.995,1,상동,247,27260,,,
범물영남,1992,14500,2008,7,18,84.385,2,범물동,1269,27260,,,
범물하이츠,1992,5500,2008,7,18,41.85,6,범물동,1261,27260,,,
범물한라창신태성맨션,1992,20500,2008,7,18,122.17,15,범물동,1336,27260,,,
시지협화타운2,1996,9150,2008,7,18,59.93,14,매호동,1055,27260,,,
서한청산맨션,1991,12600,2008,7,19,84.9,7,지산동,1269-1,27260,,,
신천지타운,1991,27000,2008,7,19,134.79,10,황금동,272,27260,,,
우방미진하이츠,2000,9800,2008,7,19,59.99,5,범물동,670,27260,,,
제림은탑맨션,1994,13000,2008,7,19,84.99,24,시지동,70,27260,,,
캐슬골드파크1단지,2006,24200,2008,7,19,84.97,5,황금동,365,27260,,,
한일유앤아이,2006,22500,2008,7,19,84.9925,10,매호동,979-4,27260,,,
협화맨션,1991,11750,2008,7,19,84.76,1,지산동,1273,27260,,,
시지청솔타운,1995,9100,2008,7,20,57.39,8,신매동,580,27260,,,
청구타운,1992,11000,2008,7,20,84.93,15,범물동,1281,27260,,,
태왕하이츠리버뷰,2004,25000,2008,7,20,84.9836,3,수성동1가,93-1,27260,,,
고산노변타운,1996,15500,2008,7,21,84.7,6,시지동,498,27260,,,
노변다숲,1996,7500,2008,7,21,53.3225,15,시지동,499,27260,,,
누리타운,1995,10350,2008,7,21,59.97,14,매호동,1330,27260,,,
동서무학,1994,12000,2008,7,21,84.92,3,지산동,359-1,27260,,,
만촌보성타운,2002,17500,2008,7,21,84.98,4,만촌동,605,27260,,,
만촌보성타운,2002,17500,2008,7,21,84.98,4,만촌동,605,27260,,,
범물한라창신태성맨션,1992,14000,2008,7,21,84.85,10,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,7,21,116.9207,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,7,21,121.5545,6,범어동,2100,27260,,,
삼주타운,1993,7500,2008,7,21,59.91,4,범물동,1382,27260,,,
쌍용화성,1996,13100,2008,7,21,60,8,수성동4가,1090-5,27260,,,
지산2단지,1991,7100,2008,7,21,54.12,10,지산동,1234-1,27260,,,
천마타운,1994,16650,2008,7,21,84.99,15,신매동,579,27260,,,
청구호반맨션,1990,24000,2008,7,21,134.87,12,지산동,1208,27260,,,
두레타운,1995,6100,2008,7,22,39.9,14,매호동,1324,27260,,,
수성보성,1996,9900,2008,7,22,49.21,3,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,23000,2008,7,22,84.7132,16,욱수동,130,27260,,,
청구하이츠,1997,13000,2008,7,22,84.95,7,파동,296,27260,,,
캐슬골드파크5단지,2006,30200,2008,7,22,116.82,2,황금동,365,27260,,,
태왕아너스,2004,40800,2008,7,22,98.5991,11,황금동,99-1,27260,,,
현대맨션,1991,13000,2008,7,22,84.87,3,지산동,1272-3,27260,,,
보성맨션,1991,16000,2008,7,23,134.025,1,지산동,1270-1,27260,,,
보성송정타운,1995,8500,2008,7,23,59.96,18,범물동,697-1,27260,,,
시지매호2동서,1999,12800,2008,7,23,59.93,18,매호동,1077-1,27260,,,
시지매호2동서,1999,16600,2008,7,23,84.9,3,매호동,1077-1,27260,,,
시지에덴타운,1994,13000,2008,7,23,85,8,신매동,594-1,27260,,,
시지우방하이츠,1999,15300,2008,7,23,84.99,8,매호동,1033,27260,,,
우방미진하이츠,2000,6000,2008,7,23,42.75,19,범물동,670,27260,,,
지산2단지,1991,7350,2008,7,23,54.12,6,지산동,1234-1,27260,,,
지산한라타운,1991,8200,2008,7,23,59.85,15,지산동,1275,27260,,,
청구성조타운,1996,11800,2008,7,23,59.455,12,범어동,2017,27260,,,
청구타운,1991,18850,2008,7,23,116.98,17,지산동,1270,27260,,,
캐슬골드파크4단지,2006,24250,2008,7,23,74.62,14,황금동,365,27260,,,
화성맨션,1991,17000,2008,7,23,115.62,4,지산동,1257,27260,,,
남광타운,1996,7050,2008,7,24,59.81,2,파동,193-1,27260,,,
누리타운,1995,8300,2008,7,24,59.97,3,매호동,1330,27260,,,
다한(노변ALLES),2002,7900,2008,7,24,80.44,1,노변동,317-4,27260,,,
만촌태왕리더스,2004,30000,2008,7,24,117.629,13,만촌동,995-1,27260,,,
매호동서타운,1995,12250,2008,7,24,59.9,7,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2008,7,24,186.1376,21,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,7,24,121.5545,6,범어동,2100,27260,,,
범어청구푸른마을,2000,33000,2008,7,24,134.4475,6,범어동,614-100,27260,,,
사월보성,1996,14200,2008,7,24,84.99,3,사월동,464,27260,,,
시지청솔타운,1995,8250,2008,7,24,57.39,4,신매동,580,27260,,,
신매보성타운,1997,6800,2008,7,24,46.61,17,신매동,245,27260,,,
우방미진하이츠,2000,10500,2008,7,24,59.99,15,범물동,670,27260,,,
청구타운,1991,13600,2008,7,24,84.9,5,지산동,1270,27260,,,
캐슬골드파크1단지,2006,48500,2008,7,24,157.06,5,황금동,365,27260,,,
캐슬골드파크3단지,2006,54100,2008,7,24,138.82,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,39200,2008,7,24,116.82,6,황금동,365,27260,,,
매호동서타운,1995,28000,2008,7,25,134.79,11,매호동,1040,27260,,,
범물하이츠,1992,4450,2008,7,25,34.44,6,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2008,7,25,132.6887,13,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,22600,2008,7,25,70.1295,8,범어동,908-4,27260,,,
삼주타운,1993,7440,2008,7,25,59.91,3,범물동,1382,27260,,,
신화빌라트,1996,13500,2008,7,25,59.98,13,신매동,139-1,27260,,,
신화빌라트,1996,16300,2008,7,25,84.98,2,신매동,139-1,27260,,,
우방하이니스,1996,45800,2008,7,25,216.74,1,범어동,292-4,27260,,,
청아타운,1992,20500,2008,7,25,134.73,4,범물동,1372,27260,,,
시지서한타운2,1996,9400,2008,7,26,59.87,13,매호동,997-2,27260,,,
지산한라타운,1991,8000,2008,7,26,59.85,11,지산동,1275,27260,,,
청구성조타운,1996,15700,2008,7,26,84.9,3,범어동,2017,27260,,,
청아타운,1992,20500,2008,7,26,134.73,9,범물동,1372,27260,,,
시지삼주한라협화,1994,14200,2008,7,27,84.84,1,신매동,570,27260,,,
골든맨션,1979,28000,2008,7,28,79.04,5,수성동4가,1085-55,27260,,,
대자연맨션2차,1988,13700,2008,7,28,84.925,4,파동,240,27260,,,
범물하이츠,1992,5400,2008,7,28,41.85,9,범물동,1261,27260,,,
수성2차e-편한세상,2007,37000,2008,7,28,121.0597,5,만촌동,1046-10,27260,,,
신매보성타운,1997,14400,2008,7,28,84.99,11,신매동,245,27260,,,
실리안,2003,15000,2008,7,28,84.9639,8,파동,24-9,27260,,,
우방타운,1991,12450,2008,7,28,84.995,1,지산동,1271,27260,,,
청구전원타운,1990,13000,2008,7,28,84.98,12,시지동,349,27260,,,
청구타운,1992,10330,2008,7,28,59.91,8,범물동,1281,27260,,,
태왕아너스,2004,35900,2008,7,28,98.5991,4,황금동,99-1,27260,,,
태왕아너스,2004,77000,2008,7,28,148.2876,8,황금동,99-1,27260,,,
고산노변타운,1996,15500,2008,7,29,84.7,8,시지동,498,27260,,,
목련,1986,7900,2008,7,29,42.66,2,지산동,1200,27260,,,
범물보성타운,1992,15800,2008,7,29,84.94,5,범물동,1279,27260,,,
사월보성,1996,15800,2008,7,29,84.99,18,사월동,464,27260,,,
삼우수성타운,1997,13000,2008,7,29,59.97,3,수성동1가,73,27260,,,
수성그린타운,2005,28000,2008,7,29,84.9287,13,수성동1가,112-7,27260,,,
쌍용화성,1996,13000,2008,7,29,60,13,수성동4가,1090-5,27260,,,
태왕하이츠2,2001,20000,2008,7,29,84.9886,7,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,28800,2008,7,29,118.0935,10,수성동1가,93-1,27260,,,
효성백년가약궁,2006,37500,2008,7,29,139.898,4,범어동,63-100,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,7,30,116.9207,7,범어동,2100,27260,,,
서한,1985,16300,2008,7,30,68.85,3,만촌동,860-1,27260,,,
수성그린타운,2005,18100,2008,7,30,59.996,2,수성동1가,112-7,27260,,,
시지서한타운2,1996,15500,2008,7,30,84.82,10,매호동,997-2,27260,,,
청구성조타운,1996,11250,2008,7,30,59.455,13,범어동,2017,27260,,,
청구타운,1992,9700,2008,7,30,59.91,13,범물동,1281,27260,,,
청아타운,1992,12600,2008,7,30,84.995,15,범물동,1372,27260,,,
대림이편한세상,2005,28200,2008,7,31,84.9327,10,수성동4가,1115-16,27260,,,
메트로팔레스5,2003,34000,2008,7,31,134.98,11,만촌동,1429-5,27260,,,
범물하이츠,1992,7200,2008,7,31,49.935,3,범물동,1261,27260,,,
시지대백신화창신맨션,1994,9850,2008,7,31,59.75,12,신매동,569,27260,,,
시지매호2동서,1999,12800,2008,7,31,59.93,8,매호동,1077-1,27260,,,
우방청솔맨션,1994,10600,2008,7,31,59.94,22,범어동,88,27260,,,
캐슬골드파크1단지,2006,25500,2008,7,31,84.97,7,황금동,365,27260,,,
캐슬골드파크1단지,2006,26500,2008,7,31,84.97,5,황금동,365,27260,,,
