단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,37500,2015,12,1,113.16,3,수성동4가,996,27260,,,
노변다숲,1996,19800,2015,12,1,59.73,13,시지동,499,27260,,,
범어역풀비체투인원,2014,15850,2015,12,1,39.1757,9,범어동,790-10,27260,,,
사월역파인누리1차,2015,30800,2015,12,1,84.743,4,사월동,435-4,27260,,,
수성보성,1996,35800,2015,12,1,84.98,14,수성동4가,1090-6,27260,,,
시지한신휴플러스,2013,40000,2015,12,1,84.7125,9,사월동,645,27260,,,
천마타운,1994,40600,2015,12,1,134.97,1,신매동,579,27260,,,
가든하이츠3,1990,85000,2015,12,2,248.41,7,범어동,333,27260,,,
두성,1996,17000,2015,12,2,59.37,3,범물동,887,27260,,,
신세계타운,1989,36400,2015,12,2,116.91,10,수성동1가,613,27260,,,
청구중동,1981,11750,2015,12,2,50.82,5,상동,178-1,27260,,,
청구타운,1991,25500,2015,12,2,84.9,5,지산동,1270,27260,,,
청아타운,1992,24000,2015,12,2,84.995,10,범물동,1372,27260,,,
현대청림,1999,22900,2015,12,2,59.99,17,범물동,630,27260,,,
경북(B),1980,14500,2015,12,3,46.94,3,범어동,103-2,27260,,,
목련,1986,14300,2015,12,3,42.66,4,지산동,1200,27260,,,
서한청산맨션,1991,31000,2015,12,3,126.78,5,지산동,1269-1,27260,,,
수성태영데시앙,2008,72000,2015,12,3,160.4477,22,수성동4가,1017-1,27260,,,
신매아이프라임,2008,46000,2015,12,3,84.9669,10,신매동,230,27260,,,
유림노르웨이숲,2006,56000,2015,12,3,84.9902,23,범어동,906-1,27260,,,
장원맨션,1988,46000,2015,12,3,84.98,3,범어동,산103,27260,,,
코오롱하늘채수,2005,58500,2015,12,3,143.8796,18,범어동,792-19,27260,,,
동진,1984,17000,2015,12,4,47.76,2,만촌동,1050-2,27260,,,
메트로팔레스5,2003,43200,2015,12,4,84.93,19,만촌동,1429-5,27260,,,
수성보성,1996,21200,2015,12,4,49.21,5,수성동4가,1090-6,27260,,,
정화우방팔레스,2003,37000,2015,12,4,84.9797,7,상동,72,27260,,,
지산2단지,1991,20000,2015,12,4,59.56,9,지산동,1234-1,27260,,,
청아타운,1992,24500,2015,12,4,84.995,14,범물동,1372,27260,,,
두산위브더제니스,2009,128000,2015,12,5,171.4714,5,범어동,179,27260,,,
메트로팔레스3,2003,54900,2015,12,5,134.98,13,만촌동,1429,27260,,,
서한청산맨션,1991,24300,2015,12,5,84.9,15,지산동,1269-1,27260,,,
신천지타운,1991,32800,2015,12,5,84.995,8,황금동,272,27260,,,
쌍용화성,1996,25500,2015,12,5,60,14,수성동4가,1090-5,27260,,,
시지협화타운2,1996,27900,2015,12,6,84.84,4,매호동,1055,27260,,,
장원맨션,1988,67000,2015,12,6,121.34,8,범어동,산103,27260,,,
e편한세상범어,2015,45750,2015,12,7,84.7725,21,범어동,2240,27260,,,
수성월드메르디앙,2007,43000,2015,12,7,84.8075,4,노변동,353,27260,,,
현대맨션,1991,26000,2015,12,7,84.87,4,지산동,1272-3,27260,,,
매호동서타운,1995,45800,2015,12,8,134.79,16,매호동,1040,27260,,,
목련,1986,13500,2015,12,8,42.66,5,지산동,1200,27260,,,
삼우수성타운,1997,40000,2015,12,8,131.4,4,수성동1가,73,27260,,,
수성롯데캐슬THEFIRST,2015,48000,2015,12,8,84.9746,5,수성동1가,818,27260,,,
하나타운,1995,23000,2015,12,8,49.92,12,매호동,1331,27260,,,
협화맨션,1991,25200,2015,12,8,84.76,3,지산동,1273,27260,,,
매호유성푸르나임,2003,31000,2015,12,9,84.692,9,매호동,1087,27260,,,
수성보성,1996,36000,2015,12,9,84.98,18,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,35000,2015,12,9,84.99,13,신매동,601,27260,,,
아이프라임시지,2008,50000,2015,12,9,136.0413,2,시지동,262,27260,,,
청구타운,1992,26000,2015,12,9,84.93,11,범물동,1281,27260,,,
청구타운,1991,29300,2015,12,9,84.9,15,지산동,1270,27260,,,
골든맨션,1979,26700,2015,12,10,79.04,4,수성동4가,1085-55,27260,,,
범어삼환나우빌,2007,48000,2015,12,10,84.9929,17,수성동4가,1005,27260,,,
수성3가롯데캐슬,2008,78500,2015,12,10,161.9811,3,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,59000,2015,12,10,133.1172,23,수성동3가,275,27260,,,
지산서한이다음아파트,1991,11250,2015,12,10,40.44,13,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,87500,2015,12,10,172.37,9,황금동,365,27260,,,
노변동서우방,1996,37000,2015,12,11,115.41,17,시지동,509,27260,,,
두산위브더제니스,2009,89900,2015,12,11,134.8251,42,범어동,179,27260,,,
만촌태왕리더스,2004,39000,2015,12,11,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스1,2003,42500,2015,12,11,107.9,3,만촌동,1356-3,27260,,,
수성보성,1996,35650,2015,12,11,84.98,10,수성동4가,1090-6,27260,,,
캐슬골드파크5단지,2006,54000,2015,12,11,116.82,11,황금동,365,27260,,,
녹원맨션,1989,22000,2015,12,12,84.96,2,지산동,761,27260,,,
메트로팔레스3,2003,51000,2015,12,12,134.98,4,만촌동,1429,27260,,,
메트로팔레스5,2003,54500,2015,12,12,134.98,20,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,26200,2015,12,12,84.85,9,범물동,1336,27260,,,
범어목련,1987,26000,2015,12,12,52.86,3,범어동,341,27260,,,
수성못코오롱하늘채,2013,30400,2015,12,12,59.9161,10,파동,53,27260,,,
시지동서타운,1995,32700,2015,12,12,84.92,14,신매동,594,27260,,,
오성우방,1993,31700,2015,12,12,84.995,13,수성동1가,96-14,27260,,,
현대맨션,1991,25000,2015,12,12,84.87,10,지산동,1272-3,27260,,,
동서맨션,1991,24200,2015,12,13,84.98,3,지산동,1269,27260,,,
수성못코오롱하늘채,2013,37000,2015,12,13,84.9365,4,파동,53,27260,,,
만촌우방타운1단지,1997,29200,2015,12,14,59.73,18,만촌동,816,27260,,,
목련,1986,14000,2015,12,14,42.66,2,지산동,1200,27260,,,
서한청산맨션,1991,31500,2015,12,14,126.78,9,지산동,1269-1,27260,,,
우방사랑마을,1996,14950,2015,12,14,34.44,16,수성동4가,1090-7,27260,,,
지산서한이다음아파트,1991,11950,2015,12,14,40.44,11,지산동,1297-3,27260,,,
고산노변타운,1996,31800,2015,12,15,84.7,4,시지동,498,27260,,,
목련,1986,15300,2015,12,15,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,12300,2015,12,15,41.85,6,범물동,1261,27260,,,
사월역파인누리1차,2015,31300,2015,12,15,84.743,6,사월동,435-4,27260,,,
우방범어타운1,1983,33000,2015,12,15,75.75,3,범어동,620,27260,,,
만촌보성타운,2002,24300,2015,12,16,59.87,14,만촌동,605,27260,,,
서울중동(1-5동),1981,16950,2015,12,16,50.06,4,중동,551-1,27260,,,
수성롯데캐슬THEFIRST,2015,70500,2015,12,16,109.8459,2,수성동1가,818,27260,,,
청원,1989,28700,2015,12,16,84.86,8,황금동,162,27260,,,
사월역파인누리1차,2015,31300,2015,12,17,84.743,5,사월동,435-4,27260,,,
시지매호2동서,1999,40000,2015,12,17,84.9,9,매호동,1077-1,27260,,,
우방사랑마을,1996,35800,2015,12,17,84.98,13,수성동4가,1090-7,27260,,,
청구전원타운,1990,42000,2015,12,17,132.94,6,시지동,349,27260,,,
캐슬골드파크3단지,2006,53400,2015,12,17,116.82,2,황금동,365,27260,,,
황금동해피하우스2IN1,2014,13120,2015,12,17,39.8353,7,황금동,860,27260,,,
e편한세상범어,2015,42760,2015,12,18,84.791,20,범어동,2240,27260,,,
수성못코오롱하늘채,2013,29800,2015,12,18,59.9161,14,파동,53,27260,,,
수성못코오롱하늘채,2013,41500,2015,12,18,84.8355,17,파동,53,27260,,,
수성태영데시앙,2008,64700,2015,12,18,131.0289,10,수성동4가,1017-1,27260,,,
신세계타운,1989,40500,2015,12,18,134.79,12,수성동1가,613,27260,,,
우방2,1986,23900,2015,12,18,84.9,5,황금동,60,27260,,,
캐슬골드파크4단지,2006,47000,2015,12,18,84.97,15,황금동,365,27260,,,
메트로팔레스2,2003,36100,2015,12,19,84.93,4,만촌동,1356-7,27260,,,
보성맨션,1991,35000,2015,12,19,134.025,4,지산동,1270-1,27260,,,
시지삼주한라협화,1994,19800,2015,12,19,59.88,2,신매동,570,27260,,,
신세계타운,1989,38800,2015,12,19,116.91,8,수성동1가,613,27260,,,
신세계타운,1989,37000,2015,12,19,116.91,10,수성동1가,613,27260,,,
우방한가람타운,1995,19700,2015,12,19,59.93,3,수성동1가,272-11,27260,,,
태왕4하이츠,2004,30000,2015,12,19,79.8548,2,욱수동,185-1,27260,,,
목련,1986,16000,2015,12,21,49.23,2,지산동,1200,27260,,,
범어역우방유쉘,2009,60000,2015,12,21,120.0349,7,범어동,35-1,27260,,,
삼성,1981,19250,2015,12,21,44.64,2,수성동3가,23,27260,,,
수성SK리더스뷰,2010,70000,2015,12,21,127.2396,8,두산동,113,27260,,,
대림이편한세상,2005,65500,2015,12,22,175.7414,10,수성동4가,1115-16,27260,,,
드림팰리스102동,2015,22500,2015,12,22,59.2808,10,파동,581-161,27260,,,
서한청산맨션,1991,23000,2015,12,22,84.9,4,지산동,1269-1,27260,,,
수성보성,1996,31000,2015,12,22,84.98,2,수성동4가,1090-6,27260,,,
시지서한타운2,1996,19000,2015,12,22,59.87,15,매호동,997-2,27260,,,
지산대우로얄,1999,40700,2015,12,22,144.4811,5,지산동,1190,27260,,,
청구타운,1992,30500,2015,12,22,134.49,8,범물동,1281,27260,,,
협화맨션,1991,25900,2015,12,22,84.76,14,지산동,1273,27260,,,
범어삼성쉐르빌,2010,83000,2015,12,23,118.5173,12,범어동,77-7,27260,,,
수성보성,1996,25500,2015,12,23,59.97,15,수성동4가,1090-6,27260,,,
청아타운,1992,35000,2015,12,23,134.73,9,범물동,1372,27260,,,
태왕하이츠1,2000,36000,2015,12,23,84.9798,20,신매동,263,27260,,,
범어청구하이츠,2000,67000,2015,12,24,186,8,범어동,88-6,27260,,,
삼익,1978,21500,2015,12,24,82.61,11,수성동1가,649-55,27260,,,
수성화성파크드림,2009,45700,2015,12,24,119.22,3,두산동,789,27260,,,
협화맨션,1991,24100,2015,12,24,84.76,6,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12000,2015,12,24,39.8353,7,황금동,860,27260,,,
만촌우방하이츠,1997,34500,2015,12,25,134.97,11,만촌동,413-6,27260,,,
삼주타운,1993,15500,2015,12,25,59.91,6,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,88000,2015,12,25,159.5388,14,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,44000,2015,12,25,76.3821,13,수성동1가,818,27260,,,
