단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성범어W,2023,150000,2025,7,3,84.9911,36,범어동,2291,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62400,2025,7,3,84.9971,12,중동,641,27260,중개거래,개인,개인
청구성조타운,1996,24900,2025,7,3,59.455,4,범어동,2017,27260,중개거래,개인,개인
노변동서우방,1996,18500,2025,7,4,59.9,1,시지동,509,27260,중개거래,개인,개인
노변동서우방,1996,24700,2025,7,4,59.9,8,시지동,509,27260,중개거래,개인,개인
두산위브더제니스,2009,188000,2025,7,4,143.7941,4,범어동,179,27260,중개거래,개인,개인
범물보성타운,1992,25000,2025,7,4,84.94,7,범물동,1279,27260,중개거래,개인,개인
범물하이츠,1992,9300,2025,7,4,41.85,10,범물동,1261,27260,중개거래,개인,개인
범어서한포레스트,2020,90500,2025,7,4,84.9877,36,범어동,177-1,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,77000,2025,7,4,94.7968,7,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,36000,2025,7,4,41.49,5,범어동,665-1,27260,중개거래,개인,개인
서한청산맨션,1991,23000,2025,7,4,84.9,5,지산동,1269-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,230000,2025,7,4,177.1983,54,두산동,113,27260,중개거래,개인,개인
수성SK리더스뷰,2010,107000,2025,7,4,110.9656,12,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76500,2025,7,4,118.7664,9,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80800,2025,7,4,134.9125,6,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,71900,2025,7,4,84.9866,2,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,7,4,84.9911,24,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,41500,2025,7,4,59.946,16,노변동,742,27260,중개거래,개인,개인
수성하늘채르레브,2020,46500,2025,7,4,77.6522,12,범물동,1397,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,89500,2025,7,4,84.539,9,범어동,2283,27260,중개거래,개인,개인
정화우방팔레스,2003,49000,2025,7,4,134.95,10,상동,72,27260,중개거래,개인,개인
청아타운,1992,21000,2025,7,4,84.995,9,범물동,1372,27260,중개거래,개인,개인
e편한세상범어,2015,72700,2025,7,5,84.7725,14,범어동,2240,27260,중개거래,개인,개인
동서맨션,1991,31900,2025,7,5,117.91,13,지산동,1269,27260,중개거래,개인,개인
동서무학,1994,13500,2025,7,5,59.85,4,지산동,359-1,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33700,2025,7,5,59.73,11,만촌동,816,27260,중개거래,개인,개인
메트로팔레스2,2003,41500,2025,7,5,84.93,12,만촌동,1356-7,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,26700,2025,7,5,83.46,7,범물동,1332,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,26700,2025,7,5,83.46,7,범물동,1332,27260,중개거래,개인,개인
범물하이츠,1992,8600,2025,7,5,34.44,4,범물동,1261,27260,중개거래,개인,개인
범어서한포레스트,2020,89500,2025,7,5,84.9877,22,범어동,177-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,106000,2025,7,5,84.993,41,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98000,2025,7,5,84.993,7,범어동,2257,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,7,5,84.9967,4,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,7,5,84.9967,4,상동,555,27260,중개거래,개인,개인
수성보성,1996,46000,2025,7,5,84.98,14,수성동4가,1090-6,27260,중개거래,개인,개인
수성코오롱하늘채,2009,120000,2025,7,5,149.8084,11,수성동3가,289,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2025,7,5,84.9978,9,범물동,1397,27260,중개거래,개인,개인
우방2,1986,72700,2025,7,5,76.44,4,황금동,60,27260,중개거래,개인,개인
지산서한이다음아파트,1991,16000,2025,7,5,59.56,15,지산동,1297-3,27260,직거래,개인,개인
청구성조타운,1996,36250,2025,7,5,84.9,8,범어동,2017,27260,중개거래,개인,개인
청구전원타운,1990,19100,2025,7,5,60.08,5,시지동,349,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,57200,2025,7,5,84.97,22,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,137000,2025,7,5,84.9218,1,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금동,2018,74800,2025,7,5,84.5905,17,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,82000,2025,7,5,84.9899,1,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,82000,2025,7,5,84.9899,1,황금동,986,27260,중개거래,개인,개인
범물보성타운,1992,18500,2025,7,6,84.94,4,범물동,1279,27260,중개거래,개인,개인
범어서한포레스트,2020,89000,2025,7,6,84.9864,40,범어동,177-1,27260,중개거래,개인,개인
빌리브범어120,2022,121800,2025,7,6,84.5729,7,범어동,2280,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,42000,2025,7,6,84.9999,9,신매동,49,27260,중개거래,개인,개인
수성하늘채르레브,2020,51500,2025,7,6,84.9978,19,범물동,1397,27260,중개거래,개인,개인
유성푸르나임르노블,2009,40000,2025,7,6,109.712,12,신매동,57-17,27260,중개거래,개인,개인
지산타운,1991,13000,2025,7,6,53.78,1,지산동,1288,27260,중개거래,개인,개인
지산타운,1991,13000,2025,7,6,53.78,1,지산동,1288,27260,중개거래,개인,개인
누리타운,1995,18000,2025,7,7,59.97,1,매호동,1330,27260,중개거래,개인,개인
두산위브더제니스,2009,280000,2025,7,7,204.0727,46,범어동,179,27260,중개거래,개인,개인
두성,1994,24800,2025,7,7,84.97,8,신매동,595,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,97000,2025,7,7,84.9882,20,만촌동,1479,27260,중개거래,개인,개인
만촌우방타운1단지,1997,51500,2025,7,7,84.92,2,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,36000,2025,7,7,59.73,17,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,118500,2025,7,7,84.9918,5,만촌동,1489,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,80000,2025,7,7,119.7285,17,만촌동,811-49,27260,중개거래,개인,개인
매호리첸시아,2004,21000,2025,7,7,84.1937,9,매호동,1083-4,27260,중개거래,개인,개인
범어역풀비체투인원,2014,11700,2025,7,7,37.957,3,범어동,790-10,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,93000,2025,7,7,121.1685,11,수성동3가,57,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,37750,2025,7,7,59.98,7,황금동,365,27260,중개거래,개인,개인
협화맨션,1991,24900,2025,7,7,84.76,9,지산동,1273,27260,중개거래,개인,개인
협화맨션,1991,24900,2025,7,7,84.76,9,지산동,1273,27260,중개거래,개인,개인
힐스테이트범어,2020,121500,2025,7,7,74.8262,4,범어동,2264,27260,중개거래,개인,개인
노변대백,1999,18200,2025,7,8,59.97,14,노변동,440,27260,중개거래,개인,개인
대우트럼프월드수성,2007,70000,2025,7,8,125,21,두산동,105,27260,중개거래,개인,개인
더샵수성라크에르,2024,64400,2025,7,8,84.9397,9,지산동,1766,27260,중개거래,개인,개인
목련,1986,16000,2025,7,8,42.66,1,지산동,1200,27260,중개거래,개인,개인
범어목련,1987,78000,2025,7,8,59.43,1,범어동,341,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74200,2025,7,8,84.914,4,시지동,591,27260,중개거래,개인,개인
시지센트레빌,2024,49000,2025,7,8,78.2006,3,시지동,602,27260,중개거래,개인,법인
시지우방하이츠,1999,24500,2025,7,8,84.99,8,매호동,1033,27260,중개거래,개인,개인
오성우방,1993,26000,2025,7,8,84.995,14,수성동1가,96-14,27260,직거래,개인,개인
e편한세상범어,2015,66000,2025,7,9,84.791,20,범어동,2240,27260,직거래,개인,개인
두산위브더제니스,2009,169500,2025,7,9,137.0619,11,범어동,179,27260,중개거래,개인,개인
만촌역태왕아너스,2016,62000,2025,7,9,84.9422,7,만촌동,1481,27260,중개거래,개인,개인
범어서한포레스트,2020,89000,2025,7,9,84.9864,35,범어동,177-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,89000,2025,7,9,111.0113,28,두산동,113,27260,중개거래,개인,개인
수성범어W,2023,148000,2025,7,9,84.9911,45,범어동,2291,27260,중개거래,개인,개인
천마타운,1994,35000,2025,7,9,84.99,5,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,89800,2025,7,9,129.53,13,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2025,7,10,84.791,6,범어동,2240,27260,중개거래,개인,개인
가든하이츠3,1990,98000,2025,7,10,116.68,3,범어동,333,27260,중개거래,개인,개인
가든하이츠3,1990,98000,2025,7,10,116.68,3,범어동,333,27260,중개거래,개인,개인
가든하이츠3,1990,98000,2025,7,10,116.68,3,범어동,333,27260,중개거래,개인,개인
고산노변타운,1996,18500,2025,7,10,59.75,15,시지동,498,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,7,10,204.0727,15,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,86500,2025,7,10,75.9897,15,만촌동,1483,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,21700,2025,7,10,83.46,12,범물동,1332,27260,중개거래,개인,개인
범어에일린의뜰,2021,110000,2025,7,10,84.941,13,범어동,2272,27260,중개거래,개인,개인
사월보성,1996,12600,2025,7,10,59.97,7,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,35300,2025,7,10,84.9999,3,신매동,46,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,125000,2025,7,10,189.6224,15,상동,555,27260,중개거래,개인,개인
수성범어W,2023,143000,2025,7,10,84.9911,48,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,125000,2025,7,10,84.9911,41,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,48600,2025,7,10,59.9949,24,노변동,742,27260,중개거래,개인,개인
수성코오롱하늘채,2009,127000,2025,7,10,127.0598,18,수성동3가,289,27260,중개거래,개인,개인
에덴타운,1991,23000,2025,7,10,84.86,12,지산동,1272-2,27260,중개거래,개인,개인
e편한세상범어,2015,70900,2025,7,11,84.9557,25,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,90000,2025,7,11,84.96,12,범어동,371,27260,중개거래,개인,개인
범어에일린의뜰,2021,93500,2025,7,11,84.941,1,범어동,2272,27260,중개거래,개인,개인
수성범어W,2023,116500,2025,7,11,84.9974,18,범어동,2291,27260,중개거래,개인,개인
수성우방팔레스,2002,46000,2025,7,11,84.8523,16,수성동4가,1090-1,27260,중개거래,개인,개인
수성우방팔레스,2002,46000,2025,7,11,84.8523,16,수성동4가,1090-1,27260,중개거래,개인,개인
수성우방팔레스,2002,75000,2025,7,11,134.3385,17,수성동4가,1090-1,27260,중개거래,개인,개인
시지대성유니드,2007,32850,2025,7,11,123.4542,14,사월동,500,27260,중개거래,개인,개인
시지삼주한라협화,1994,16700,2025,7,11,59.88,10,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,16700,2025,7,11,59.88,10,신매동,570,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,56000,2025,7,11,84.97,8,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,32400,2025,7,11,84.9925,7,매호동,979-4,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84000,2025,7,11,84.9899,4,황금동,986,27260,중개거래,개인,개인
경남타운,1982,115500,2025,7,12,84.55,9,범어동,320,27260,중개거래,개인,개인
경남타운,1982,115000,2025,7,12,84.55,1,범어동,320,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2025,7,12,84.7,29,두산동,105,27260,중개거래,개인,개인
더샵수성라크에르,2024,61000,2025,7,12,84.9397,2,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,104500,2025,7,12,84.974,19,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,102800,2025,7,12,84.9967,13,만촌동,1483,27260,중개거래,개인,개인
범물영남,1992,26600,2025,7,12,84.385,3,범물동,1269,27260,중개거래,개인,개인
범어에일린의뜰,2021,106000,2025,7,12,84.941,7,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,106000,2025,7,12,84.941,7,범어동,2272,27260,중개거래,개인,개인
빌리브범어120,2022,100000,2025,7,12,76.972,12,범어동,2280,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,105000,2025,7,12,128.1026,9,수성동3가,57,27260,중개거래,개인,개인
지산서한이다음아파트,1991,14000,2025,7,12,54.12,10,지산동,1297-3,27260,중개거래,개인,개인
지산타운,1991,15600,2025,7,12,53.78,15,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52500,2025,7,12,84.97,18,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,85000,2025,7,12,129.53,13,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,55000,2025,7,13,59.9869,16,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,70000,2025,7,13,84.791,12,범어동,2240,27260,중개거래,개인,개인
경북(B),1980,68000,2025,7,13,46.94,2,범어동,103-2,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,35000,2025,7,13,84.8355,4,파동,53,27260,중개거래,개인,개인
수성범어W,2023,143000,2025,7,13,84.9974,26,범어동,2291,27260,중개거래,개인,개인
시지월드메르디앙,2009,50000,2025,7,13,84.9996,11,시지동,41,27260,중개거래,개인,개인
시지청솔타운,1995,13000,2025,7,13,54.99,12,신매동,580,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,60800,2025,7,13,84.932,8,신매동,30-6,27260,중개거래,개인,개인
e편한세상범어,2015,68400,2025,7,14,84.9557,9,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68400,2025,7,14,84.9557,9,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,162000,2025,7,14,129.0208,14,범어동,179,27260,중개거래,개인,개인
미진타운,1994,26750,2025,7,14,84.99,5,황금동,705-1,27260,중개거래,개인,개인
범어에일린의뜰,2021,110000,2025,7,14,84.9603,10,범어동,2272,27260,중개거래,개인,개인
서한청산맨션,1991,23000,2025,7,14,84.9,15,지산동,1269-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,46500,2025,7,14,77.9966,15,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,46500,2025,7,14,77.9966,15,범물동,1397,27260,중개거래,개인,개인
신화빌라트,1996,19800,2025,7,14,59.98,8,신매동,139-1,27260,중개거래,개인,개인
지산한라타운,1991,19500,2025,7,14,59.85,6,지산동,1275,27260,중개거래,개인,개인
지산한라타운,1991,17000,2025,7,14,59.85,9,지산동,1275,27260,중개거래,개인,개인
청아타운,1992,21500,2025,7,14,84.995,6,범물동,1372,27260,중개거래,개인,개인
청아타운,1992,30200,2025,7,14,134.73,15,범물동,1372,27260,중개거래,개인,개인
힐스테이트황금동,2018,76500,2025,7,14,84.9258,27,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,87000,2025,7,14,84.9956,13,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,87000,2025,7,14,84.9956,13,황금동,986,27260,중개거래,개인,개인
더샵수성라크에르,2024,67000,2025,7,15,84.9362,19,지산동,1766,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,105000,2025,7,15,84.993,11,범어동,2257,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,109500,2025,7,15,136.2176,17,수성동3가,57,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37000,2025,7,15,84.9365,13,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37000,2025,7,15,84.9365,13,파동,53,27260,중개거래,개인,개인
시지반도유보라,2012,45500,2025,7,15,84.9806,13,신매동,162,27260,중개거래,개인,개인
시지보성서한아파트,1995,26500,2025,7,15,84.99,1,신매동,601,27260,중개거래,개인,개인
장원맨션,1988,76000,2025,7,15,84.98,13,범어동,산103,27260,중개거래,개인,개인
지산타운,1991,13000,2025,7,15,53.78,1,지산동,1288,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,51000,2025,7,15,118.0935,18,수성동1가,93-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2025,7,16,84.9967,11,만촌동,1483,27260,중개거래,개인,개인
사월보성,1996,24500,2025,7,16,84.99,8,사월동,464,27260,중개거래,개인,개인
송원맨션,1989,21500,2025,7,16,84.99,8,파동,581-28,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,77000,2025,7,16,112.1072,14,중동,650,27260,중개거래,개인,개인
수성코오롱하늘채,2009,119500,2025,7,16,126.3312,19,수성동3가,289,27260,중개거래,개인,개인
수성하늘채르레브,2020,47000,2025,7,16,77.6522,11,범물동,1397,27260,중개거래,개인,개인
신매보성타운,1997,13500,2025,7,16,46.61,9,신매동,245,27260,중개거래,개인,개인
지산한라타운,1991,19000,2025,7,16,59.85,6,지산동,1275,27260,중개거래,개인,개인
천마타운,1994,42000,2025,7,16,121.04,14,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,63500,2025,7,16,116.82,4,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,100000,2025,7,16,98.5991,6,황금동,99-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,91000,2025,7,16,84.96,7,범어동,2277,27260,중개거래,개인,개인
두산위브더제니스,2009,230000,2025,7,17,171.4714,9,범어동,179,27260,중개거래,개인,개인
범어에일린의뜰,2021,113200,2025,7,17,84.9603,19,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,87500,2025,7,17,70.2513,14,범어동,2272,27260,중개거래,개인,개인
수성알파시티청아람,2021,45000,2025,7,17,59.9949,6,노변동,742,27260,중개거래,개인,개인
시지삼주한라협화,1994,14500,2025,7,17,59.88,9,신매동,570,27260,중개거래,개인,개인
신세계타운,1989,36750,2025,7,17,84.98,1,수성동1가,613,27260,중개거래,개인,개인
우방미진하이츠,2000,16000,2025,7,17,59.99,9,범물동,670,27260,중개거래,개인,개인
태왕아너스,2004,141000,2025,7,17,123.0051,16,황금동,99-1,27260,직거래,개인,개인
태왕아너스,2004,101000,2025,7,17,98.5991,14,황금동,99-1,27260,중개거래,개인,개인
만촌우방타운1단지,1997,75000,2025,7,18,134.98,7,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,75000,2025,7,18,134.98,7,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59000,2025,7,18,84.92,14,만촌동,816,27260,중개거래,개인,개인
매호유성푸르나임,2003,15900,2025,7,18,63.7424,4,매호동,1087,27260,중개거래,개인,개인
메트로팔레스5,2003,35800,2025,7,18,74.91,12,만촌동,1429-5,27260,중개거래,개인,개인
수성범어W,2023,107500,2025,7,18,84.9974,35,범어동,2291,27260,직거래,개인,개인
수성범어W,2023,118000,2025,7,18,84.9911,8,범어동,2291,27260,중개거래,개인,개인
수성화성파크드림,2009,52000,2025,7,18,119.22,15,두산동,789,27260,중개거래,개인,개인
신천지타운,1991,33500,2025,7,18,84.995,4,황금동,272,27260,중개거래,개인,개인
협화맨션,1991,28150,2025,7,18,84.76,12,지산동,1273,27260,중개거래,개인,개인
범어목련,1987,63000,2025,7,19,52.86,3,범어동,341,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,170000,2025,7,19,121.9901,8,범어동,2300,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,61000,2025,7,19,84.985,9,범어동,2100,27260,중개거래,개인,개인
수성레이크푸르지오,2022,75000,2025,7,19,84.9381,42,두산동,999,27260,중개거래,개인,개인
시지3차서한이다음,2018,41800,2025,7,19,84.95,7,사월동,650,27260,중개거래,개인,개인
시지5태왕하이츠,2004,31000,2025,7,19,84.7132,2,욱수동,130,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,95000,2025,7,19,84.4614,37,범어동,2283,27260,중개거래,개인,개인
우방크로바,1982,60000,2025,7,19,83.5,1,범어동,800-11,27260,중개거래,개인,개인
장원맨션,1988,76000,2025,7,19,84.98,13,범어동,산103,27260,중개거래,개인,개인
청구전원타운,1990,34300,2025,7,19,84.98,2,시지동,349,27260,중개거래,개인,개인
태왕유성하이빌,2003,60000,2025,7,19,134.9809,18,범어동,614-3,27260,중개거래,개인,개인
힐스테이트범어,2020,160000,2025,7,19,84.9218,15,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,95500,2025,7,19,84.9899,30,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,95500,2025,7,19,84.9899,30,황금동,986,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,152000,2025,7,20,123.9557,5,만촌동,1483,27260,중개거래,개인,개인
범어에일린의뜰,2021,92000,2025,7,20,72.9621,23,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,92000,2025,7,20,72.9621,23,범어동,2272,27260,중개거래,개인,개인
보성송정타운,1995,20200,2025,7,20,84.99,19,범물동,697-1,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,123000,2025,7,20,189.6224,8,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36500,2025,7,20,84.8355,3,파동,53,27260,중개거래,개인,개인
시지대성유니드,2007,33500,2025,7,20,123.4542,12,사월동,500,27260,중개거래,개인,개인
우방2,1986,73500,2025,7,20,76.44,5,황금동,60,27260,중개거래,개인,개인
우방2,1986,73500,2025,7,20,76.44,5,황금동,60,27260,중개거래,개인,개인
우방사랑마을,1996,35000,2025,7,20,84.98,14,수성동4가,1090-7,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,44800,2025,7,20,84.97,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,61000,2025,7,20,116.82,18,황금동,365,27260,중개거래,개인,개인
만촌보성타운,2002,16500,2025,7,21,59.87,4,만촌동,605,27260,중개거래,개인,개인
메트로팔레스3,2003,42500,2025,7,21,84.93,10,만촌동,1429,27260,중개거래,개인,개인
범어STX칸,2010,85000,2025,7,21,111.3433,6,범어동,800-3,27260,중개거래,개인,개인
범어역아이위시,2013,21000,2025,7,21,57.715,16,범어동,792-43,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,63250,2025,7,21,84.974,7,중동,650,27260,직거래,개인,개인
수성하이츠,2000,74500,2025,7,21,160.795,20,수성동4가,1090-8,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62200,2025,7,21,84.9971,14,중동,641,27260,중개거래,개인,개인
쌍용화성,1996,59000,2025,7,21,195.25,12,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,59000,2025,7,21,195.25,12,수성동4가,1090-5,27260,중개거래,개인,개인
청구성조타운,1996,24000,2025,7,21,59.455,12,범어동,2017,27260,직거래,개인,개인
더샵수성라크에르,2024,45900,2025,7,22,59.8476,15,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,176000,2025,7,22,129.0208,42,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,27000,2025,7,22,84.98,5,만촌동,605,27260,중개거래,개인,개인
범어쌍용예가,2009,87000,2025,7,22,115.2158,6,범어동,808,27260,중개거래,개인,개인
