단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,10500,2007,11,10,59.75,5,시지동,498,27260,,,
고산노변타운,1996,11100,2007,11,10,59.75,10,시지동,498,27260,,,
대자연맨션1차,1987,10500,2007,11,10,63.79,5,파동,153,27260,,,
동서무학,1994,9100,2007,11,10,59.85,13,지산동,359-1,27260,,,
동진,1984,5300,2007,11,10,47.76,1,만촌동,1050-2,27260,,,
두레타운,1995,6100,2007,11,10,39.9,14,매호동,1324,27260,,,
두성,1996,11750,2007,11,10,84.97,5,범물동,887,27260,,,
두성,1994,15000,2007,11,10,84.97,5,신매동,595,27260,,,
범물하이츠,1992,4800,2007,11,10,41.85,1,범물동,1261,27260,,,
범물하이츠,1992,5000,2007,11,10,41.85,1,범물동,1261,27260,,,
범물한라창신태성맨션,1992,12400,2007,11,10,84.85,3,범물동,1336,27260,,,
범어청구푸른마을,2000,23100,2007,11,10,84.96,8,범어동,614-100,27260,,,
수성보성,1996,20500,2007,11,10,84.98,17,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,8000,2007,11,10,60,1,신매동,569,27260,,,
시지우방하이츠,1999,15000,2007,11,10,84.99,6,매호동,1033,27260,,,
태왕4하이츠,2004,23500,2007,11,10,84.7132,15,욱수동,185-1,27260,,,
현대청림,1999,10500,2007,11,10,59.99,16,범물동,630,27260,,,
고산노변타운,1996,10000,2007,11,11,59.75,3,시지동,498,27260,,,
고산노변타운,1996,16400,2007,11,11,84.7,9,시지동,498,27260,,,
메트로팔레스2,2003,36700,2007,11,11,134.98,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32500,2007,11,11,134.98,15,만촌동,1429,27260,,,
삼익,1978,12500,2007,11,11,82.61,7,수성동1가,649-55,27260,,,
골든맨션,1979,20000,2007,11,12,79.04,1,수성동4가,1085-55,27260,,,
동서무학,1994,12700,2007,11,12,84.92,16,지산동,359-1,27260,,,
두성,1996,9700,2007,11,12,84.97,1,범물동,887,27260,,,
만촌우방타운1단지,1997,22200,2007,11,12,84.92,10,만촌동,816,27260,,,
메트로팔레스1,2003,32800,2007,11,12,134.98,7,만촌동,1356-3,27260,,,
범물하이츠,1992,3200,2007,11,12,34.44,11,범물동,1261,27260,,,
범어목련,1987,13880,2007,11,12,59.43,1,범어동,341,27260,,,
삼주타운,1993,7000,2007,11,12,59.91,5,범물동,1382,27260,,,
시지에덴타운,1994,21700,2007,11,12,134.9,7,신매동,594-1,27260,,,
시지청솔타운,1995,8000,2007,11,12,57.39,7,신매동,580,27260,,,
신세계타운,1989,15700,2007,11,12,84.98,1,수성동1가,613,27260,,,
쌍용화성,1996,12500,2007,11,12,60,15,수성동4가,1090-5,27260,,,
우방2,1986,19500,2007,11,12,76.44,1,황금동,60,27260,,,
을지맨션,1987,32000,2007,11,12,114,10,범어동,314-2,27260,,,
천마타운,1994,21500,2007,11,12,121.04,3,신매동,579,27260,,,
캐슬골드파크1단지,2006,25200,2007,11,12,84.97,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,19000,2007,11,12,59.98,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,25000,2007,11,12,84.97,12,황금동,365,27260,,,
노변다숲,1996,8000,2007,11,13,59.73,2,시지동,499,27260,,,
노변동서우방,1996,24500,2007,11,13,115.41,11,시지동,509,27260,,,
노변동서우방,1996,18500,2007,11,13,84.98,7,시지동,509,27260,,,
메트로팔레스5,2003,17600,2007,11,13,74.91,8,만촌동,1429-5,27260,,,
보성맨션,1991,13500,2007,11,13,84.99,12,지산동,1270-1,27260,,,
사월보성,1996,14000,2007,11,13,84.99,11,사월동,464,27260,,,
서한화성타운,1992,9600,2007,11,13,65.97,10,범물동,1328,27260,,,
송원맨션,1989,9500,2007,11,13,84.99,1,파동,581-28,27260,,,
시지삼주한라협화,1994,8200,2007,11,13,59.88,10,신매동,570,27260,,,
영남맨션,1991,13000,2007,11,13,84.9,11,지산동,1257-1,27260,,,
장원맨션,1988,33500,2007,11,13,121.34,6,범어동,산103,27260,,,
청구전원타운,1990,11700,2007,11,13,73.02,1,시지동,349,27260,,,
캐슬골드파크4단지,2006,29750,2007,11,13,84.97,6,황금동,365,27260,,,
가든하이츠3,1990,32400,2007,11,14,116.68,4,범어동,333,27260,,,
만촌우방타운1단지,1997,10750,2007,11,14,59.73,13,만촌동,816,27260,,,
메트로팔레스3,2003,33900,2007,11,14,134.98,11,만촌동,1429,27260,,,
범물하이츠,1992,7100,2007,11,14,49.935,12,범물동,1261,27260,,,
범어유림노르웨이숲2차,2007,27700,2007,11,14,74.7456,15,범어동,908-4,27260,,,
보성맨션,1991,12900,2007,11,14,84.99,3,지산동,1270-1,27260,,,
서한두레,1993,27000,2007,11,14,84.925,11,범어동,305-3,27260,,,
시지매호2동서,1999,13300,2007,11,14,59.93,14,매호동,1077-1,27260,,,
실리안,2003,27300,2007,11,14,129.7362,11,파동,24-9,27260,,,
지산타운,1991,5700,2007,11,14,40.58,9,지산동,1288,27260,,,
청구타운,1991,19550,2007,11,14,134.75,1,지산동,1270,27260,,,
누리타운,1995,10700,2007,11,15,59.97,11,매호동,1330,27260,,,
두레타운,1995,6090,2007,11,15,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,19250,2007,11,15,84.92,4,만촌동,816,27260,,,
메트로팔레스1,2003,42000,2007,11,15,134.98,11,만촌동,1356-3,27260,,,
범어유림노르웨이숲2차,2007,25000,2007,11,15,74.7456,18,범어동,908-4,27260,,,
사월보성,1996,16000,2007,11,15,84.99,16,사월동,464,27260,,,
서한두레,1993,22900,2007,11,15,84.925,7,범어동,305-3,27260,,,
수성풀비체,2007,26500,2007,11,15,84.7456,6,만촌동,641,27260,,,
수성풀비체,2007,26500,2007,11,15,84.7456,4,만촌동,641,27260,,,
은세계,1993,14000,2007,11,15,84.46,16,시지동,141-5,27260,,,
현대맨션,1991,11500,2007,11,15,84.87,2,지산동,1272-3,27260,,,
화성맨션,1991,12500,2007,11,15,84.97,8,지산동,1257,27260,,,
노변동서우방,1996,12670,2007,11,16,59.9,14,시지동,509,27260,,,
노변동서우방,1996,27300,2007,11,16,134.79,8,시지동,509,27260,,,
동서무학,1994,12300,2007,11,16,84.92,7,지산동,359-1,27260,,,
두산아름아파트,2002,11000,2007,11,16,84.66,9,두산동,745-13,27260,,,
만촌동월드메르디앙,2007,33277,2007,11,16,106.1101,6,만촌동,1037-7,27260,,,
메트로팔레스5,2003,22700,2007,11,16,84.93,12,만촌동,1429-5,27260,,,
범물영남,1992,20900,2007,11,16,117.86,2,범물동,1269,27260,,,
범어청구푸른마을,2000,23200,2007,11,16,84.96,17,범어동,614-100,27260,,,
범어청구푸른마을,2000,20000,2007,11,16,84.96,6,범어동,614-100,27260,,,
사월보성,1996,8380,2007,11,16,59.97,14,사월동,464,27260,,,
신포3차아트,1993,32000,2007,11,16,134.19,4,황금동,114-3,27260,,,
지산타운,1991,7000,2007,11,16,53.78,8,지산동,1288,27260,,,
태왕4하이츠,2004,18400,2007,11,16,79.8548,20,욱수동,185-1,27260,,,
고산노변타운,1996,23500,2007,11,17,134.95,2,시지동,498,27260,,,
두성,1994,12900,2007,11,17,84.97,3,신매동,595,27260,,,
메트로팔레스1,2003,30500,2007,11,17,134.98,8,만촌동,1356-3,27260,,,
메트로팔레스3,2003,31900,2007,11,17,134.98,11,만촌동,1429,27260,,,
메트로팔레스3,2003,21300,2007,11,17,84.93,20,만촌동,1429,27260,,,
메트로팔레스5,2003,24150,2007,11,17,84.93,11,만촌동,1429-5,27260,,,
범물하이츠,1992,7300,2007,11,17,49.935,9,범물동,1261,27260,,,
신세계타운,1989,24000,2007,11,17,134.79,1,수성동1가,613,27260,,,
신화빌라트,1996,16500,2007,11,17,84.98,4,신매동,139-1,27260,,,
유림노르웨이숲,2006,52500,2007,11,17,130.6444,8,범어동,906-1,27260,,,
정화우방팔레스,2003,29000,2007,11,17,134.95,7,상동,72,27260,,,
지산1단지,1989,11200,2007,11,17,54.87,4,지산동,1234,27260,,,
청구성조타운,1996,18500,2007,11,17,84.9,16,범어동,2017,27260,,,
태왕하이츠1,2000,12900,2007,11,17,59.9844,17,신매동,263,27260,,,
한도노블리스,2003,17600,2007,11,17,84.2625,8,수성동4가,1022-21,27260,,,
만촌우방팔레스,2005,34700,2007,11,18,119.028,6,만촌동,775,27260,,,
시지보성서한아파트,1995,26000,2007,11,18,116.65,13,신매동,601,27260,,,
노변월드시티,2003,13700,2007,11,19,84.9912,5,노변동,210,27260,,,
만촌우방타운1단지,1997,9500,2007,11,19,59.73,1,만촌동,816,27260,,,
메트로팔레스3,2003,31200,2007,11,19,134.98,4,만촌동,1429,27260,,,
범물영남,1992,15600,2007,11,19,84.385,4,범물동,1269,27260,,,
범어청구하이츠,2000,19700,2007,11,19,84.96,7,범어동,88-6,27260,,,
수성대백인터빌,2003,14700,2007,11,19,59.9388,15,수성동1가,259-40,27260,,,
수성보성,1996,23000,2007,11,19,84.98,13,수성동4가,1090-6,27260,,,
시지에덴타운,1994,15550,2007,11,19,85,12,신매동,594-1,27260,,,
지산1단지,1989,9000,2007,11,19,43.035,3,지산동,1234,27260,,,
지산한라타운,1991,8600,2007,11,19,59.85,5,지산동,1275,27260,,,
캐슬골드파크1단지,2006,27500,2007,11,19,84.97,13,황금동,365,27260,,,
동서맨션,1991,13100,2007,11,20,84.98,12,지산동,1269,27260,,,
럭키골든,1985,9400,2007,11,20,71.76,1,만촌동,245,27260,,,
범물한라창신태성맨션,1992,20800,2007,11,20,132.01,14,범물동,1336,27260,,,
범어청구푸른마을,2000,23500,2007,11,20,84.96,9,범어동,614-100,27260,,,
사월보성,1996,8050,2007,11,20,59.97,3,사월동,464,27260,,,
서한두레,1993,23000,2007,11,20,84.925,6,범어동,305-3,27260,,,
시지동서타운,1995,24000,2007,11,20,116.19,9,신매동,594,27260,,,
우방미진하이츠,2000,6700,2007,11,20,42.75,3,범물동,670,27260,,,
지산1단지,1989,15000,2007,11,20,62.04,2,지산동,1234,27260,,,
지산1단지,1989,9480,2007,11,20,50.175,2,지산동,1234,27260,,,
청구전원타운,1990,6500,2007,11,20,60.08,11,시지동,349,27260,,,
캐슬골드파크1단지,2006,19200,2007,11,20,59.98,16,황금동,365,27260,,,
코오롱하늘채수,2005,51000,2007,11,20,168.5489,5,범어동,792-19,27260,,,
현대맨션,1991,13200,2007,11,20,84.87,10,지산동,1272-3,27260,,,
고산노변타운,1996,15550,2007,11,21,84.7,6,시지동,498,27260,,,
노변다숲,1996,8600,2007,11,21,59.73,5,시지동,499,27260,,,
노변청구,1996,11800,2007,11,21,59.99,11,시지동,486,27260,,,
동서맨션,1991,13050,2007,11,21,84.98,12,지산동,1269,27260,,,
두레타운,1995,5950,2007,11,21,39.9,13,매호동,1324,27260,,,
메트로팔레스1,2003,23300,2007,11,21,84.93,20,만촌동,1356-3,27260,,,
삼주타운,1993,7500,2007,11,21,59.91,12,범물동,1382,27260,,,
시지우방하이츠,1999,5620,2007,11,21,42.6715,1,매호동,1033,27260,,,
시지협화타운2,1996,13600,2007,11,21,84.84,11,매호동,1055,27260,,,
캐슬골드파크1단지,2006,37500,2007,11,21,172.37,1,황금동,365,27260,,,
궁전맨션,1988,35000,2007,11,22,131.16,1,범어동,371,27260,,,
두성,1996,7550,2007,11,22,59.37,3,범물동,887,27260,,,
두성,1994,8200,2007,11,22,59.37,4,신매동,595,27260,,,
만촌동월드메르디앙,2007,34877,2007,11,22,106.1101,26,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,10500,2007,11,22,59.73,7,만촌동,816,27260,,,
메트로팔레스3,2003,22250,2007,11,22,84.93,16,만촌동,1429,27260,,,
범어우방파크빌,2001,46500,2007,11,22,144.9775,17,범어동,259-1,27260,,,
서한두레,1993,21700,2007,11,22,84.925,1,범어동,305-3,27260,,,
수성보성,1996,20100,2007,11,22,84.98,3,수성동4가,1090-6,27260,,,
수성풀비체,2007,26500,2007,11,22,84.7456,5,만촌동,641,27260,,,
신매우방타운,1997,5600,2007,11,22,35.7,8,신매동,246,27260,,,
신천지타운,1991,13320,2007,11,22,84.995,13,황금동,272,27260,,,
신화빌라트,1996,11300,2007,11,22,59.98,7,신매동,139-1,27260,,,
에덴타운,1991,12500,2007,11,22,84.86,12,지산동,1272-2,27260,,,
천마타운,1994,23200,2007,11,22,121.04,9,신매동,579,27260,,,
천마타운,1994,19500,2007,11,22,84.99,5,신매동,579,27260,,,
청구성조타운,1996,9600,2007,11,22,59.455,2,범어동,2017,27260,,,
하나타운,1995,8100,2007,11,22,45.69,12,매호동,1331,27260,,,
KOASIS,2004,35000,2007,11,23,145.956,4,황금동,843-1,27260,,,
고산노변타운,1996,16500,2007,11,23,84.7,12,시지동,498,27260,,,
목련,1986,8200,2007,11,23,42.66,5,지산동,1200,27260,,,
시지3태왕하이츠,2001,21900,2007,11,23,85,16,신매동,100,27260,,,
유림노르웨이숲,2006,57000,2007,11,23,147.4278,7,범어동,906-1,27260,,,
지산타운,1991,7300,2007,11,23,53.78,12,지산동,1288,27260,,,
지산한라타운,1991,8700,2007,11,23,59.85,13,지산동,1275,27260,,,
지산한라타운,1991,8700,2007,11,23,59.85,14,지산동,1275,27260,,,
청아타운,1992,13900,2007,11,23,84.995,8,범물동,1372,27260,,,
태왕아너스,2004,36000,2007,11,23,98.5991,5,황금동,99-1,27260,,,
한일유앤아이,2006,37300,2007,11,23,134.0871,8,매호동,979-4,27260,,,
메트로팔레스5,2003,32000,2007,11,24,134.98,14,만촌동,1429-5,27260,,,
수성보성,1996,30500,2007,11,24,134.96,7,수성동4가,1090-6,27260,,,
시지청솔타운,1995,8200,2007,11,24,59.91,3,신매동,580,27260,,,
신화빌라트,1996,17950,2007,11,24,84.98,7,신매동,139-1,27260,,,
신화빌라트,1996,17700,2007,11,24,84.98,10,신매동,139-1,27260,,,
우방금탑,1986,12000,2007,11,24,67.15,10,만촌동,860,27260,,,
지산1단지,1989,9500,2007,11,24,50.175,3,지산동,1234,27260,,,
지산1단지,1989,9950,2007,11,24,50.175,2,지산동,1234,27260,,,
지산2단지,1991,4400,2007,11,24,40.44,3,지산동,1234-1,27260,,,
천마타운,1994,18150,2007,11,24,84.99,10,신매동,579,27260,,,
두레타운,1995,5950,2007,11,25,39.9,3,매호동,1324,27260,,,
매호동서타운,1995,12000,2007,11,25,59.9,10,매호동,1040,27260,,,
메트로팔레스2,2003,22100,2007,11,25,84.93,14,만촌동,1356-7,27260,,,
캐슬골드파크5단지,2006,27800,2007,11,25,84.97,9,황금동,365,27260,,,
동서무학,1994,8900,2007,11,26,59.85,3,지산동,359-1,27260,,,
메트로팔레스3,2003,22000,2007,11,26,84.93,7,만촌동,1429,27260,,,
메트로팔레스3,2003,19750,2007,11,26,84.93,3,만촌동,1429,27260,,,
성창파크빌1동,2002,11000,2007,11,26,84.83,10,황금동,408-5,27260,,,
신세계타운,1989,28000,2007,11,26,116.91,14,수성동1가,613,27260,,,
우방범어타운2,1984,24000,2007,11,26,84.978,3,범어동,650,27260,,,
우방한가람타운,1995,11600,2007,11,26,59.93,6,수성동1가,272-11,27260,,,
청구성조타운,1996,10400,2007,11,26,59.455,4,범어동,2017,27260,,,
캐슬골드파크5단지,2006,35000,2007,11,26,116.82,17,황금동,365,27260,,,
화성맨션,1991,12950,2007,11,26,84.97,4,지산동,1257,27260,,,
노변청구,1996,9500,2007,11,27,59.99,2,시지동,486,27260,,,
누리타운,1995,8150,2007,11,27,55.32,4,매호동,1330,27260,,,
두레타운,1995,6100,2007,11,27,39.9,9,매호동,1324,27260,,,
만촌우방타운1단지,1997,22100,2007,11,27,84.92,15,만촌동,816,27260,,,
메트로팔레스2,2003,20300,2007,11,27,74.91,11,만촌동,1356-7,27260,,,
사월보성,1996,9050,2007,11,27,59.97,13,사월동,464,27260,,,
수성풀비체,2007,38650,2007,11,27,117.1321,8,만촌동,641,27260,,,
수성풀비체,2007,37000,2007,11,27,117.1203,4,만촌동,641,27260,,,
시지동서타운,1995,23000,2007,11,27,134.79,3,신매동,594,27260,,,
시지서한타운2,1996,14900,2007,11,27,84.82,5,매호동,997-2,27260,,,
신천지타운,1991,15300,2007,11,27,84.995,12,황금동,272,27260,,,
신천지하이츠,1992,15000,2007,11,27,84.94,16,황금동,254-1,27260,,,
쌍용화성,1996,21100,2007,11,27,84.9,14,수성동4가,1090-5,27260,,,
을지맨션,1987,19800,2007,11,27,79.74,1,범어동,314-2,27260,,,
지산서한이다음아파트,1991,4430,2007,11,27,40.44,5,지산동,1297-3,27260,,,
지산화성파크드림,2006,18250,2007,11,27,84.9807,1,지산동,1140-3,27260,,,
태왕리더스,2004,17500,2007,11,27,84.93,14,사월동,510-2,27260,,,
태왕리더스,2004,17300,2007,11,27,84.93,10,사월동,510-2,27260,,,
노변다숲,1996,7850,2007,11,28,53.3225,11,시지동,499,27260,,,
동서맨션,1991,13100,2007,11,28,84.98,13,지산동,1269,27260,,,
매호동서타운,1995,16000,2007,11,28,84.98,13,매호동,1040,27260,,,
매호동서타운,1995,17300,2007,11,28,84.98,15,매호동,1040,27260,,,
범물영남,1992,10800,2007,11,28,84.385,6,범물동,1269,27260,,,
사월보성,1996,8270,2007,11,28,59.97,8,사월동,464,27260,,,
삼주타운,1993,7750,2007,11,28,59.91,8,범물동,1382,27260,,,
수성풀비체,2007,26500,2007,11,28,84.7456,5,만촌동,641,27260,,,
시지삼주한라협화,1994,8050,2007,11,28,59.88,14,신매동,570,27260,,,
쌍용화성,1996,12600,2007,11,28,60,7,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,6800,2007,11,28,42.75,8,범물동,670,27260,,,
유성푸르나임,2007,22500,2007,11,28,84.9686,1,수성동1가,230,27260,,,
을지맨션,1987,30550,2007,11,28,113.82,8,범어동,314-2,27260,,,
지산1단지,1989,11200,2007,11,28,54.87,4,지산동,1234,27260,,,
지산타운,1991,5400,2007,11,28,40.58,13,지산동,1288,27260,,,
천마타운,1994,14375,2007,11,28,84.99,1,신매동,579,27260,,,
현대맨션,1991,11700,2007,11,28,84.87,1,지산동,1272-3,27260,,,
동서무학,1994,13300,2007,11,29,84.92,10,지산동,359-1,27260,,,
메트로팔레스2,2003,22300,2007,11,29,84.93,4,만촌동,1356-7,27260,,,
보성맨션,1991,17250,2007,11,29,113.09,14,지산동,1270-1,27260,,,
삼환,1979,12900,2007,11,29,82.65,9,수성동1가,649-17,27260,,,
서한청산맨션,1991,12500,2007,11,29,84.9,6,지산동,1269-1,27260,,,
수성그린타운,2005,24500,2007,11,29,84.9287,4,수성동1가,112-7,27260,,,
수성보성,1996,8500,2007,11,29,49.21,6,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,17950,2007,11,29,80.8508,5,욱수동,130,27260,,,
신세계타운,1989,32300,2007,11,29,134.79,11,수성동1가,613,27260,,,
우방1,1985,12000,2007,11,29,69.87,1,황금동,240,27260,,,
