단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,17900,2018,4,3,59.73,14,시지동,499,27260,,,
만촌3차화성파크드림,2016,87000,2018,4,3,84.98,18,만촌동,1479,27260,,,
만촌우방타운2단지,1996,23500,2018,4,3,59.73,4,만촌동,777,27260,,,
만촌우방타운2단지,1996,45000,2018,4,3,84.98,9,만촌동,777,27260,,,
서한화성타운,1992,34200,2018,4,3,133.92,7,범물동,1328,27260,,,
수성2차e-편한세상,2007,79300,2018,4,3,121.0597,14,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,32800,2018,4,3,59.9161,10,파동,53,27260,,,
시지한신휴플러스,2013,51000,2018,4,3,125.756,5,사월동,645,27260,,,
캐슬골드파크2단지,2006,69900,2018,4,3,129.53,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,42500,2018,4,3,84.9836,2,수성동1가,93-1,27260,,,
노변대백,1999,20500,2018,4,4,59.97,9,노변동,440,27260,,,
노변동서우방,1996,44500,2018,4,4,134.79,7,시지동,509,27260,,,
대우트럼프월드수성,2007,59500,2018,4,4,116.27,4,두산동,105,27260,,,
대우트럼프월드수성,2007,67600,2018,4,4,114.4,19,두산동,105,27260,,,
만촌우방타운1단지,1997,43700,2018,4,4,84.92,18,만촌동,816,27260,,,
만촌한화꿈에그린,2006,67200,2018,4,4,119.7285,3,만촌동,811-49,27260,,,
범어월드메르디앙웨스턴카운티,2008,153000,2018,4,4,239.2697,21,범어동,966-1,27260,,,
삼성,1981,26000,2018,4,4,44.64,2,수성동3가,23,27260,,,
수성동일하이빌레이크시티,2009,69800,2018,4,4,118.7664,12,상동,555,27260,,,
시지매호2동서,1999,24400,2018,4,4,59.93,15,매호동,1077-1,27260,,,
신매우방타운,1997,22000,2018,4,4,59.98,12,신매동,246,27260,,,
지산2단지,1991,17300,2018,4,4,59.97,6,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,50950,2018,4,4,84.97,9,황금동,365,27260,,,
노변대백,1999,31600,2018,4,5,84.95,11,노변동,440,27260,,,
노변동서우방,1996,24500,2018,4,5,59.9,4,시지동,509,27260,,,
담티힐즈,2003,37500,2018,4,5,84.2294,7,만촌동,860-4,27260,,,
대우트럼프월드수성,2007,66800,2018,4,5,84.7,33,두산동,105,27260,,,
두산위브더제니스,2009,135000,2018,4,5,129.0208,53,범어동,179,27260,,,
만촌3차화성파크드림,2016,87000,2018,4,5,84.9882,7,만촌동,1479,27260,,,
만촌우방타운1단지,1997,23000,2018,4,5,59.73,5,만촌동,816,27260,,,
만촌화성파크드림2,2006,72500,2018,4,5,110.9652,18,만촌동,861-8,27260,,,
서한화성타운,1992,17000,2018,4,5,65.97,5,범물동,1328,27260,,,
수성3가롯데캐슬,2008,150000,2018,4,5,184.2963,9,수성동3가,57,27260,,,
수성보성,1996,56800,2018,4,5,134.96,12,수성동4가,1090-6,27260,,,
시지효성백년가약2단지,2008,70800,2018,4,5,123.225,5,신매동,30-6,27260,,,
신매아이프라임,2008,43500,2018,4,5,84.953,14,신매동,230,27260,,,
태왕하이츠리버뷰,2004,63000,2018,4,5,148.0594,5,수성동1가,93-1,27260,,,
대우트럼프월드수성,2007,62000,2018,4,6,84.7,34,두산동,105,27260,,,
대우트럼프월드수성,2007,106000,2018,4,6,160.14,24,두산동,105,27260,,,
래미안수성,2008,82500,2018,4,6,126.0949,8,범어동,2030,27260,,,
메트로팔레스3,2003,47500,2018,4,6,84.93,5,만촌동,1429,27260,,,
송원맨션,1989,25150,2018,4,6,84.99,5,파동,581-28,27260,,,
수성롯데캐슬THEFIRST,2015,61800,2018,4,6,84.9746,1,수성동1가,818,27260,,,
수성태영데시앙,2008,63500,2018,4,6,84.4804,7,수성동4가,1017-1,27260,,,
시지대성유니드,2007,38800,2018,4,6,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,40000,2018,4,6,123.4542,12,사월동,500,27260,,,
신화빌라트,1996,29000,2018,4,6,84.98,1,신매동,139-1,27260,,,
태왕리더스,2004,32400,2018,4,6,84.93,15,사월동,510-2,27260,,,
e편한세상범어,2015,50000,2018,4,7,59.9869,3,범어동,2240,27260,,,
e편한세상범어,2015,67000,2018,4,7,84.791,14,범어동,2240,27260,,,
매호효성백년가약,2006,46500,2018,4,7,117.5658,11,매호동,750,27260,,,
범물하이츠,1992,14300,2018,4,7,49.935,3,범물동,1261,27260,,,
수성롯데캐슬THEFIRST,2015,67000,2018,4,7,84.6508,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33300,2018,4,7,59.9161,19,파동,53,27260,,,
수성코오롱하늘채,2009,145000,2018,4,7,149.8084,30,수성동3가,289,27260,,,
시지동화아이위시,2013,41000,2018,4,7,84.8882,13,사월동,642,27260,,,
신세계타운,1989,46700,2018,4,7,116.91,12,수성동1가,613,27260,,,
캐슬골드파크2단지,2006,67000,2018,4,7,129.53,14,황금동,365,27260,,,
범어태왕아너스,2006,51000,2018,4,8,84.9389,10,범어동,475-6,27260,,,
시지반도유보라,2012,48500,2018,4,8,84.9991,7,신매동,162,27260,,,
캐슬골드파크1단지,2006,63900,2018,4,8,116.82,23,황금동,365,27260,,,
대자연맨션1차,1987,28000,2018,4,9,84.9,2,파동,153,27260,,,
만촌우방타운1단지,1997,44800,2018,4,9,84.92,7,만촌동,816,27260,,,
범물영남,1992,28300,2018,4,9,84.385,4,범물동,1269,27260,,,
삼익,1978,22300,2018,4,9,82.65,9,수성동1가,649-55,27260,,,
서한두레,1993,51500,2018,4,9,84.925,3,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,119700,2018,4,9,136.2176,20,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,58000,2018,4,9,84.9967,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59500,2018,4,9,84.9967,11,상동,555,27260,,,
수성못코오롱하늘채,2013,41900,2018,4,9,84.8355,18,파동,53,27260,,,
수성보성,1996,29000,2018,4,9,59.97,3,수성동4가,1090-6,27260,,,
수성퀸즈드림,2016,36000,2018,4,9,84.67,4,만촌동,1032-3,27260,,,
태왕리더스,2004,31300,2018,4,9,84.93,10,사월동,510-2,27260,,,
하나타운,1995,16950,2018,4,9,49.92,2,매호동,1331,27260,,,
목련,1986,17500,2018,4,10,42.66,2,지산동,1200,27260,,,
송원맨션,1989,24000,2018,4,10,84.99,10,파동,581-28,27260,,,
수성아크로타워,2008,94800,2018,4,10,127.5285,16,만촌동,1039-4,27260,,,
신매보성타운,1997,29000,2018,4,10,84.99,14,신매동,245,27260,,,
유성푸르나임,2007,47200,2018,4,10,84.9522,16,수성동1가,230,27260,,,
정화우방팔레스,2003,46850,2018,4,10,134.95,4,상동,72,27260,,,
대백,1992,39300,2018,4,11,117.18,8,시지동,462-2,27260,,,
만촌태왕리더스,2004,54300,2018,4,11,117.629,11,만촌동,995-1,27260,,,
범물한라창신태성맨션,1992,21450,2018,4,11,71.88,8,범물동,1336,27260,,,
수성태영데시앙,2008,70000,2018,4,11,114.266,1,수성동4가,1017-1,27260,,,
지산1단지,1989,30000,2018,4,11,50.175,1,지산동,1234,27260,,,
하나타운,1995,17000,2018,4,11,49.92,8,매호동,1331,27260,,,
한도맨션,1976,43000,2018,4,11,120.96,3,수성동4가,985-35,27260,,,
대림이편한세상,2005,68500,2018,4,12,152.0175,5,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,59930,2018,4,12,134.98,11,만촌동,816,27260,,,
만촌우방팔레스,2005,60000,2018,4,12,119.028,3,만촌동,775,27260,,,
만촌태왕리더스,2004,44000,2018,4,12,84.9562,5,만촌동,995-1,27260,,,
메트로팔레스1,2003,56500,2018,4,12,134.98,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,56200,2018,4,12,117.99,6,만촌동,1429,27260,,,
에덴타운,1991,24400,2018,4,12,84.86,3,지산동,1272-2,27260,,,
우방범어타운1,1983,58500,2018,4,12,75.75,5,범어동,620,27260,,,
지산2단지,1991,11600,2018,4,12,40.44,7,지산동,1234-1,27260,,,
청구전원타운,1990,22200,2018,4,12,60.08,11,시지동,349,27260,,,
청구타운,1991,26700,2018,4,12,84.9,5,지산동,1270,27260,,,
e편한세상범어,2015,60000,2018,4,13,84.791,6,범어동,2240,27260,,,
광명,1980,35900,2018,4,13,79.14,5,수성동4가,996,27260,,,
녹원맨션,1989,26700,2018,4,13,84.96,11,지산동,761,27260,,,
만촌우방타운1단지,1997,24600,2018,4,13,59.73,17,만촌동,816,27260,,,
메트로팔레스1,2003,63000,2018,4,13,134.98,10,만촌동,1356-3,27260,,,
범어동일하이빌,2007,149000,2018,4,13,146.0208,15,범어동,897,27260,,,
범어청구하이츠,2000,56000,2018,4,13,84.96,6,범어동,88-6,27260,,,
삼성,1981,25000,2018,4,13,44.64,2,수성동3가,23,27260,,,
삼환,1979,21300,2018,4,13,82.65,5,수성동1가,649-17,27260,,,
수성2차e-편한세상,2007,78000,2018,4,13,125.2874,7,만촌동,1046-10,27260,,,
시지반도유보라,2012,46500,2018,4,13,84.9806,7,신매동,162,27260,,,
시지삼주한라협화,1994,18950,2018,4,13,59.88,8,신매동,570,27260,,,
시지태왕아너스,2007,49000,2018,4,13,84.8819,20,시지동,28,27260,,,
신천지하이츠,1992,33000,2018,4,13,84.94,4,황금동,254-1,27260,,,
쌍용화성,1996,38500,2018,4,13,84.9,2,수성동4가,1090-5,27260,,,
장원맨션,1988,52500,2018,4,13,84.98,13,범어동,산103,27260,,,
지산타운,1991,16500,2018,4,13,53.78,8,지산동,1288,27260,,,
지산한라타운,1991,16500,2018,4,13,59.85,15,지산동,1275,27260,,,
천마타운,1994,40000,2018,4,13,121.04,3,신매동,579,27260,,,
청구빌라맨션,1979,17000,2018,4,13,58.55,9,범어동,476,27260,,,
청구전원타운,1990,24000,2018,4,13,73.02,3,시지동,349,27260,,,
캐슬골드파크2단지,2006,65000,2018,4,13,129.53,2,황금동,365,27260,,,
협화맨션,1991,26500,2018,4,13,84.76,8,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12100,2018,4,13,39.8353,7,황금동,860,27260,,,
궁전맨션,1988,94500,2018,4,14,131.16,5,범어동,371,27260,,,
래미안수성,2008,84000,2018,4,14,126.0949,11,범어동,2030,27260,,,
매호동서타운,1995,32500,2018,4,14,84.98,17,매호동,1040,27260,,,
메트로팔레스2,2003,46500,2018,4,14,107.9,1,만촌동,1356-7,27260,,,
목련,1986,14900,2018,4,14,42.66,5,지산동,1200,27260,,,
사월보성,1996,17300,2018,4,14,59.97,1,사월동,464,27260,,,
수성2차e-편한세상,2007,60000,2018,4,14,84.9874,11,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,103500,2018,4,14,163.6943,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,102800,2018,4,14,163.6943,15,상동,555,27260,,,
수성보성,1996,21500,2018,4,14,49.21,10,수성동4가,1090-6,27260,,,
신매보성타운,1997,27350,2018,4,14,84.99,9,신매동,245,27260,,,
정화우방팔레스,2003,53200,2018,4,14,134.95,3,상동,72,27260,,,
청구타운,1991,33750,2018,4,14,134.75,12,지산동,1270,27260,,,
청아타운,1992,24700,2018,4,14,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,44500,2018,4,14,84.97,3,황금동,365,27260,,,
e편한세상범어,2015,59000,2018,4,15,84.791,1,범어동,2240,27260,,,
두레타운,1995,13100,2018,4,15,39.9,4,매호동,1324,27260,,,
범물하이츠,1992,15500,2018,4,15,49.935,2,범물동,1261,27260,,,
범어쌍용예가,2009,125000,2018,4,15,159.3037,7,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2018,4,15,84.9919,3,범어동,966-1,27260,,,
사월보성,1996,37300,2018,4,15,134.96,18,사월동,464,27260,,,
시지우방하이츠,1999,12000,2018,4,15,42.6715,14,매호동,1033,27260,,,
시지한신휴플러스,2013,52000,2018,4,15,125.756,7,사월동,645,27260,,,
장원맨션,1988,55200,2018,4,15,84.98,6,범어동,산103,27260,,,
장원맨션,1988,69200,2018,4,15,121.34,2,범어동,산103,27260,,,
태왕4하이츠,2004,37600,2018,4,15,84.7132,8,욱수동,185-1,27260,,,
고산노변타운,1996,26100,2018,4,16,59.75,14,시지동,498,27260,,,
두성,1994,16000,2018,4,16,59.37,12,신매동,595,27260,,,
메트로팔레스1,2003,60000,2018,4,16,134.98,5,만촌동,1356-3,27260,,,
범어숲화성파크드림S,2013,69250,2018,4,16,84.8939,26,범어동,2237,27260,,,
수성하이츠,2000,66500,2018,4,16,186.313,11,수성동4가,1090-8,27260,,,
시지우방하이츠,1999,11650,2018,4,16,42.6715,15,매호동,1033,27260,,,
오성우방,1993,33800,2018,4,16,84.995,14,수성동1가,96-14,27260,,,
정화우방팔레스,2003,37500,2018,4,16,84.9797,2,상동,72,27260,,,
지산1단지,1989,35000,2018,4,16,62.04,4,지산동,1234,27260,,,
태왕하이츠리버뷰,2004,50000,2018,4,16,118.0935,17,수성동1가,93-1,27260,,,
두산위브더제니스,2009,158000,2018,4,17,137.0619,24,범어동,179,27260,,,
메트로팔레스2,2003,42500,2018,4,17,84.93,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,45800,2018,4,17,84.93,11,만촌동,1429,27260,,,
목련,1986,20500,2018,4,17,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,14300,2018,4,17,49.935,5,범물동,1261,27260,,,
범어역아이위시,2013,25000,2018,4,17,47.5197,8,범어동,792-43,27260,,,
사월보성,1996,39500,2018,4,17,134.96,10,사월동,464,27260,,,
수성SK리더스뷰,2010,114000,2018,4,17,154.3168,19,두산동,113,27260,,,
정화우방팔레스,2003,50000,2018,4,17,134.95,7,상동,72,27260,,,
지산타운,1991,11000,2018,4,17,40.58,15,지산동,1288,27260,,,
캐슬골드파크3단지,2006,78000,2018,4,17,138.82,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,70000,2018,4,17,116.82,16,황금동,365,27260,,,
한라자연맨션,1989,16800,2018,4,17,72.75,5,지산동,1203-2,27260,,,
광명,1980,39000,2018,4,18,79.14,5,수성동4가,996,27260,,,
누리타운,1995,20500,2018,4,18,59.97,8,매호동,1330,27260,,,
만촌역태왕아너스,2016,65500,2018,4,18,84.9422,13,만촌동,1481,27260,,,
만촌우방타운1단지,1997,41700,2018,4,18,84.92,3,만촌동,816,27260,,,
메트로팔레스2,2003,38900,2018,4,18,74.91,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40000,2018,4,18,74.91,13,만촌동,1429,27260,,,
서한청산맨션,1991,24390,2018,4,18,84.9,2,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,70500,2018,4,18,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,72900,2018,4,18,118.906,8,상동,555,27260,,,
시지한신휴플러스,2013,46000,2018,4,18,113.6673,3,사월동,645,27260,,,
우방미진하이츠,2000,26000,2018,4,18,84.9,16,범물동,670,27260,,,
우방청솔맨션,1994,46500,2018,4,18,84.97,20,범어동,88,27260,,,
정화우방팔레스,2003,39750,2018,4,18,84.9869,15,상동,72,27260,,,
캐슬골드파크3단지,2006,44500,2018,4,18,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2018,4,18,84.97,19,황금동,365,27260,,,
하나타운,1995,18200,2018,4,18,45.69,4,매호동,1331,27260,,,
노변다숲,1996,17200,2018,4,19,59.73,9,시지동,499,27260,,,
래미안수성,2008,68000,2018,4,19,101.8075,9,범어동,2030,27260,,,
범물하이츠,1992,14800,2018,4,19,49.935,1,범물동,1261,27260,,,
수성대백인터빌,2003,65000,2018,4,19,126.6461,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,70800,2018,4,19,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,64000,2018,4,19,118.7664,1,상동,555,27260,,,
수성롯데캐슬,2008,72000,2018,4,19,140.7856,17,수성동4가,1085-28,27260,,,
수성태왕아너스,2007,39200,2018,4,19,84.6238,1,범어동,1266,27260,,,
시지삼주한라협화,1994,18000,2018,4,19,59.88,2,신매동,570,27260,,,
에덴타운,1991,25000,2018,4,19,84.86,9,지산동,1272-2,27260,,,
정화우방팔레스,2003,49000,2018,4,19,134.95,9,상동,72,27260,,,
지산타운,1991,15800,2018,4,19,53.78,4,지산동,1288,27260,,,
청구호반맨션,1990,33000,2018,4,19,116.68,8,지산동,1208,27260,,,
캐슬골드파크4단지,2006,40800,2018,4,19,74.62,5,황금동,365,27260,,,
노변청구,1996,36400,2018,4,20,84.86,8,시지동,486,27260,,,
노변청구,1996,21000,2018,4,20,59.99,11,시지동,486,27260,,,
범어역풀비체투인원,2014,14900,2018,4,20,30.5895,13,범어동,790-10,27260,,,
수성그린타운,2005,41500,2018,4,20,59.996,10,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,54500,2018,4,20,84.9967,3,상동,555,27260,,,
시지삼주한라협화,1994,19500,2018,4,20,59.88,8,신매동,570,27260,,,
청구성조타운,1996,30300,2018,4,20,84.9,19,범어동,2017,27260,,,
청구전원타운,1990,19400,2018,4,20,60.08,2,시지동,349,27260,,,
청아타운,1992,31200,2018,4,20,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,60000,2018,4,20,129.53,4,황금동,365,27260,,,
태왕하이츠1,2000,25000,2018,4,20,59.9844,15,신매동,263,27260,,,
대우트럼프월드수성,2007,56800,2018,4,21,98.93,17,두산동,105,27260,,,
만촌우방팔레스,2005,60000,2018,4,21,119.028,2,만촌동,775,27260,,,
목련,1986,16800,2018,4,21,42.66,2,지산동,1200,27260,,,
범어역우방유쉘,2009,75000,2018,4,21,115.3747,12,범어동,35-1,27260,,,
범어청구푸른마을,2000,70000,2018,4,21,134.4475,19,범어동,614-100,27260,,,
보성,1982,30300,2018,4,21,52.4575,2,범어동,375-3,27260,,,
수성SK리더스뷰,2010,98850,2018,4,21,127.2396,40,두산동,113,27260,,,
수성코오롱하늘채,2009,122500,2018,4,21,127.0598,13,수성동3가,289,27260,,,
시지동화아이위시,2013,32000,2018,4,21,71.6017,15,사월동,642,27260,,,
청구성조타운,1996,23700,2018,4,21,59.455,12,범어동,2017,27260,,,
캐슬골드파크5단지,2006,48500,2018,4,21,84.97,9,황금동,365,27260,,,
만촌태왕리더스,2004,44500,2018,4,22,84.9562,14,만촌동,995-1,27260,,,
캐슬골드파크1단지,2006,53700,2018,4,22,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,79400,2018,4,22,138.82,6,황금동,365,27260,,,
가든하이츠2,1986,81200,2018,4,23,129.18,4,황금동,100,27260,,,
고산노변타운,1996,34500,2018,4,23,84.7,8,시지동,498,27260,,,
목련,1986,15100,2018,4,23,42.66,5,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25500,2018,4,23,83.46,2,범물동,1332,27260,,,
새한,1983,14900,2018,4,23,52.74,3,수성동1가,649-23,27260,,,
수성동일하이빌레이크시티,2009,72500,2018,4,23,118.7664,12,상동,555,27260,,,
수성포레힐,2018,32300,2018,4,23,84.9972,4,만촌동,1032-7,27260,,,
신세계타운,1989,45800,2018,4,23,116.91,8,수성동1가,613,27260,,,
청구전원타운,1990,43900,2018,4,23,132.94,4,시지동,349,27260,,,
청아타운,1992,25900,2018,4,23,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,39000,2018,4,23,59.98,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,54400,2018,4,23,116.82,1,황금동,365,27260,,,
대우트럼프월드수성,2007,52000,2018,4,24,84.7,14,두산동,105,27260,,,
범어태왕아너스,2006,49300,2018,4,24,84.9389,12,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,69500,2018,4,24,118.7664,9,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,61000,2018,4,24,76.2186,13,수성동1가,818,27260,,,
신세계타운,1989,39500,2018,4,24,84.98,5,수성동1가,613,27260,,,
우방사랑마을,1996,25250,2018,4,24,59.94,14,수성동4가,1090-7,27260,,,
지산타운,1991,15000,2018,4,24,53.78,8,지산동,1288,27260,,,
천마타운,1994,37700,2018,4,24,134.97,2,신매동,579,27260,,,
청구타운,1994,26300,2018,4,24,84.995,2,상동,247,27260,,,
캐슬골드파크5단지,2006,47400,2018,4,24,84.97,15,황금동,365,27260,,,
태왕4하이츠,2004,33300,2018,4,24,79.8548,22,욱수동,185-1,27260,,,
한일유앤아이,2006,36700,2018,4,24,84.9925,3,매호동,979-4,27260,,,
만촌우방타운1단지,1997,26000,2018,4,25,59.73,10,만촌동,816,27260,,,
메트로팔레스2,2003,68000,2018,4,25,166.28,22,만촌동,1356-7,27260,,,
수성2차e-편한세상,2007,79700,2018,4,25,125.2874,14,만촌동,1046-10,27260,,,
e편한세상범어,2015,67000,2018,4,26,84.791,8,범어동,2240,27260,,,
가든하이츠3,1990,60000,2018,4,26,84.98,5,범어동,333,27260,,,
범물영남,1992,38100,2018,4,26,133.875,10,범물동,1269,27260,,,
범물한라창신태성맨션,1992,20800,2018,4,26,71.88,7,범물동,1336,27260,,,
범어아진(665-1),1981,25500,2018,4,26,49.89,3,범어동,665-1,27260,,,
보성,1982,21750,2018,4,26,41.29,5,범어동,375-3,27260,,,
서한화성타운,1992,33600,2018,4,26,133.92,17,범물동,1328,27260,,,
신세계타운,1989,46650,2018,4,26,116.91,2,수성동1가,613,27260,,,
오성우방,1993,38500,2018,4,26,134.97,1,수성동1가,96-14,27260,,,
우방2,1986,52000,2018,4,26,84.9,3,황금동,60,27260,,,
청구빌라맨션,1979,19200,2018,4,26,58.55,1,범어동,476,27260,,,
청아타운,1992,31500,2018,4,26,134.73,3,범물동,1372,27260,,,
만촌우방타운1단지,1997,25000,2018,4,27,59.73,17,만촌동,816,27260,,,
만촌한화꿈에그린,2006,72900,2018,4,27,119.7285,10,만촌동,811-49,27260,,,
목련,1986,17000,2018,4,27,42.66,2,지산동,1200,27260,,,
범물한라창신태성맨션,1992,23000,2018,4,27,71.88,10,범물동,1336,27260,,,
범어쌍용예가,2009,89500,2018,4,27,115.2158,28,범어동,808,27260,,,
보성맨션,1991,30000,2018,4,27,113.09,14,지산동,1270-1,27260,,,
서울중동(1-5동),1981,16900,2018,4,27,50.06,1,중동,551-1,27260,,,
수성2차e-편한세상,2007,79000,2018,4,27,121.0597,15,만촌동,1046-10,27260,,,
쌍용화성,1996,36000,2018,4,27,84.9,2,수성동4가,1090-5,27260,,,
지산타운,1991,16500,2018,4,27,53.78,7,지산동,1288,27260,,,
지산타운,1991,11300,2018,4,27,39.68,13,지산동,1288,27260,,,
만촌우방타운1단지,1997,44200,2018,4,28,84.92,10,만촌동,816,27260,,,
만촌우방타운2단지,1996,42500,2018,4,28,84.98,15,만촌동,777,27260,,,
만촌화성파크스위트,2005,28500,2018,4,28,84.8923,10,만촌동,272,27260,,,
범어 화산샬레,2014,50000,2018,4,28,59.7377,6,범어동,2238,27260,,,
사월보성,1996,27700,2018,4,28,84.99,11,사월동,464,27260,,,
산장맨션,1990,28000,2018,4,28,84.78,1,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,145000,2018,4,28,154.7158,54,두산동,113,27260,,,
수성월드메르디앙,2007,50000,2018,4,28,84.8075,14,노변동,353,27260,,,
에덴타운,1991,21000,2018,4,28,71.68,11,지산동,1272-2,27260,,,
장원맨션,1988,75000,2018,4,28,121.34,7,범어동,산103,27260,,,
한일유앤아이,2006,36500,2018,4,28,84.9925,5,매호동,979-4,27260,,,
우방금탑,1986,28800,2018,4,29,67.15,11,만촌동,860,27260,,,
캐슬골드파크4단지,2006,80000,2018,4,29,138.82,9,황금동,365,27260,,,
노변다숲,1996,17000,2018,4,30,59.73,8,시지동,499,27260,,,
노변청구,1996,26500,2018,4,30,59.99,14,시지동,486,27260,,,
만촌보성타운,2002,30000,2018,4,30,84.98,14,만촌동,605,27260,,,
만촌한화꿈에그린,2006,65000,2018,4,30,119.7285,18,만촌동,811-49,27260,,,
범어쌍용예가,2009,90000,2018,4,30,115.2158,11,범어동,808,27260,,,
범어아진(665-1),1981,26000,2018,4,30,49.89,4,범어동,665-1,27260,,,
서울중동(1-5동),1981,19000,2018,4,30,56.595,3,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,129000,2018,4,30,159.5388,6,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,68000,2018,4,30,118.7664,3,상동,555,27260,,,
수성포레힐,2018,33150,2018,4,30,84.9972,5,만촌동,1032-7,27260,,,
시지반도유보라,2012,47500,2018,4,30,84.9806,7,신매동,162,27260,,,
시지반도유보라,2012,44500,2018,4,30,84.9806,3,신매동,162,27260,,,
영남맨션,1991,39000,2018,4,30,133.08,14,지산동,1257-1,27260,,,
우방범어타운2,1984,59750,2018,4,30,84.978,1,범어동,650,27260,,,
지산타운,1991,17200,2018,4,30,53.78,8,지산동,1288,27260,,,
청구전원타운,1990,24500,2018,4,30,73.02,6,시지동,349,27260,,,
화성파크뷰,2004,29500,2018,4,30,84.9848,13,파동,486-1,27260,,,
