단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어쌍용예가,2009,97500,2025,3,5,115.2158,2,범어동,808,27260,중개거래,개인,개인
범어청구푸른마을,2000,50500,2025,3,5,84.96,5,범어동,614-100,27260,중개거래,개인,개인
보성맨션,1991,31000,2025,3,5,113.09,13,지산동,1270-1,27260,중개거래,개인,개인
수성범어W,2023,128500,2025,3,5,84.9911,37,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,128500,2025,3,5,84.9911,37,범어동,2291,27260,중개거래,개인,개인
수성우방팔레스,2002,45000,2025,3,5,84.8523,17,수성동4가,1090-1,27260,중개거래,개인,개인
우방3차범어타운,1984,67000,2025,3,5,83.535,1,범어동,238-46,27260,중개거래,개인,개인
협화맨션,1991,25000,2025,3,5,84.76,9,지산동,1273,27260,중개거래,개인,개인
메트로팔레스3,2003,55500,2025,3,6,134.98,10,만촌동,1429,27260,중개거래,개인,개인
범어STX칸,2010,69000,2025,3,6,84.8151,3,범어동,800-3,27260,중개거래,개인,개인
범어에스케이뷰,2009,165000,2025,3,6,123.277,6,범어동,2234,27260,중개거래,개인,개인
범어청구푸른마을,2000,49500,2025,3,6,84.96,10,범어동,614-100,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75500,2025,3,6,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36900,2025,3,6,84.9365,7,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36900,2025,3,6,84.9365,7,파동,53,27260,중개거래,개인,개인
수성하늘채르레브,2020,40000,2025,3,6,77.9966,2,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,54500,2025,3,6,84.9971,2,중동,641,27260,직거래,개인,개인
시지삼주한라협화,1994,17000,2025,3,6,59.88,9,신매동,570,27260,중개거래,개인,개인
유림노르웨이숲,2006,88000,2025,3,6,84.9902,19,범어동,906-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,62000,2025,3,6,116.82,11,황금동,365,27260,직거래,개인,개인
누리타운,1995,18200,2025,3,7,59.97,3,매호동,1330,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59000,2025,3,7,84.974,25,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,82500,2025,3,7,112.1072,21,중동,650,27260,중개거래,개인,개인
수성범어W,2023,133000,2025,3,7,84.9974,53,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,130000,2025,3,7,84.9974,25,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,133000,2025,3,7,84.9974,53,범어동,2291,27260,중개거래,개인,개인
청구타운,1991,37000,2025,3,7,134.75,5,지산동,1270,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,89500,2025,3,7,84.96,14,범어동,2277,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60500,2025,3,8,98.93,15,두산동,105,27260,중개거래,개인,개인
매호동서타운,1995,38000,2025,3,8,134.79,2,매호동,1040,27260,중개거래,개인,개인
매호동서타운,1995,30000,2025,3,8,84.98,14,매호동,1040,27260,중개거래,개인,개인
범물하이츠,1992,14000,2025,3,8,49.935,8,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99000,2025,3,8,84.993,38,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,114000,2025,3,8,84.955,39,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,114000,2025,3,8,84.955,39,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99000,2025,3,8,84.993,38,범어동,2257,27260,중개거래,개인,개인
사월보성,1996,13000,2025,3,8,59.97,1,사월동,464,27260,중개거래,개인,개인
수성2차e-편한세상,2007,95000,2025,3,8,125.2874,11,만촌동,1046-10,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36500,2025,3,8,84.9365,1,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,25000,2025,3,8,59.95,5,파동,1000,27260,중개거래,개인,개인
수성아이파크,2016,28300,2025,3,8,69.97,11,파동,1000,27260,중개거래,개인,개인
수성알파시티청아람,2021,47000,2025,3,8,59.9949,22,노변동,742,27260,중개거래,개인,개인
수성태영데시앙,2008,77500,2025,3,8,114.266,22,수성동4가,1017-1,27260,중개거래,개인,개인
시지대성유니드,2007,33200,2025,3,8,97.1859,14,사월동,500,27260,중개거래,개인,개인
시지동화아이위시,2013,32000,2025,3,8,84.8882,6,사월동,642,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,60900,2025,3,8,84.932,12,신매동,30-5,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,65000,2025,3,8,129.53,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,49700,2025,3,8,84.97,5,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,56000,2025,3,9,59.9869,16,범어동,2240,27260,중개거래,개인,개인
누리타운,1995,21500,2025,3,9,59.97,5,매호동,1330,27260,직거래,개인,개인
동서무학,1994,19500,2025,3,9,84.92,12,지산동,359-1,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,127000,2025,3,9,107.0279,13,만촌동,1479,27260,중개거래,개인,개인
매호효성백년가약,2006,37500,2025,3,9,117.5658,7,매호동,750,27260,중개거래,개인,개인
메트로팔레스3,2003,54000,2025,3,9,134.98,11,만촌동,1429,27260,중개거래,개인,개인
범어목련,1987,67500,2025,3,9,52.86,4,범어동,341,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97500,2025,3,9,84.955,8,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97500,2025,3,9,84.955,8,범어동,2257,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,72500,2025,3,9,118.906,1,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,72500,2025,3,9,118.906,1,상동,555,27260,중개거래,개인,개인
수성하늘채르레브,2020,49000,2025,3,9,84.9978,16,범물동,1397,27260,중개거래,개인,개인
시지3차서한이다음,2018,41800,2025,3,9,84.95,9,사월동,650,27260,중개거래,개인,개인
우방타운,1991,26900,2025,3,9,84.995,14,지산동,1271,27260,중개거래,개인,개인
을지맨션,1987,77500,2025,3,9,79.902,7,범어동,314-2,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,56000,2025,3,9,116.82,3,황금동,365,27260,중개거래,개인,개인
동서맨션,1991,26000,2025,3,10,84.98,11,지산동,1269,27260,중개거래,개인,개인
목련,1986,14900,2025,3,10,42.66,4,지산동,1200,27260,중개거래,개인,개인
범어쌍용예가,2009,93000,2025,3,10,115.2158,2,범어동,808,27260,중개거래,개인,개인
사월보성,1996,24500,2025,3,10,84.99,11,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,34400,2025,3,10,84.9999,3,신매동,49,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,63000,2025,3,10,84.9814,10,중동,645,27260,중개거래,개인,개인
수성아이파크,2016,25500,2025,3,10,59.95,14,파동,1000,27260,중개거래,개인,개인
수성하늘채르레브,2020,51000,2025,3,10,84.9978,11,범물동,1397,27260,중개거래,개인,개인
천마타운,1994,36400,2025,3,10,84.99,9,신매동,579,27260,중개거래,개인,개인
한라자연맨션,1989,22000,2025,3,10,84.51,3,지산동,1203-2,27260,직거래,개인,개인
대림이편한세상,2005,48000,2025,3,11,84.9327,14,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,184000,2025,3,11,143.7941,7,범어동,179,27260,중개거래,개인,개인
두성,1994,14000,2025,3,11,59.37,14,신매동,595,27260,중개거래,개인,개인
목련,1986,22000,2025,3,11,49.23,1,지산동,1200,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,67750,2025,3,11,92.9515,15,범어동,2237,27260,중개거래,개인,개인
보국시지웰리치,2008,37500,2025,3,11,84.997,4,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,37500,2025,3,11,84.997,4,욱수동,246,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,64700,2025,3,11,84.974,15,중동,650,27260,중개거래,개인,개인
지산타운,1991,11500,2025,3,11,40.58,12,지산동,1288,27260,중개거래,개인,개인
하나타운,1995,15500,2025,3,11,49.92,5,매호동,1331,27260,직거래,개인,개인
대우트럼프월드수성,2007,64300,2025,3,12,84.7,13,두산동,105,27260,중개거래,개인,개인
두레타운,1995,9800,2025,3,12,39.9,9,매호동,1324,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,123000,2025,3,12,84.9752,11,범어동,2300,27260,중개거래,개인,개인
시지대성유니드,2007,25500,2025,3,12,84.8691,10,사월동,500,27260,중개거래,개인,개인
시지대성유니드,2007,25500,2025,3,12,84.8691,10,사월동,500,27260,중개거래,개인,개인
시지대성유니드,2007,25500,2025,3,12,84.8691,10,사월동,500,27260,중개거래,개인,개인
시지태성맨션,1994,15700,2025,3,12,59.96,14,신매동,581,27260,중개거래,개인,개인
지산한라타운,1991,18000,2025,3,12,59.85,6,지산동,1275,27260,중개거래,개인,개인
청아타운,1992,36000,2025,3,12,134.73,11,범물동,1372,27260,중개거래,개인,개인
태왕리더스,2004,29500,2025,3,12,84.93,8,사월동,510-2,27260,중개거래,개인,개인
태왕하이츠1,2000,29500,2025,3,12,84.9798,5,신매동,263,27260,중개거래,개인,개인
대림이편한세상,2005,94500,2025,3,13,175.7414,4,수성동4가,1115-16,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99900,2025,3,13,84.974,9,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스1,2003,36500,2025,3,13,84.93,9,만촌동,1356-3,27260,중개거래,개인,개인
범어쌍용예가,2009,96500,2025,3,13,115.2158,5,범어동,808,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36800,2025,3,13,84.9365,14,파동,53,27260,중개거래,개인,개인
수성코오롱하늘채,2009,107500,2025,3,13,127.0598,8,수성동3가,289,27260,중개거래,개인,개인
시지한신휴플러스,2013,51500,2025,3,13,125.3492,16,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,51500,2025,3,13,125.3492,16,사월동,645,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,44500,2025,3,13,74.62,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,3,13,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,3,13,84.97,7,황금동,365,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,92500,2025,3,13,84.96,16,범어동,2277,27260,중개거래,개인,개인
녹원맨션,1989,41000,2025,3,14,108.72,6,지산동,761,27260,중개거래,개인,개인
대우트럼프월드수성,2007,110000,2025,3,14,141.73,40,두산동,105,27260,직거래,개인,개인
대우트럼프월드수성,2007,61500,2025,3,14,98.93,16,두산동,105,27260,중개거래,개인,개인
동서맨션,1991,32000,2025,3,14,117.91,3,지산동,1269,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,68000,2025,3,14,84.974,19,중동,650,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,69800,2025,3,14,110.9888,2,중동,645,27260,직거래,개인,법인
수성아이파크,2016,33000,2025,3,14,76.91,11,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,76500,2025,3,14,84.9478,24,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,45900,2025,3,14,77.9966,21,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,43000,2025,3,14,84.8227,8,두산동,789,27260,중개거래,개인,개인
시지3차서한이다음,2018,40800,2025,3,14,84.95,8,사월동,650,27260,중개거래,개인,개인
시지대성유니드,2007,25500,2025,3,14,84.8691,10,사월동,500,27260,중개거래,개인,개인
쌍용화성,1996,23000,2025,3,14,60,7,수성동4가,1090-5,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,67000,2025,3,14,129.53,3,황금동,365,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65500,2025,3,15,84.7,31,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65500,2025,3,15,84.7,31,두산동,105,27260,중개거래,개인,개인
두레타운,1995,10100,2025,3,15,39.9,4,매호동,1324,27260,중개거래,개인,개인
만촌자이르네,2023,115500,2025,3,15,84.8723,13,만촌동,1489,27260,중개거래,개인,개인
매호동서타운,1995,21000,2025,3,15,59.9,11,매호동,1040,27260,중개거래,개인,개인
범물하이츠,1992,10500,2025,3,15,41.85,4,범물동,1261,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,72500,2025,3,15,84.8939,29,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,72500,2025,3,15,84.8939,29,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,167000,2025,3,15,123.277,7,범어동,2234,27260,중개거래,개인,개인
수성롯데캐슬,2008,74500,2025,3,15,140.7856,18,수성동4가,1085-28,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,57700,2025,3,15,59.9431,26,시지동,591,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,74500,2025,3,15,84.9976,8,중동,662,27260,중개거래,개인,개인
수성하늘채르레브,2020,42500,2025,3,15,77.9966,9,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,42500,2025,3,15,77.9966,9,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62500,2025,3,15,84.6009,24,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,52900,2025,3,15,84.9996,11,시지동,41,27260,중개거래,개인,개인
시지태성맨션,1994,18000,2025,3,15,59.96,2,신매동,581,27260,직거래,개인,개인
시지협화타운2,1996,20000,2025,3,15,84.84,6,매호동,1055,27260,중개거래,개인,개인
시지협화타운2,1996,22800,2025,3,15,84.84,11,매호동,1055,27260,중개거래,개인,개인
신매보성타운,1997,11500,2025,3,15,46.61,9,신매동,245,27260,중개거래,개인,개인
쌍용화성,1996,45000,2025,3,15,84.9,7,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,22800,2025,3,15,60,17,수성동4가,1090-5,27260,중개거래,개인,개인
은세계,1993,27000,2025,3,15,84.46,1,시지동,141-5,27260,중개거래,개인,개인
천마타운,1994,36400,2025,3,15,84.99,7,신매동,579,27260,중개거래,개인,개인
하나타운,1995,16900,2025,3,15,49.92,11,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2025,3,16,84.791,9,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2025,3,16,84.791,9,범어동,2240,27260,중개거래,개인,개인
빌리브범어,2019,124500,2025,3,16,84.9692,13,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,124500,2025,3,16,84.9692,13,범어동,2253,27260,중개거래,개인,개인
수성하늘채르레브,2020,47000,2025,3,16,77.9966,14,범물동,1397,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49900,2025,3,16,84.97,14,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86500,2025,3,16,84.9652,17,황금동,986,27260,중개거래,개인,개인
동서무학,1994,28300,2025,3,17,134.79,20,지산동,359-1,27260,중개거래,개인,개인
범물영남,1992,27000,2025,3,17,84.385,4,범물동,1269,27260,중개거래,개인,개인
범어서한포레스트,2020,95800,2025,3,17,98.9909,25,범어동,177-1,27260,중개거래,개인,개인
보성송정타운,1995,24000,2025,3,17,84.99,10,범물동,697-1,27260,중개거래,개인,개인
서한화성타운,1992,33200,2025,3,17,133.92,1,범물동,1328,27260,중개거래,개인,개인
서한화성타운,1992,33200,2025,3,17,133.92,1,범물동,1328,27260,중개거래,개인,개인
서한화성타운,1992,33200,2025,3,17,133.92,1,범물동,1328,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,103000,2025,3,17,136.2176,13,수성동3가,57,27260,중개거래,개인,개인
시지삼주한라협화,1994,17400,2025,3,17,59.88,14,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,17400,2025,3,17,59.88,14,신매동,570,27260,중개거래,개인,개인
신매보성타운,1997,23000,2025,3,17,84.99,1,신매동,245,27260,직거래,개인,개인
천마타운,1994,48500,2025,3,17,134.97,7,신매동,579,27260,중개거래,개인,개인
천마타운,1994,43000,2025,3,17,134.97,10,신매동,579,27260,직거래,개인,개인
궁전맨션,1988,95000,2025,3,18,108.99,3,범어동,371,27260,중개거래,개인,개인
두성,1994,13400,2025,3,18,59.37,10,신매동,595,27260,중개거래,개인,개인
만촌우방타운1단지,1997,55000,2025,3,18,84.92,18,만촌동,816,27260,중개거래,개인,개인
삼주타운,1993,17700,2025,3,18,84.88,8,범물동,1382,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,109500,2025,3,18,161.9811,2,수성동3가,57,27260,중개거래,개인,개인
수성범어W,2023,130000,2025,3,18,84.9911,25,범어동,2291,27260,중개거래,개인,개인
수성우방팔레스,2002,15000,2025,3,18,30.9081,16,수성동4가,1090-1,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2025,3,19,84.791,8,범어동,2240,27260,중개거래,개인,개인
노변다숲,1996,14000,2025,3,19,59.73,9,시지동,499,27260,중개거래,개인,개인
노변다숲,1996,14000,2025,3,19,59.73,9,시지동,499,27260,중개거래,개인,개인
두산위브더제니스,2009,167000,2025,3,19,129.0208,22,범어동,179,27260,중개거래,개인,개인
빌리브범어120,2022,90500,2025,3,19,76.972,3,범어동,2280,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72500,2025,3,19,84.9746,6,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38000,2025,3,19,84.952,17,파동,53,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,3,19,84.9911,38,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,3,19,84.9911,38,범어동,2291,27260,중개거래,개인,개인
시지월드메르디앙,2009,37400,2025,3,19,71.6206,24,시지동,41,27260,중개거래,개인,개인
시지청솔타운,1995,17950,2025,3,19,59.91,5,신매동,580,27260,중개거래,개인,개인
신세계타운,1989,37000,2025,3,19,84.98,8,수성동1가,613,27260,직거래,개인,개인
유성푸르나임,2007,51500,2025,3,19,84.9686,15,수성동1가,230,27260,중개거래,개인,개인
청구하이츠,1997,18100,2025,3,19,84.95,10,파동,296,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51800,2025,3,19,84.97,16,황금동,365,27260,중개거래,개인,개인
현대청림,1999,24000,2025,3,19,84.98,6,범물동,630,27260,중개거래,개인,개인
힐스테이트범어,2020,141000,2025,3,19,84.9218,4,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,141000,2025,3,19,84.9218,4,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,90000,2025,3,19,84.96,26,범어동,2277,27260,중개거래,개인,개인
메트로팔레스1,2003,35000,2025,3,20,84.93,12,만촌동,1356-3,27260,직거래,개인,개인
범어역풀비체투인원,2014,12000,2025,3,20,30.5895,4,범어동,790-10,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56500,2025,3,20,84.9967,5,상동,555,27260,중개거래,개인,개인
수성알파시티청아람,2021,64500,2025,3,20,84.952,16,노변동,742,27260,중개거래,개인,개인
쌍용화성,1996,23000,2025,3,20,60,8,수성동4가,1090-5,27260,중개거래,개인,개인
지산타운,1991,10400,2025,3,20,40.58,6,지산동,1288,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,73000,2025,3,20,84.9652,5,황금동,986,27260,직거래,개인,개인
범어센트럴푸르지오,2019,100500,2025,3,21,84.955,13,범어동,2257,27260,중개거래,개인,개인
보성맨션,1991,25000,2025,3,21,84.99,12,지산동,1270-1,27260,중개거래,개인,개인
삼주타운,1993,13300,2025,3,21,59.91,14,범물동,1382,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,3,21,84.9746,11,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,3,21,84.9746,11,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,3,21,84.9746,11,수성동1가,818,27260,중개거래,개인,개인
시지3태왕하이츠,2001,32700,2025,3,21,85,12,신매동,100,27260,중개거래,개인,법인
시지삼주한라협화,1994,17400,2025,3,21,59.88,15,신매동,570,27260,중개거래,개인,개인
장원맨션,1988,74700,2025,3,21,84.98,7,범어동,산103,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,85000,2025,3,21,84.91,29,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,73000,2025,3,22,84.9557,24,범어동,2240,27260,중개거래,개인,개인
광명프레지던트,1980,20000,2025,3,22,76.375,11,중동,411-1,27260,중개거래,개인,개인
광명프레지던트,1980,20000,2025,3,22,76.375,11,중동,411-1,27260,중개거래,개인,개인
노변다숲,1996,17350,2025,3,22,59.73,8,시지동,499,27260,중개거래,개인,개인
만촌보성타운,2002,19000,2025,3,22,59.87,8,만촌동,605,27260,중개거래,개인,개인
범물하이츠,1992,9300,2025,3,22,34.44,9,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,103000,2025,3,22,84.993,33,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,109000,2025,3,22,84.9959,9,범어동,2234,27260,중개거래,개인,개인
브라운스톤범어,2017,69500,2025,3,22,84.8538,14,범어동,175-1,27260,중개거래,개인,개인
삼우수성타운,1997,23500,2025,3,22,59.97,1,수성동1가,73,27260,중개거래,개인,개인
송원맨션,1989,18000,2025,3,22,84.99,6,파동,581-28,27260,중개거래,개인,개인
수성2차e-편한세상,2007,96000,2025,3,22,121.0597,19,만촌동,1046-10,27260,중개거래,개인,개인
수성2차e-편한세상,2007,96000,2025,3,22,121.0597,19,만촌동,1046-10,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,3,22,84.9478,22,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,76500,2025,3,22,84.9478,14,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59000,2025,3,22,84.9971,21,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,38300,2025,3,22,84.95,2,사월동,650,27260,중개거래,개인,개인
시지월드메르디앙,2009,38800,2025,3,22,71.6206,13,시지동,41,27260,중개거래,개인,개인
우방2,1986,77000,2025,3,22,76.44,4,황금동,60,27260,중개거래,개인,개인
우방미진하이츠,2000,10100,2025,3,22,42.75,18,범물동,670,27260,중개거래,개인,개인
장원맨션,1988,80000,2025,3,22,84.98,12,범어동,산103,27260,중개거래,개인,개인
청구타운,1994,25000,2025,3,22,84.995,8,상동,247,27260,중개거래,개인,개인
청구타운,1994,25000,2025,3,22,84.995,8,상동,247,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,45000,2025,3,22,84.97,4,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,3,23,84.791,28,범어동,2240,27260,중개거래,개인,개인
