단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성코오롱하늘채,2009,150000,2021,12,1,127.0598,17,수성동3가,289,27260,중개거래,,
황금동해피하우스2IN1,2014,17870,2021,12,1,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,26230,2021,12,1,49.846,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18094,2021,12,1,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,25679,2021,12,1,49.846,9,황금동,860,27260,직거래,,
삼환,1979,50800,2021,12,2,82.65,4,수성동1가,649-17,27260,중개거래,,
우방한가람타운,1995,23450,2021,12,2,59.93,15,수성동1가,272-11,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,12,2,39.8353,7,황금동,860,27260,직거래,,
사월보성,1996,18700,2021,12,3,59.97,17,사월동,464,27260,중개거래,,
유림노르웨이숲,2006,195000,2021,12,3,192.2962,15,범어동,906-1,27260,중개거래,,
사월보성,1996,18300,2021,12,4,59.97,16,사월동,464,27260,중개거래,,
수성동일하이빌레이크시티,2009,73000,2021,12,4,118.7664,4,상동,555,27260,중개거래,,
시지동화아이위시,2013,38000,2021,12,4,71.6017,13,사월동,642,27260,중개거래,,
시지매호2동서,1999,25750,2021,12,4,59.93,1,매호동,1077-1,27260,중개거래,,
시지서한타운2,1996,21000,2021,12,4,59.87,6,매호동,997-2,27260,중개거래,,
시지한신휴플러스,2013,48500,2021,12,4,84.7139,2,사월동,645,27260,중개거래,,
우방미진하이츠,2000,24000,2021,12,4,59.99,1,범물동,670,27260,중개거래,,
캐슬골드파크3단지,2006,52000,2021,12,4,59.98,9,황금동,365,27260,중개거래,,
황금동해피하우스2IN1,2014,16840,2021,12,4,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,16840,2021,12,4,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,12,4,39.8353,8,황금동,860,27260,직거래,,
동양아파트(201동),2002,28530,2021,12,6,81.99,2,수성동1가,252,27260,중개거래,,
범어유림노르웨이숲2차,2007,61000,2021,12,6,70.1295,12,범어동,908-4,27260,직거래,,
골든하이츠,2002,21000,2021,12,7,84.905,3,황금동,691-6,27260,중개거래,,
수성SK리더스뷰,2010,132800,2021,12,7,111.0113,25,두산동,113,27260,중개거래,,
시지매호2동서,1999,41700,2021,12,7,84.9,10,매호동,1077-1,27260,중개거래,,
시지청솔타운,1995,21500,2021,12,7,59.91,12,신매동,580,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,12,7,39.8353,7,황금동,860,27260,직거래,,
만촌태왕리더스,2004,43211,2021,12,9,59.692,2,만촌동,995-1,27260,직거래,,
만촌태왕리더스,2004,45111,2021,12,9,59.692,5,만촌동,995-1,27260,직거래,,
만촌태왕리더스,2004,49968,2021,12,9,59.692,8,만촌동,995-1,27260,직거래,,
청아타운,1992,39000,2021,12,9,84.995,8,범물동,1372,27260,중개거래,,
황금동해피하우스2IN1,2014,17330,2021,12,9,33.641,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,13990,2021,12,9,31.19,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,12,9,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,11000,2021,12,9,23.926,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,13990,2021,12,9,31.19,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,12,9,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12840,2021,12,9,24.7153,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,12,9,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,12,9,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12840,2021,12,9,24.7153,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,11000,2021,12,9,23.926,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,12,9,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,12,9,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12840,2021,12,9,24.7153,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18590,2021,12,9,39.955,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,12,9,39.8353,6,황금동,860,27260,직거래,,
만촌태왕리더스,2004,50010,2021,12,10,59.692,7,만촌동,995-1,27260,직거래,,
서한청산맨션,1991,35000,2021,12,10,84.9,14,지산동,1269-1,27260,중개거래,,
대백,1992,35000,2021,12,11,84.985,17,시지동,462-2,27260,직거래,,
대우트럼프월드수성,2007,98000,2021,12,11,116.27,11,두산동,105,27260,중개거래,,
삼일(13-9),1978,19000,2021,12,11,49.26,1,범어동,13-9,27260,중개거래,,
시지5태왕하이츠,2004,50500,2021,12,11,84.7132,15,욱수동,130,27260,중개거래,,
시지대백신화창신맨션,1994,28800,2021,12,11,59.88,13,신매동,569,27260,중개거래,,
청구중동,1981,29500,2021,12,11,50.82,3,상동,178-1,27260,중개거래,,
하나타운,1995,18000,2021,12,11,45.69,2,매호동,1331,27260,중개거래,,
태왕리더스,2004,32000,2021,12,13,84.93,6,사월동,510-2,27260,직거래,,
현대청림,1999,32000,2021,12,13,84.98,5,범물동,630,27260,중개거래,,
황금동해피하우스2IN1,2014,18090,2021,12,13,39.8353,7,황금동,860,27260,직거래,,
수성동일하이빌레이크시티,2009,165000,2021,12,14,160.7595,15,상동,555,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,12,14,39.8353,7,황금동,860,27260,직거래,,
e편한세상범어,2015,82000,2021,12,15,84.791,25,범어동,2240,27260,중개거래,,
e편한세상범어,2015,78300,2021,12,15,84.791,26,범어동,2240,27260,중개거래,,
만촌3차화성파크드림,2016,103000,2021,12,15,84.9558,16,만촌동,1479,27260,중개거래,,
시지협화타운2,1996,32300,2021,12,15,84.84,8,매호동,1055,27260,중개거래,,
수성하이츠,2000,9350,2021,12,16,20.445,21,수성동4가,1090-8,27260,중개거래,,
아이프라임시지,2008,58000,2021,12,16,84.9199,13,시지동,262,27260,중개거래,,
오성우방,1993,37000,2021,12,16,59.985,6,수성동1가,96-14,27260,중개거래,,
태왕리더스,2005,39000,2021,12,16,84.9612,19,파동,197-1,27260,직거래,,
한흥아트빌,2004,24750,2021,12,16,84.765,4,만촌동,1382,27260,중개거래,,
만촌한화꿈에그린,2006,81000,2021,12,17,84.892,17,만촌동,811-49,27260,직거래,,
지산서한이다음아파트,1991,20700,2021,12,17,54.12,6,지산동,1297-3,27260,직거래,,
지산서한이다음아파트,1991,20700,2021,12,17,54.12,6,지산동,1297-3,27260,직거래,,
청구타운,1992,59500,2021,12,17,134.49,13,범물동,1281,27260,직거래,,
태왕하이츠리버뷰,2004,45500,2021,12,17,84.9836,2,수성동1가,93-1,27260,직거래,,
한일유앤아이,2006,44150,2021,12,17,84.9925,19,매호동,979-4,27260,중개거래,,
한일유앤아이,2006,44150,2021,12,17,84.9925,19,매호동,979-4,27260,중개거래,,
마크팰리스범어,2017,12000,2021,12,18,26.8033,7,범어동,177-3,27260,직거래,,
캐슬골드파크4단지,2006,75000,2021,12,18,84.97,12,황금동,365,27260,중개거래,,
대자연맨션1차,1987,30000,2021,12,20,84.9,1,파동,153,27260,직거래,,
메트로팔레스2,2003,60500,2021,12,20,84.93,16,만촌동,1356-7,27260,중개거래,,
범어역풀비체투인원,2014,12900,2021,12,20,39.1757,4,범어동,790-10,27260,중개거래,,
수성범물인앤인,2007,68000,2021,12,20,155.05,5,범물동,634,27260,중개거래,,
시지대백신화창신맨션,1994,24900,2021,12,20,59.75,2,신매동,569,27260,중개거래,,
화성고려파크뷰,2003,96000,2021,12,20,145.8243,5,황금동,505,27260,직거래,,
사월보성,1996,55000,2021,12,21,134.96,3,사월동,464,27260,중개거래,,
시지대성유니드,2007,37300,2021,12,21,97.1859,9,사월동,500,27260,중개거래,,
시지협화타운2,1996,28000,2021,12,21,84.84,3,매호동,1055,27260,중개거래,,
황금동해피하우스2IN1,2014,13000,2021,12,21,39.8353,7,황금동,860,27260,직거래,,
범어역풀비체투인원,2014,13500,2021,12,22,32.9751,6,범어동,790-10,27260,중개거래,,
지산2단지,1991,24000,2021,12,22,59.97,6,지산동,1234-1,27260,중개거래,,
태왕리더스,2005,37000,2021,12,22,84.9612,12,파동,197-1,27260,중개거래,,
대자연맨션1차,1987,27000,2021,12,23,63.79,3,파동,153,27260,중개거래,,
범어에스케이뷰,2009,96000,2021,12,23,68.4526,3,범어동,2234,27260,중개거래,,
사월역파인누리2차201동,2017,29000,2021,12,23,84.75,6,사월동,433-3,27260,직거래,,
오성우방,1993,41500,2021,12,23,59.985,22,수성동1가,96-14,27260,중개거래,,
황금동해피하우스2IN1,2014,18095,2021,12,23,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,25679,2021,12,23,49.846,9,황금동,860,27260,직거래,,
범어역풀비체투인원,2014,8000,2021,12,24,37.957,2,범어동,790-10,27260,직거래,,
시지대백신화창신맨션,1994,14000,2021,12,24,59.75,1,신매동,569,27260,직거래,,
사월보성,1996,18500,2021,12,25,59.97,17,사월동,464,27260,중개거래,,
수성효성해링턴플레이스,2020,73000,2021,12,25,84.9971,21,중동,641,27260,중개거래,,
시지청솔타운,1995,21250,2021,12,25,59.91,14,신매동,580,27260,중개거래,,
시지효성백년가약2단지,2008,102500,2021,12,25,123.225,8,신매동,30-6,27260,중개거래,,
지산한라타운,1991,26700,2021,12,25,59.85,1,지산동,1275,27260,중개거래,,
한흥아트빌,2004,24750,2021,12,27,84.765,4,만촌동,1382,27260,중개거래,,
삼성,1981,36100,2021,12,28,44.12,4,수성동3가,23,27260,중개거래,,
수성SK리더스뷰,2010,260000,2021,12,28,177.1983,55,두산동,113,27260,중개거래,,
유성푸르나임르노블,2009,60000,2021,12,28,111.125,3,신매동,57-17,27260,직거래,,
은세계,1993,45000,2021,12,28,84.46,19,시지동,141-5,27260,중개거래,,
지산2단지,1991,25300,2021,12,28,59.56,11,지산동,1234-1,27260,중개거래,,
청아타운,1992,37800,2021,12,28,84.995,2,범물동,1372,27260,중개거래,,
하나타운,1995,15000,2021,12,28,49.92,15,매호동,1331,27260,직거래,,
하나타운,1995,19900,2021,12,29,45.69,7,매호동,1331,27260,중개거래,,
실리안,2003,32000,2021,12,30,84.9639,13,파동,24-9,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,12,30,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18094,2021,12,30,39.8353,5,황금동,860,27260,직거래,,
e편한세상범어,2015,80000,2021,12,31,84.9557,19,범어동,2240,27260,중개거래,,
리버아크로파트,2004,30000,2021,12,31,84.9118,4,상동,206-17,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,85000,2021,12,31,101.603,23,범어동,966-1,27260,중개거래,,
