단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물하이츠,1992,11600,2015,1,3,41.85,12,범물동,1261,27260,,,
범어목련,1987,21700,2015,1,3,59.43,4,범어동,341,27260,,,
범어숲화성파크드림S,2013,51000,2015,1,3,94.7968,17,범어동,2237,27260,,,
범어화성파크드림,2006,51000,2015,1,3,126.3265,9,범어동,2148,27260,,,
삼환,1979,17000,2015,1,3,82.65,5,수성동1가,649-17,27260,,,
우방청솔맨션,1994,37700,2015,1,3,84.97,16,범어동,88,27260,,,
유성푸르나임르노블,2009,40000,2015,1,3,111.125,9,신매동,57-17,27260,,,
장원맨션,1988,49500,2015,1,3,121.34,11,범어동,산103,27260,,,
지산서한이다음아파트,1991,14500,2015,1,3,54.12,3,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,65000,2015,1,3,129.53,14,황금동,365,27260,,,
노변다숲,1996,18500,2015,1,4,59.73,12,시지동,499,27260,,,
만촌우방타운1단지,1997,40450,2015,1,4,84.92,7,만촌동,816,27260,,,
메트로팔레스3,2003,48000,2015,1,4,117.99,14,만촌동,1429,27260,,,
범어롯데캐슬,2009,50000,2015,1,4,109.63,13,범어동,380,27260,,,
범어롯데캐슬,2009,59000,2015,1,4,84.89,23,범어동,380,27260,,,
사월화성파크드림(2단지),2006,38500,2015,1,4,84.9999,9,신매동,46,27260,,,
시지매호2동서,1999,32300,2015,1,4,84.9,11,매호동,1077-1,27260,,,
효성백년가약궁,2006,59800,2015,1,4,139.898,16,범어동,63-100,27260,,,
고산(경북1),1981,15300,2015,1,5,57.15,1,시지동,378,27260,,,
고산노변타운,1996,21800,2015,1,5,59.75,14,시지동,498,27260,,,
고산노변타운,1996,21500,2015,1,5,59.75,1,시지동,498,27260,,,
매호동서타운,1995,20500,2015,1,5,59.9,4,매호동,1040,27260,,,
목련,1986,13700,2015,1,5,42.66,5,지산동,1200,27260,,,
범어 화산샬레,2014,30500,2015,1,5,72.18,15,범어동,2238,27260,,,
수성동일하이빌레이크시티,2009,41000,2015,1,5,84.9967,2,상동,555,27260,,,
수성태영데시앙,2008,55800,2015,1,5,131.0289,4,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19700,2015,1,5,59.88,9,신매동,569,27260,,,
시지매호2동서,1999,21800,2015,1,5,59.93,3,매호동,1077-1,27260,,,
신매보성타운,1997,13000,2015,1,5,46.61,18,신매동,245,27260,,,
신천지하이츠,1992,31000,2015,1,5,84.94,16,황금동,254-1,27260,,,
영남맨션,1991,24000,2015,1,5,84.9,2,지산동,1257-1,27260,,,
오성우방,1993,19600,2015,1,5,59.985,2,수성동1가,96-14,27260,,,
우방범어타운2,1984,34200,2015,1,5,84.8,3,범어동,650,27260,,,
우방사랑마을,1996,44500,2015,1,5,190,10,수성동4가,1090-7,27260,,,
우방크로바,1982,25000,2015,1,5,83.5,5,범어동,800-11,27260,,,
은세계,1993,27000,2015,1,5,84.46,14,시지동,141-5,27260,,,
정화우방팔레스,2003,47000,2015,1,5,134.95,16,상동,72,27260,,,
지산2단지,1991,17500,2015,1,5,59.56,4,지산동,1234-1,27260,,,
지산타운,1991,15500,2015,1,5,53.78,7,지산동,1288,27260,,,
청구타운,1991,25000,2015,1,5,84.9,15,지산동,1270,27260,,,
캐슬골드파크1단지,2006,43200,2015,1,5,84.97,18,황금동,365,27260,,,
하나타운,1995,17000,2015,1,5,49.92,2,매호동,1331,27260,,,
한도,1985,24950,2015,1,5,61.86,3,만촌동,868,27260,,,
노변다숲,1996,17800,2015,1,6,59.73,9,시지동,499,27260,,,
노변다숲,1996,17000,2015,1,6,59.73,9,시지동,499,27260,,,
두레타운,1995,12500,2015,1,6,39.9,7,매호동,1324,27260,,,
두성,1994,26950,2015,1,6,84.97,7,신매동,595,27260,,,
만촌보성타운,2002,30200,2015,1,6,84.98,5,만촌동,605,27260,,,
목련,1986,14000,2015,1,6,42.66,3,지산동,1200,27260,,,
범물보성타운,1992,18700,2015,1,6,64.63,8,범물동,1279,27260,,,
범어목련,1987,22000,2015,1,6,59.43,5,범어동,341,27260,,,
범어삼성쉐르빌,2010,59500,2015,1,6,100.9748,7,범어동,77-7,27260,,,
범어태왕아너스,2006,43000,2015,1,6,129.3094,12,범어동,475-6,27260,,,
보국시지웰리치,2008,51500,2015,1,6,120.5032,12,욱수동,246,27260,,,
서한청산맨션,1991,31700,2015,1,6,126.78,11,지산동,1269-1,27260,,,
수성영남,2000,12000,2015,1,6,29.995,7,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,72800,2015,1,6,127.0598,27,수성동3가,289,27260,,,
수성태영데시앙,2008,54700,2015,1,6,114.266,7,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,35400,2015,1,6,134.92,4,신매동,601,27260,,,
에덴타운,1991,21750,2015,1,6,71.68,13,지산동,1272-2,27260,,,
우방1,1985,32950,2015,1,6,84.0325,1,황금동,240,27260,,,
우방3차범어타운,1984,33800,2015,1,6,83.535,3,범어동,238-46,27260,,,
우방3차범어타운,1984,27000,2015,1,6,75.705,1,범어동,238-46,27260,,,
은세계,1993,24800,2015,1,6,84.46,9,시지동,141-5,27260,,,
지산1단지,1989,18500,2015,1,6,50.175,5,지산동,1234,27260,,,
청구타운,1991,25490,2015,1,6,84.9,14,지산동,1270,27260,,,
청구타운,1991,28700,2015,1,6,116.98,5,지산동,1270,27260,,,
청아타운,1992,32800,2015,1,6,134.73,12,범물동,1372,27260,,,
태왕아너스,2004,59000,2015,1,6,98.5991,2,황금동,99-1,27260,,,
현대맨션,1991,23400,2015,1,6,84.87,1,지산동,1272-3,27260,,,
고산(경북1),1981,15000,2015,1,7,57.15,2,시지동,378,27260,,,
광명,1980,33700,2015,1,7,113.16,1,수성동4가,996,27260,,,
두레타운,1995,12900,2015,1,7,39.9,8,매호동,1324,27260,,,
두레타운,1995,11500,2015,1,7,39.9,1,매호동,1324,27260,,,
두성,1994,16000,2015,1,7,59.37,2,신매동,595,27260,,,
두성,1994,16500,2015,1,7,59.37,4,신매동,595,27260,,,
만촌보성타운,2002,30700,2015,1,7,84.98,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,21000,2015,1,7,59.73,1,만촌동,816,27260,,,
수성3가화성파크드림1단지,2009,65500,2015,1,7,133.1172,10,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,74000,2015,1,7,127.0598,32,수성동3가,289,27260,,,
수성태왕아너스,2007,34500,2015,1,7,84.6238,9,범어동,1266,27260,,,
시지동서타운,1995,29900,2015,1,7,84.92,13,신매동,594,27260,,,
시지효성백년가약2단지,2008,65800,2015,1,7,156.412,15,신매동,30-6,27260,,,
신세계타운,1989,29000,2015,1,7,84.98,11,수성동1가,613,27260,,,
지산1단지,1989,16450,2015,1,7,43.035,4,지산동,1234,27260,,,
지산타운,1991,12700,2015,1,7,40.58,12,지산동,1288,27260,,,
하나타운,1995,16800,2015,1,7,45.69,8,매호동,1331,27260,,,
한도,1985,25000,2015,1,7,61.86,4,만촌동,868,27260,,,
누리타운,1995,17700,2015,1,8,59.97,14,매호동,1330,27260,,,
대림이편한세상,2005,57000,2015,1,8,152.0175,28,수성동4가,1115-16,27260,,,
매호유성푸르나임,2003,28500,2015,1,8,84.692,14,매호동,1087,27260,,,
메트로팔레스2,2003,63000,2015,1,8,240.93,2,만촌동,1356-7,27260,,,
목련,1986,15500,2015,1,8,49.23,4,지산동,1200,27260,,,
범물하이츠,1992,9800,2015,1,8,34.44,7,범물동,1261,27260,,,
범어아진(665-1),1981,20500,2015,1,8,49.89,3,범어동,665-1,27260,,,
삼오,1981,18500,2015,1,8,59.31,5,범어동,75-2,27260,,,
수성SK리더스뷰,2010,59950,2015,1,8,110.9656,29,두산동,113,27260,,,
수성영남,2000,34350,2015,1,8,84.99,19,수성동1가,105-5,27260,,,
수성화성파크드림,2009,37000,2015,1,8,84.8227,12,두산동,789,27260,,,
시지청솔타운,1995,17500,2015,1,8,59.91,14,신매동,580,27260,,,
시지한신휴플러스,2013,44700,2015,1,8,113.6673,11,사월동,645,27260,,,
오성우방,1993,20900,2015,1,8,59.985,17,수성동1가,96-14,27260,,,
우방1,1985,28500,2015,1,8,69.87,4,황금동,240,27260,,,
유림노르웨이숲,2006,81000,2015,1,8,192.2962,2,범어동,906-1,27260,,,
장원맨션,1988,39900,2015,1,8,84.98,2,범어동,산103,27260,,,
지산화성파크드림,2006,29000,2015,1,8,84.9807,16,지산동,1140-3,27260,,,
청구타운,1992,19500,2015,1,8,59.91,5,범물동,1281,27260,,,
하나타운,1995,18000,2015,1,8,49.92,9,매호동,1331,27260,,,
하나타운,1995,15800,2015,1,8,49.92,1,매호동,1331,27260,,,
한도,1985,25000,2015,1,8,61.86,4,만촌동,868,27260,,,
고산(경북1),1981,15200,2015,1,9,57.15,3,시지동,378,27260,,,
궁전맨션,1988,49800,2015,1,9,108.99,8,범어동,371,27260,,,
노변대백,1999,19200,2015,1,9,59.97,14,노변동,440,27260,,,
노변청구,1996,23000,2015,1,9,59.99,12,시지동,486,27260,,,
노변청구,1996,30950,2015,1,9,84.86,2,시지동,486,27260,,,
래미안수성,2008,54800,2015,1,9,125.9433,15,범어동,2030,27260,,,
만촌우방타운1단지,1997,40700,2015,1,9,84.92,14,만촌동,816,27260,,,
범물한라창신태성맨션,1992,18900,2015,1,9,71.88,5,범물동,1336,27260,,,
수성3가화성파크드림1단지,2009,67000,2015,1,9,133.1172,18,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,45000,2015,1,9,114.1781,3,파동,53,27260,,,
수성보성,1996,18300,2015,1,9,49.21,6,수성동4가,1090-6,27260,,,
시지청솔타운,1995,17250,2015,1,9,57.39,3,신매동,580,27260,,,
신천지하이츠,1992,29500,2015,1,9,84.94,11,황금동,254-1,27260,,,
우방1,1985,29000,2015,1,9,69.87,1,황금동,240,27260,,,
우방범어타운1,1983,33500,2015,1,9,84.8,1,범어동,620,27260,,,
지산타운,1991,16600,2015,1,9,53.78,9,지산동,1288,27260,,,
캐슬골드파크1단지,2006,43800,2015,1,9,84.97,9,황금동,365,27260,,,
캐슬골드파크3단지,2006,35000,2015,1,9,59.98,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,43500,2015,1,9,84.97,10,황금동,365,27260,,,
태왕하이츠1,2000,27000,2015,1,9,71.0184,4,신매동,263,27260,,,
가든하이츠1,1985,43500,2015,1,10,84.945,4,범어동,300,27260,,,
노변동서우방,1996,22800,2015,1,10,59.9,7,시지동,509,27260,,,
누리타운,1995,18800,2015,1,10,59.97,6,매호동,1330,27260,,,
대우트럼프월드수성,2007,45000,2015,1,10,84.7,31,두산동,105,27260,,,
두레타운,1995,12800,2015,1,10,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,77000,2015,1,10,146.9701,11,범어동,179,27260,,,
매호동서타운,1995,22400,2015,1,10,59.9,11,매호동,1040,27260,,,
범물하이츠,1992,11800,2015,1,10,41.85,9,범물동,1261,27260,,,
사월보성,1996,36900,2015,1,10,181.493,9,사월동,464,27260,,,
사월보성,1996,36800,2015,1,10,134.96,17,사월동,464,27260,,,
사월보성,1996,33700,2015,1,10,134.96,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,40500,2015,1,10,84.9999,6,신매동,46,27260,,,
삼오,1981,16000,2015,1,10,44.75,5,범어동,75-2,27260,,,
새한,1983,10500,2015,1,10,41.4,1,수성동1가,649-23,27260,,,
서한화성타운,1992,31350,2015,1,10,133.92,3,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,67400,2015,1,10,133.1172,21,수성동3가,130-1,27260,,,
수성태영데시앙,2008,57250,2015,1,10,131.0289,25,수성동4가,1017-1,27260,,,
시지청솔타운,1995,17400,2015,1,10,59.91,12,신매동,580,27260,,,
신매우방타운,1997,17900,2015,1,10,59.98,2,신매동,246,27260,,,
신천지타운,1991,41000,2015,1,10,134.79,12,황금동,272,27260,,,
우방1,1985,28500,2015,1,10,69.87,2,황금동,240,27260,,,
우방미진하이츠,2000,13000,2015,1,10,42.75,13,범물동,670,27260,,,
을지맨션,1987,47500,2015,1,10,113.82,3,범어동,314-2,27260,,,
지산1단지,1989,18700,2015,1,10,50.175,2,지산동,1234,27260,,,
천마타운,1994,29600,2015,1,10,84.99,10,신매동,579,27260,,,
청구타운,1994,22600,2015,1,10,84.995,7,상동,247,27260,,,
청아타운,1992,32000,2015,1,10,134.73,11,범물동,1372,27260,,,
청원,1989,30200,2015,1,10,84.86,10,황금동,162,27260,,,
캐슬골드파크5단지,2006,26000,2015,1,10,84.97,1,황금동,365,27260,,,
태왕4하이츠,2004,37500,2015,1,10,84.7132,17,욱수동,185-1,27260,,,
한일유앤아이,2006,31500,2015,1,10,84.9925,23,매호동,979-4,27260,,,
현대청림,1999,31000,2015,1,10,134.965,5,범물동,630,27260,,,
현대청림,1999,18800,2015,1,10,59.99,16,범물동,630,27260,,,
현대청림,1999,8800,2015,1,10,33.6,1,범물동,630,27260,,,
녹원맨션,1989,28900,2015,1,11,108.72,4,지산동,761,27260,,,
매호동서타운,1995,26700,2015,1,11,84.98,2,매호동,1040,27260,,,
매호효성백년가약,2006,33500,2015,1,11,84.9726,7,매호동,750,27260,,,
범물하이츠,1992,11000,2015,1,11,41.85,15,범물동,1261,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,1,11,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,46000,2015,1,11,84.9967,15,상동,555,27260,,,
우방미진하이츠,2000,12850,2015,1,11,42.75,11,범물동,670,27260,,,
황금동해피하우스2IN1,2014,12210,2015,1,11,39.8353,7,황금동,860,27260,,,
노변다숲,1996,18100,2015,1,12,59.73,9,시지동,499,27260,,,
노변대백,1999,27300,2015,1,12,84.95,16,노변동,440,27260,,,
두산위브더제니스,2009,120000,2015,1,12,204.0727,17,범어동,179,27260,,,
두산위브더제니스,2009,80000,2015,1,12,137.0619,16,범어동,179,27260,,,
두산위브더제니스,2009,90500,2015,1,12,170.8551,26,범어동,179,27260,,,
만촌보성타운,2002,20100,2015,1,12,59.87,9,만촌동,605,27260,,,
목련,1986,13700,2015,1,12,42.66,1,지산동,1200,27260,,,
범어쌍용예가,2009,50000,2015,1,12,115.2158,16,범어동,808,27260,,,
범어태왕아너스,2006,45350,2015,1,12,129.3094,22,범어동,475-6,27260,,,
보성,1982,24300,2015,1,12,73.77,5,범어동,375-3,27260,,,
보성송정타운,1995,33000,2015,1,12,134.92,10,범물동,697-1,27260,,,
수성보성,1996,17450,2015,1,12,49.21,5,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,34400,2015,1,12,83.2696,6,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,39000,2015,1,12,84.8075,8,노변동,353,27260,,,
시지동서타운,1995,36700,2015,1,12,134.79,7,신매동,594,27260,,,
시지월드메르디앙,2009,46000,2015,1,12,116.3756,19,시지동,41,27260,,,
신세계타운,1989,34500,2015,1,12,134.79,5,수성동1가,613,27260,,,
쌍용화성,1996,24000,2015,1,12,60,11,수성동4가,1090-5,27260,,,
우방한가람타운,1995,39500,2015,1,12,134.97,15,수성동1가,272-11,27260,,,
유성푸르나임,2007,38800,2015,1,12,84.9522,16,수성동1가,230,27260,,,
정화우방팔레스,2003,32000,2015,1,12,84.9797,11,상동,72,27260,,,
지산타운,1991,15300,2015,1,12,53.78,6,지산동,1288,27260,,,
청구타운,1991,32700,2015,1,12,134.75,12,지산동,1270,27260,,,
캐슬골드파크2단지,2006,37300,2015,1,12,74.62,10,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12063,2015,1,12,39.8353,6,황금동,860,27260,,,
낙원(1190-2),1987,8500,2015,1,13,45.48,5,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,43000,2015,1,13,84.7,35,두산동,105,27260,,,
동서맨션,1991,34500,2015,1,13,117.91,6,지산동,1269,27260,,,
두산위브더제니스,2009,88000,2015,1,13,143.7941,48,범어동,179,27260,,,
메트로팔레스3,2003,34000,2015,1,13,74.91,12,만촌동,1429,27260,,,
목련,1986,15200,2015,1,13,49.23,3,지산동,1200,27260,,,
범물보성타운,1992,27750,2015,1,13,84.94,6,범물동,1279,27260,,,
삼익,1978,12000,2015,1,13,44.79,6,수성동1가,649-55,27260,,,
송원맨션,1989,19000,2015,1,13,84.99,10,파동,581-28,27260,,,
수성3가롯데캐슬,2008,66000,2015,1,13,136.2176,23,수성동3가,57,27260,,,
수성그린타운,2005,40000,2015,1,13,84.9287,6,수성동1가,112-7,27260,,,
수성못코오롱하늘채,2013,28500,2015,1,13,84.9365,5,파동,53,27260,,,
시지대백신화창신맨션,1994,19400,2015,1,13,60,5,신매동,569,27260,,,
시지청솔타운,1995,17500,2015,1,13,57.39,5,신매동,580,27260,,,
시지태성맨션,1994,17500,2015,1,13,59.96,11,신매동,581,27260,,,
시지태성맨션,1994,26700,2015,1,13,84.98,1,신매동,581,27260,,,
시지효성백년가약2단지,2008,46300,2015,1,13,100.364,2,신매동,30-6,27260,,,
우방1,1985,33800,2015,1,13,84.0325,4,황금동,240,27260,,,
지산대우로얄,1999,26500,2015,1,13,84.8375,10,지산동,1190,27260,,,
지산서한이다음아파트,1991,11700,2015,1,13,40.44,14,지산동,1297-3,27260,,,
지산한라타운,1991,17000,2015,1,13,59.85,3,지산동,1275,27260,,,
천마타운,1994,29500,2015,1,13,84.99,13,신매동,579,27260,,,
청구전원타운,1990,20000,2015,1,13,63.77,3,시지동,349,27260,,,
캐슬골드파크3단지,2006,54000,2015,1,13,129.53,6,황금동,365,27260,,,
노변청구,1996,19000,2015,1,14,59.99,7,시지동,486,27260,,,
누리타운,1995,19500,2015,1,14,59.97,3,매호동,1330,27260,,,
만촌동월드메르디앙,2007,47500,2015,1,14,106.1101,23,만촌동,1037-7,27260,,,
만촌우방팔레스,2005,51000,2015,1,14,119.028,8,만촌동,775,27260,,,
만촌태왕리더스,2004,36000,2015,1,14,84.9562,15,만촌동,995-1,27260,,,
범어쌍용예가,2009,58000,2015,1,14,127.2714,10,범어동,808,27260,,,
범어쌍용예가,2009,70500,2015,1,14,184.1142,2,범어동,808,27260,,,
범어역풀비체투인원,2014,13330,2015,1,14,30.5895,13,범어동,790-10,27260,,,
범어역풀비체투인원,2014,10740,2015,1,14,30.5895,7,범어동,790-10,27260,,,
보성송정타운,1995,15200,2015,1,14,59.96,6,범물동,697-1,27260,,,
삼승월드타운101,2003,15000,2015,1,14,97.97,3,노변동,122-17,27260,,,
삼오,1981,20000,2015,1,14,44.75,5,범어동,75-2,27260,,,
삼익,1978,9500,2015,1,14,44.8,1,수성동1가,649-55,27260,,,
삼주타운,1993,23500,2015,1,14,84.88,9,범물동,1382,27260,,,
수성3가롯데캐슬,2008,67500,2015,1,14,161.9811,16,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,75800,2015,1,14,159.5388,10,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,58000,2015,1,14,110.6078,13,두산동,113,27260,,,
수성풀비체,2007,30100,2015,1,14,84.7456,8,만촌동,641,27260,,,
수성화성파크드림,2009,37000,2015,1,14,119.22,9,두산동,789,27260,,,
시지한신휴플러스,2013,42300,2015,1,14,134.2789,6,사월동,645,27260,,,
시지효성백년가약2단지,2008,51500,2015,1,14,84.932,18,신매동,30-6,27260,,,
신매아이프라임,2008,36700,2015,1,14,84.9081,4,신매동,230,27260,,,
신매아이프라임,2008,36700,2015,1,14,84.9914,4,신매동,230,27260,,,
아이프라임시지,2008,41000,2015,1,14,84.9199,17,시지동,262,27260,,,
오성우방,1993,21900,2015,1,14,59.985,5,수성동1가,96-14,27260,,,
우방2,1986,37000,2015,1,14,84.9,3,황금동,60,27260,,,
우방미진하이츠,2000,12750,2015,1,14,42.75,7,범물동,670,27260,,,
지산2단지,1991,17500,2015,1,14,59.97,3,지산동,1234-1,27260,,,
지산타운,1991,14900,2015,1,14,53.78,4,지산동,1288,27260,,,
지산한라타운,1991,17900,2015,1,14,59.85,1,지산동,1275,27260,,,
청아타운,1992,32500,2015,1,14,134.73,7,범물동,1372,27260,,,
화성고려파크뷰,2003,42500,2015,1,14,129.4111,1,황금동,505,27260,,,
가든하이츠2,1986,77000,2015,1,15,169.92,8,황금동,100,27260,,,
궁전맨션,1988,45900,2015,1,15,84.96,14,범어동,371,27260,,,
노변동서우방,1996,32500,2015,1,15,115.41,2,시지동,509,27260,,,
대백,1992,26000,2015,1,15,84.985,10,시지동,462-2,27260,,,
동서맨션,1991,28500,2015,1,15,132.88,10,지산동,1269,27260,,,
두레타운,1995,12700,2015,1,15,39.9,5,매호동,1324,27260,,,
메트로팔레스2,2003,33800,2015,1,15,74.91,9,만촌동,1356-7,27260,,,
범어우방그린빌,2003,54000,2015,1,15,142.7474,6,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,57800,2015,1,15,132.6887,9,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,59500,2015,1,15,148.9857,9,범어동,2100,27260,,,
보성송정타운,1995,24000,2015,1,15,84.99,8,범물동,697-1,27260,,,
산장맨션,1990,27000,2015,1,15,84.78,5,만촌동,1172-1,27260,,,
삼오,1981,20000,2015,1,15,44.75,1,범어동,75-2,27260,,,
서봉수성엘리트타운,2003,20000,2015,1,15,84.67,3,만촌동,1037-14,27260,,,
수성롯데캐슬,2008,55000,2015,1,15,140.7856,7,수성동4가,1085-28,27260,,,
수성태왕아너스,2007,34800,2015,1,15,84.8438,17,범어동,1266,27260,,,
수성화성파크드림,2009,47000,2015,1,15,119.22,20,두산동,789,27260,,,
시지동화아이위시,2013,34700,2015,1,15,84.8882,10,사월동,642,27260,,,
시지효성백년가약1단지,2008,60000,2015,1,15,147.008,9,신매동,30-5,27260,,,
우방크로바,1982,27000,2015,1,15,83.5,5,범어동,800-11,27260,,,
제림은탑맨션,1994,18500,2015,1,15,59.97,5,시지동,70,27260,,,
천마타운,1994,29950,2015,1,15,84.99,13,신매동,579,27260,,,
청구전원타운,1990,26550,2015,1,15,84.98,7,시지동,349,27260,,,
청구전원타운,1990,22900,2015,1,15,73.02,6,시지동,349,27260,,,
협화맨션,1991,25500,2015,1,15,84.76,8,지산동,1273,27260,,,
화성고려파크뷰,2003,44500,2015,1,15,129.4111,1,황금동,505,27260,,,
경북3,1982,16000,2015,1,16,58.76,4,시지동,318-1,27260,,,
고산노변타운,1996,20800,2015,1,16,59.75,5,시지동,498,27260,,,
공작맨션,1980,17700,2015,1,16,53.98,3,범어동,804-46,27260,,,
동양엘레브,2006,30900,2015,1,16,84.9902,9,수성동1가,629-12,27260,,,
두산위브더제니스,2009,100000,2015,1,16,170.8551,31,범어동,179,27260,,,
두성,1994,16550,2015,1,16,59.37,4,신매동,595,27260,,,
래미안수성,2008,55500,2015,1,16,125.9433,21,범어동,2030,27260,,,
메트로팔레스1,2003,47900,2015,1,16,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스5,2003,33200,2015,1,16,74.91,6,만촌동,1429-5,27260,,,
서한청산맨션,1991,24000,2015,1,16,84.9,5,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,90000,2015,1,16,242.047,17,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,62500,2015,1,16,121.0597,9,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,110000,2015,1,16,177.1983,33,두산동,113,27260,,,
수성영남,2000,12300,2015,1,16,29.995,12,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,70700,2015,1,16,127.0598,9,수성동3가,289,27260,,,
에덴타운,1991,24000,2015,1,16,84.86,2,지산동,1272-2,27260,,,
영남맨션,1991,38000,2015,1,16,133.08,4,지산동,1257-1,27260,,,
우방1,1985,27000,2015,1,16,59.6475,5,황금동,240,27260,,,
우방크로바,1982,23500,2015,1,16,74.5175,5,범어동,800-11,27260,,,
유성푸르나임,2007,39200,2015,1,16,84.9686,5,수성동1가,230,27260,,,
천마타운,1994,36000,2015,1,16,134.97,1,신매동,579,27260,,,
청구전원타운,1990,26800,2015,1,16,84.98,10,시지동,349,27260,,,
청아타운,1992,25300,2015,1,16,84.995,9,범물동,1372,27260,,,
태왕아너스클럽,2005,44000,2015,1,16,129.1071,13,수성동1가,96-322,27260,,,
현대맨션,1991,25000,2015,1,16,84.87,9,지산동,1272-3,27260,,,
효성백년가약궁,2006,59800,2015,1,16,139.898,8,범어동,63-100,27260,,,
고산노변타운,1996,32500,2015,1,17,84.7,14,시지동,498,27260,,,
노변대백,1999,18900,2015,1,17,59.97,6,노변동,440,27260,,,
두산위브더제니스,2009,79500,2015,1,17,129.0208,41,범어동,179,27260,,,
만촌우방타운1단지,1997,27500,2015,1,17,59.73,18,만촌동,816,27260,,,
범어쌍용예가,2009,74500,2015,1,17,159.3037,14,범어동,808,27260,,,
범어에스케이뷰,2009,60000,2015,1,17,84.9959,14,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2015,1,17,101.603,14,범어동,966-1,27260,,,
범어태왕아너스,2006,38100,2015,1,17,84.9389,21,범어동,475-6,27260,,,
삼오,1981,16000,2015,1,17,44.75,3,범어동,75-2,27260,,,
삼주타운,1993,18000,2015,1,17,59.91,14,범물동,1382,27260,,,
서한청산맨션,1991,31200,2015,1,17,126.78,9,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,58600,2015,1,17,111.0113,40,두산동,113,27260,,,
수성화성파크드림,2009,37000,2015,1,17,84.8227,4,두산동,789,27260,,,
