단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세계타운,1989,47000,2014,10,1,250.91,8,수성동1가,613,27260,,,
유성푸르나임르노블,2009,32000,2014,10,1,111.125,6,신매동,57-17,27260,,,
청구타운,1992,27300,2014,10,1,134.49,8,범물동,1281,27260,,,
청아타운,1992,29800,2014,10,1,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,54000,2014,10,1,129.53,17,황금동,365,27260,,,
태왕4하이츠,2004,26900,2014,10,1,79.8548,7,욱수동,185-1,27260,,,
태왕리더스,2004,25500,2014,10,1,84.93,9,사월동,510-2,27260,,,
태왕리더스,2005,25000,2014,10,1,84.9612,17,파동,197-1,27260,,,
한라하우젠트,2006,35800,2014,10,1,84.9639,15,신매동,10-31,27260,,,
경북(B),1980,13000,2014,10,2,46.94,5,범어동,103-2,27260,,,
대구시지푸르지오,2006,35250,2014,10,2,104.0219,20,사월동,325,27260,,,
동서맨션,1991,23500,2014,10,2,84.98,2,지산동,1269,27260,,,
래미안수성,2008,52000,2014,10,2,126.0949,13,범어동,2030,27260,,,
만촌보성타운,2002,28000,2014,10,2,84.98,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,24900,2014,10,2,59.73,7,만촌동,816,27260,,,
메트로팔레스2,2003,25000,2014,10,2,74.91,18,만촌동,1356-7,27260,,,
목련,1986,13100,2014,10,2,42.66,2,지산동,1200,27260,,,
목련,1986,13000,2014,10,2,42.66,3,지산동,1200,27260,,,
범어삼환나우빌,2007,43750,2014,10,2,84.9929,19,수성동4가,1005,27260,,,
범어쌍용예가,2009,68000,2014,10,2,159.3037,17,범어동,808,27260,,,
범어역우방유쉘,2009,45500,2014,10,2,141.5027,7,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,33700,2014,10,2,84.985,1,범어동,2100,27260,,,
사월보성,1996,16500,2014,10,2,59.97,12,사월동,464,27260,,,
삼오,1981,12000,2014,10,2,44.75,4,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,58000,2014,10,2,128.1026,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,65000,2014,10,2,154.3168,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50000,2014,10,2,118.906,4,상동,555,27260,,,
수성태영데시앙,2008,54000,2014,10,2,131.0289,8,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,52900,2014,10,2,131.0289,16,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,34450,2014,10,2,119.22,2,두산동,789,27260,,,
시지대백신화창신맨션,1994,19200,2014,10,2,59.75,10,신매동,569,27260,,,
시지서한타운2,1996,18400,2014,10,2,59.87,9,매호동,997-2,27260,,,
시지태왕아너스,2007,36900,2014,10,2,84.9234,9,시지동,28,27260,,,
신세계타운,1989,27950,2014,10,2,84.98,15,수성동1가,613,27260,,,
신세계타운,1989,41800,2014,10,2,250.91,1,수성동1가,613,27260,,,
쌍용화성,1996,19000,2014,10,2,60,4,수성동4가,1090-5,27260,,,
지산2단지,1991,16150,2014,10,2,59.56,15,지산동,1234-1,27260,,,
지산한라타운,1991,16000,2014,10,2,59.85,13,지산동,1275,27260,,,
지산한라타운,1991,16000,2014,10,2,59.85,5,지산동,1275,27260,,,
청구전원타운,1990,20000,2014,10,2,73.02,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,59900,2014,10,2,157.06,19,황금동,365,27260,,,
하나타운,1995,17000,2014,10,2,49.92,3,매호동,1331,27260,,,
현대맨션,1991,22700,2014,10,2,84.87,3,지산동,1272-3,27260,,,
화성파크리젠시,2007,44500,2014,10,2,147.357,13,범어동,43-5,27260,,,
황금동한화오벨리스크,2006,42000,2014,10,2,136.6198,6,황금동,667,27260,,,
가든하이츠2,1986,55000,2014,10,3,129.18,3,황금동,100,27260,,,
동양엘레브,2006,35400,2014,10,3,84.9902,16,수성동1가,629-12,27260,,,
동진,1984,14000,2014,10,3,46.87,2,만촌동,1050-2,27260,,,
두산위브더제니스,2009,80000,2014,10,3,146.9701,26,범어동,179,27260,,,
두산위브더제니스,2009,97000,2014,10,3,170.8551,46,범어동,179,27260,,,
래미안수성,2008,48500,2014,10,3,134.568,4,범어동,2030,27260,,,
만촌보성타운,2002,20800,2014,10,3,59.87,3,만촌동,605,27260,,,
만촌화성파크스위트,2005,25000,2014,10,3,84.8923,11,만촌동,272,27260,,,
메트로팔레스2,2003,48300,2014,10,3,134.98,14,만촌동,1356-7,27260,,,
메트로팔레스3,2003,33500,2014,10,3,74.91,13,만촌동,1429,27260,,,
목련,1986,12300,2014,10,3,42.66,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,22600,2014,10,3,84.85,4,범물동,1336,27260,,,
범어쌍용예가,2009,50000,2014,10,3,115.2158,7,범어동,808,27260,,,
사월보성,1996,24000,2014,10,3,84.99,5,사월동,464,27260,,,
서한화성타운,1992,16400,2014,10,3,65.97,1,범물동,1328,27260,,,
수성그린타운,2005,43000,2014,10,3,109.9041,4,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,35300,2014,10,3,84.8075,13,노변동,353,27260,,,
수성태영데시앙,2008,52900,2014,10,3,114.266,13,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,41700,2014,10,3,84.4804,15,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17150,2014,10,3,59.75,15,신매동,569,27260,,,
시지대성유니드,2007,28000,2014,10,3,97.1859,8,사월동,500,27260,,,
시지반도유보라,2012,37000,2014,10,3,84.9806,10,신매동,162,27260,,,
시지삼주한라협화,1994,16700,2014,10,3,59.88,8,신매동,570,27260,,,
쌍용화성,1996,22500,2014,10,3,60,14,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,24000,2014,10,3,84.9,13,범물동,670,27260,,,
유성푸르나임,2007,37900,2014,10,3,84.9686,7,수성동1가,230,27260,,,
캐슬골드파크1단지,2006,55000,2014,10,3,129.53,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,45500,2014,10,3,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,46000,2014,10,3,116.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,41000,2014,10,3,84.97,15,황금동,365,27260,,,
태왕아너스클럽,2005,38000,2014,10,3,100.2135,13,수성동1가,96-322,27260,,,
태왕하이츠1,2000,25200,2014,10,3,84.9798,1,신매동,263,27260,,,
현대맨션,1991,24400,2014,10,3,84.87,12,지산동,1272-3,27260,,,
고산노변타운,1996,19400,2014,10,4,59.75,4,시지동,498,27260,,,
궁전맨션,1988,36600,2014,10,4,131.16,2,범어동,371,27260,,,
대백,1992,30500,2014,10,4,117.18,12,시지동,462-2,27260,,,
동서무학,1994,17300,2014,10,4,59.85,9,지산동,359-1,27260,,,
메트로팔레스5,2003,34500,2014,10,4,84.93,9,만촌동,1429-5,27260,,,
범물하이츠,1992,13200,2014,10,4,49.935,4,범물동,1261,27260,,,
범물하이츠,1992,13500,2014,10,4,49.935,14,범물동,1261,27260,,,
사월보성,1996,34800,2014,10,4,134.96,14,사월동,464,27260,,,
수성SK리더스뷰,2010,64500,2014,10,4,154.3168,26,두산동,113,27260,,,
수성영남,2000,11800,2014,10,4,29.995,8,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,43300,2014,10,4,115.0044,17,노변동,353,27260,,,
시지반도유보라,2012,35000,2014,10,4,84.9991,3,신매동,162,27260,,,
시지삼주한라협화,1994,26900,2014,10,4,84.84,6,신매동,570,27260,,,
시지월드메르디앙,2009,34000,2014,10,4,84.9996,2,시지동,41,27260,,,
신매아이프라임,2008,36000,2014,10,4,84.9914,4,신매동,230,27260,,,
신천지타운,1991,26800,2014,10,4,84.995,5,황금동,272,27260,,,
에덴타운,1991,23500,2014,10,4,84.86,10,지산동,1272-2,27260,,,
오성우방,1993,21500,2014,10,4,59.985,5,수성동1가,96-14,27260,,,
오성우방,1993,21400,2014,10,4,59.985,15,수성동1가,96-14,27260,,,
우방미진하이츠,2000,12500,2014,10,4,42.75,12,범물동,670,27260,,,
제림은탑맨션,1994,16400,2014,10,4,59.97,3,시지동,70,27260,,,
지산서한이다음아파트,1991,16000,2014,10,4,59.56,9,지산동,1297-3,27260,,,
고산노변타운,1996,28300,2014,10,5,84.7,8,시지동,498,27260,,,
두산위브더제니스,2009,69000,2014,10,5,134.8251,44,범어동,179,27260,,,
범어청구하이츠,2000,38800,2014,10,5,84.96,9,범어동,88-6,27260,,,
서한청산맨션,1991,26600,2014,10,5,126.78,3,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,80000,2014,10,5,184.2963,4,수성동3가,57,27260,,,
시지5태왕하이츠,2004,32550,2014,10,5,84.7132,21,욱수동,130,27260,,,
시지보성서한아파트,1995,33700,2014,10,5,134.92,10,신매동,601,27260,,,
시지협화타운2,1996,16900,2014,10,5,59.89,5,매호동,1055,27260,,,
을지맨션,1987,31000,2014,10,5,79.902,2,범어동,314-2,27260,,,
지산서한이다음아파트,1991,9450,2014,10,5,40.44,2,지산동,1297-3,27260,,,
낙원(1190-2),1987,11000,2014,10,6,59.22,5,지산동,1190-2,27260,,,
대림이편한세상,2005,49000,2014,10,6,152.0175,30,수성동4가,1115-16,27260,,,
동양엘레브,2006,32400,2014,10,6,84.9902,10,수성동1가,629-12,27260,,,
두성,1994,16800,2014,10,6,59.37,14,신매동,595,27260,,,
래미안수성,2008,43000,2014,10,6,101.8075,17,범어동,2030,27260,,,
만촌보성타운,2002,20000,2014,10,6,59.87,10,만촌동,605,27260,,,
만촌우방타운2단지,1996,19000,2014,10,6,59.73,2,만촌동,777,27260,,,
만촌우방팔레스,2005,38000,2014,10,6,81.2832,6,만촌동,775,27260,,,
범어STX칸,2010,42000,2014,10,6,84.8151,2,범어동,800-3,27260,,,
보성송정타운,1995,22700,2014,10,6,84.99,10,범물동,697-1,27260,,,
보성송정타운,1995,16700,2014,10,6,59.96,7,범물동,697-1,27260,,,
사월보성,1996,16000,2014,10,6,59.97,19,사월동,464,27260,,,
사월보성,1996,17700,2014,10,6,59.97,9,사월동,464,27260,,,
산장맨션,1990,22000,2014,10,6,84.78,1,만촌동,1172-1,27260,,,
삼우수성타운,1997,37000,2014,10,6,131.4,11,수성동1가,73,27260,,,
수성롯데캐슬,2008,44000,2014,10,6,118.4314,4,수성동4가,1085-28,27260,,,
수성아크로타워,2008,65000,2014,10,6,138.5205,30,만촌동,1039-4,27260,,,
수성태영데시앙,2008,59500,2014,10,6,160.4477,2,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,51500,2014,10,6,131.0289,3,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,33500,2014,10,6,84.8227,6,두산동,789,27260,,,
시지반도유보라,2012,33500,2014,10,6,84.9983,3,신매동,162,27260,,,
시지보성서한아파트,1995,32000,2014,10,6,116.65,11,신매동,601,27260,,,
시지우방하이츠,1999,26500,2014,10,6,84.99,14,매호동,1033,27260,,,
시지월드메르디앙,2009,37800,2014,10,6,84.9996,10,시지동,41,27260,,,
시지월드메르디앙,2009,49300,2014,10,6,129.2542,9,시지동,41,27260,,,
시지청솔타운,1995,17400,2014,10,6,57.39,11,신매동,580,27260,,,
시지태성맨션,1994,25300,2014,10,6,84.98,10,신매동,581,27260,,,
시지태성맨션,1994,25800,2014,10,6,84.98,13,신매동,581,27260,,,
신매우방타운,1997,22900,2014,10,6,84.93,7,신매동,246,27260,,,
영남맨션,1991,28500,2014,10,6,133.08,5,지산동,1257-1,27260,,,
오성우방,1993,35000,2014,10,6,134.97,1,수성동1가,96-14,27260,,,
우방범어타운1,1983,32500,2014,10,6,84.8,1,범어동,620,27260,,,
지산2단지,1991,10500,2014,10,6,40.44,11,지산동,1234-1,27260,,,
지산타운,1991,9300,2014,10,6,40.58,4,지산동,1288,27260,,,
천마타운,1994,34000,2014,10,6,121.04,3,신매동,579,27260,,,
천마타운,1994,39000,2014,10,6,134.97,7,신매동,579,27260,,,
청림리더스102동(두솔동),2003,19900,2014,10,6,77.04,10,파동,36-22,27260,,,
한도,1985,19000,2014,10,6,61.86,2,만촌동,868,27260,,,
황금동해피하우스2IN1,2014,17488,2014,10,6,49.846,9,황금동,860,27260,,,
담티힐즈,2003,27900,2014,10,7,84.2294,2,만촌동,860-4,27260,,,
대우트럼프월드수성,2007,41500,2014,10,7,84.7,9,두산동,105,27260,,,
두레타운,1995,12500,2014,10,7,39.9,14,매호동,1324,27260,,,
두산위브더제니스,2009,78500,2014,10,7,137.0619,22,범어동,179,27260,,,
두성,1994,15000,2014,10,7,59.37,5,신매동,595,27260,,,
럭키골든,1985,14000,2014,10,7,84.57,4,만촌동,245,27260,,,
만촌보성타운,2002,20500,2014,10,7,59.87,3,만촌동,605,27260,,,
목련,1986,14800,2014,10,7,49.23,4,지산동,1200,27260,,,
범물하이츠,1992,11400,2014,10,7,41.85,12,범물동,1261,27260,,,
범어STX칸,2010,42800,2014,10,7,84.8151,8,범어동,800-3,27260,,,
범어동일하이빌,2007,65000,2014,10,7,146.0208,2,범어동,897,27260,,,
범어쌍용예가,2009,49900,2014,10,7,115.2158,6,범어동,808,27260,,,
범어역우방유쉘,2009,49000,2014,10,7,120.0349,18,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,61980,2014,10,7,168.6761,9,범어동,966-1,27260,,,
범어태왕아너스,2006,32500,2014,10,7,84.9389,19,범어동,475-6,27260,,,
사월보성,1996,16300,2014,10,7,59.97,13,사월동,464,27260,,,
서한화성타운,1992,29500,2014,10,7,133.92,10,범물동,1328,27260,,,
수성2차e-편한세상,2007,47000,2014,10,7,84.6558,17,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,31400,2014,10,7,84.9365,12,파동,53,27260,,,
수성월드메르디앙,2007,44800,2014,10,7,115.0044,11,노변동,353,27260,,,
수성월드메르디앙,2007,47800,2014,10,7,115.0044,19,노변동,353,27260,,,
시지매호2동서,1999,21500,2014,10,7,59.93,15,매호동,1077-1,27260,,,
시지보성서한아파트,1995,26200,2014,10,7,84.99,7,신매동,601,27260,,,
시지효성백년가약1단지,2008,52300,2014,10,7,129.567,16,신매동,30-5,27260,,,
신매보성타운,1997,12200,2014,10,7,46.61,3,신매동,245,27260,,,
오성우방,1993,21000,2014,10,7,59.985,7,수성동1가,96-14,27260,,,
우방2,1986,29700,2014,10,7,76.44,4,황금동,60,27260,,,
정화우방팔레스,2003,27500,2014,10,7,84.9797,9,상동,72,27260,,,
지산타운,1991,11500,2014,10,7,40.58,1,지산동,1288,27260,,,
천마타운,1994,31150,2014,10,7,121.04,5,신매동,579,27260,,,
청원,1989,27900,2014,10,7,84.86,9,황금동,162,27260,,,
캐슬골드파크5단지,2006,48000,2014,10,7,116.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,58000,2014,10,7,138.82,13,황금동,365,27260,,,
하나타운,1995,15900,2014,10,7,45.69,10,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,17488,2014,10,7,49.846,9,황금동,860,27260,,,
공영빌리지,1995,31000,2014,10,8,169.32,2,상동,293-2,27260,,,
노변다숲,1996,11950,2014,10,8,38.94,10,시지동,499,27260,,,
누리타운,1995,18500,2014,10,8,59.97,14,매호동,1330,27260,,,
두산위브더제니스,2009,78300,2014,10,8,143.7941,6,범어동,179,27260,,,
래미안수성,2008,51800,2014,10,8,134.568,15,범어동,2030,27260,,,
롬바드,2011,51000,2014,10,8,141.8824,3,수성동2가,1-3,27260,,,
만촌동월드메르디앙,2007,46000,2014,10,8,122.2367,12,만촌동,1037-7,27260,,,
범양,1981,15000,2014,10,8,51.31,2,범어동,63-115,27260,,,
범어태왕아너스,2006,40000,2014,10,8,129.3094,5,범어동,475-6,27260,,,
수성2차e-편한세상,2007,54000,2014,10,8,147.432,1,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,42000,2014,10,8,84.9967,4,상동,555,27260,,,
수성못코오롱하늘채,2013,28000,2014,10,8,84.9365,1,파동,53,27260,,,
수성보성,1996,55000,2014,10,8,250.697,9,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,64500,2014,10,8,160.4477,17,수성동4가,1017-1,27260,,,
수성풀비체,2007,32800,2014,10,8,117.1203,4,만촌동,641,27260,,,
시지에덴타운,1994,19500,2014,10,8,85,1,신매동,594-1,27260,,,
시지태성맨션,1994,26500,2014,10,8,84.98,14,신매동,581,27260,,,
시지효성백년가약2단지,2008,51500,2014,10,8,123.225,11,신매동,30-6,27260,,,
아이프라임시지,2008,43000,2014,10,8,142.093,3,시지동,262,27260,,,
우방타운,1991,32800,2014,10,8,120.24,4,지산동,1271,27260,,,
을지맨션,1987,32500,2014,10,8,79.902,5,범어동,314-2,27260,,,
지산서한이다음아파트,1991,15000,2014,10,8,59.56,2,지산동,1297-3,27260,,,
한일유앤아이,2006,30200,2014,10,8,84.9925,7,매호동,979-4,27260,,,
누리타운,1995,19500,2014,10,9,59.97,9,매호동,1330,27260,,,
대우트럼프월드수성,2007,38500,2014,10,9,84.7,28,두산동,105,27260,,,
만촌우방타운1단지,1997,49700,2014,10,9,212.258,13,만촌동,816,27260,,,
만촌태왕리더스,2004,32500,2014,10,9,84.9562,4,만촌동,995-1,27260,,,
매호효성백년가약,2006,29900,2014,10,9,84.9726,5,매호동,750,27260,,,
범물하이츠,1992,9100,2014,10,9,34.44,11,범물동,1261,27260,,,
범물하이츠,1992,13340,2014,10,9,49.935,11,범물동,1261,27260,,,
범물하이츠,1992,9000,2014,10,9,41.85,2,범물동,1261,27260,,,
범물하이츠,1992,13000,2014,10,9,49.935,3,범물동,1261,27260,,,
범어역우방유쉘,2009,53800,2014,10,9,141.5027,17,범어동,35-1,27260,,,
범어역우방유쉘,2009,55000,2014,10,9,141.5027,23,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50000,2014,10,9,132.6887,4,범어동,966-1,27260,,,
보국시지웰리치,2008,50000,2014,10,9,128.637,14,욱수동,246,27260,,,
수성3가화성파크드림1단지,2009,59500,2014,10,9,133.1172,4,수성동3가,130-1,27260,,,
수성아크로타워,2008,57900,2014,10,9,138.5205,6,만촌동,1039-4,27260,,,
시지반도유보라,2012,37300,2014,10,9,84.9806,10,신매동,162,27260,,,
시지보성서한아파트,1995,32400,2014,10,9,116.65,15,신매동,601,27260,,,
시지에덴타운,1994,28000,2014,10,9,134.9,2,신매동,594-1,27260,,,
시지태성맨션,1994,25300,2014,10,9,84.98,12,신매동,581,27260,,,
신매보성타운,1997,14200,2014,10,9,46.61,12,신매동,245,27260,,,
우방1,1985,21200,2014,10,9,59.6475,4,황금동,240,27260,,,
우방2,1986,33500,2014,10,9,84.9,4,황금동,60,27260,,,
우방사랑마을,1996,13200,2014,10,9,34.44,10,수성동4가,1090-7,27260,,,
우방타운,1991,36000,2014,10,9,182.82,1,지산동,1271,27260,,,
을지맨션,1987,33500,2014,10,9,79.74,11,범어동,314-2,27260,,,
지산2단지,1991,14400,2014,10,9,54.12,5,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,15000,2014,10,9,54.12,12,지산동,1297-3,27260,,,
천가지꿈,2004,19500,2014,10,9,84.6651,13,중동,347-1,27260,,,
캐슬골드파크5단지,2006,33000,2014,10,9,74.62,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,38400,2014,10,9,84.97,2,황금동,365,27260,,,
한일유앤아이,2006,32600,2014,10,9,84.9925,15,매호동,979-4,27260,,,
협화맨션,1991,24300,2014,10,9,84.76,6,지산동,1273,27260,,,
가든하이츠1,1985,57000,2014,10,10,129.18,7,범어동,300,27260,,,
경남리버파크,2002,18000,2014,10,10,82.37,10,파동,519-6,27260,,,
경북3,1982,14550,2014,10,10,65,4,시지동,318-1,27260,,,
골든맨션,1979,25000,2014,10,10,79.04,2,수성동4가,1085-55,27260,,,
노변대백,1999,29800,2014,10,10,134.86,5,노변동,440,27260,,,
대구시지푸르지오,2006,30500,2014,10,10,84.9778,18,사월동,325,27260,,,
대림이편한세상,2005,38300,2014,10,10,84.9327,8,수성동4가,1115-16,27260,,,
두레타운,1995,12200,2014,10,10,39.9,4,매호동,1324,27260,,,
만촌우방타운2단지,1996,22400,2014,10,10,59.73,7,만촌동,777,27260,,,
메트로팔레스5,2003,49000,2014,10,10,134.98,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,31900,2014,10,10,74.91,15,만촌동,1429-5,27260,,,
범물영남,1992,31500,2014,10,10,117.86,3,범물동,1269,27260,,,
범물하이츠,1992,14500,2014,10,10,49.935,5,범물동,1261,27260,,,
범물하이츠,1992,13500,2014,10,10,49.935,8,범물동,1261,27260,,,
수성3가롯데캐슬,2008,56000,2014,10,10,121.1685,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60000,2014,10,10,136.2176,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,57700,2014,10,10,110.6078,37,두산동,113,27260,,,
수성SK리더스뷰,2010,51000,2014,10,10,111.0113,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50000,2014,10,10,118.906,2,상동,555,27260,,,
수성아크로타워,2008,60000,2014,10,10,127.5285,23,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,17300,2014,10,10,59.75,3,신매동,569,27260,,,
시지대성유니드,2007,36800,2014,10,10,123.4542,9,사월동,500,27260,,,
시지반도유보라,2012,33000,2014,10,10,84.9806,5,신매동,162,27260,,,
시지삼주한라협화,1994,18800,2014,10,10,59.88,12,신매동,570,27260,,,
시지우방하이츠,1999,12550,2014,10,10,42.6715,14,매호동,1033,27260,,,
영남맨션,1991,33500,2014,10,10,168.72,13,지산동,1257-1,27260,,,
우방1,1985,25900,2014,10,10,69.87,4,황금동,240,27260,,,
우방1,1985,25500,2014,10,10,69.87,2,황금동,240,27260,,,
우방3차범어타운,1984,32000,2014,10,10,84.935,3,범어동,238-46,27260,,,
우방범어타운2,1984,31800,2014,10,10,84.978,5,범어동,650,27260,,,
우방사랑마을,1996,22000,2014,10,10,59.94,13,수성동4가,1090-7,27260,,,
지산타운,1991,11000,2014,10,10,40.58,1,지산동,1288,27260,,,
천마타운,1994,29000,2014,10,10,84.99,11,신매동,579,27260,,,
청원,1989,25500,2014,10,10,84.86,1,황금동,162,27260,,,
캐슬골드파크5단지,2006,41000,2014,10,10,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,39500,2014,10,10,84.97,20,황금동,365,27260,,,
태왕아너스클럽,2005,43000,2014,10,10,129.1071,13,수성동1가,96-322,27260,,,
하나타운,1995,18000,2014,10,10,49.92,9,매호동,1331,27260,,,
현대청림,1999,17900,2014,10,10,59.99,16,범물동,630,27260,,,
화성파크리젠시,2007,46500,2014,10,10,125.0423,14,범어동,43-5,27260,,,
남광타운,1996,19500,2014,10,11,100.565,5,파동,193-1,27260,,,
남광타운,1996,14800,2014,10,11,59.81,11,파동,193-1,27260,,,
두산위브더제니스,2009,74700,2014,10,11,137.0619,32,범어동,179,27260,,,
래미안수성,2008,47500,2014,10,11,125.9433,3,범어동,2030,27260,,,
리버아크로파트,2004,21850,2014,10,11,84.9118,10,상동,206-17,27260,,,
만촌태왕리더스,2004,40000,2014,10,11,117.629,11,만촌동,995-1,27260,,,
범물하이츠,1992,13300,2014,10,11,49.935,14,범물동,1261,27260,,,
범어쌍용예가,2009,54800,2014,10,11,112.0826,13,범어동,808,27260,,,
범어쌍용예가,2009,54400,2014,10,11,115.2158,22,범어동,808,27260,,,
범어청구푸른마을,2000,37500,2014,10,11,84.96,17,범어동,614-100,27260,,,
서한두레,1993,39700,2014,10,11,84.925,9,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,45000,2014,10,11,84.9967,10,상동,555,27260,,,
수성아크로타워,2008,62000,2014,10,11,127.5285,29,만촌동,1039-4,27260,,,
수성화성파크드림,2009,39000,2014,10,11,119.22,7,두산동,789,27260,,,
시지5태왕하이츠,2004,33000,2014,10,11,84.7132,18,욱수동,130,27260,,,
시지대백신화창신맨션,1994,19100,2014,10,11,59.75,11,신매동,569,27260,,,
시지삼주한라협화,1994,16300,2014,10,11,59.88,1,신매동,570,27260,,,
시지월드메르디앙,2009,26450,2014,10,11,59.9598,12,시지동,41,27260,,,
시지청솔타운,1995,15050,2014,10,11,54.99,2,신매동,580,27260,,,
우방1,1985,22500,2014,10,11,59.6475,3,황금동,240,27260,,,
우방3차범어타운,1984,29000,2014,10,11,75.705,4,범어동,238-46,27260,,,
유성푸르나임,2007,35800,2014,10,11,84.9522,3,수성동1가,230,27260,,,
지산타운,1991,15000,2014,10,11,53.78,9,지산동,1288,27260,,,
지산타운,1991,11800,2014,10,11,39.68,9,지산동,1288,27260,,,
지산한라타운,1991,16400,2014,10,11,59.85,2,지산동,1275,27260,,,
지산한라타운,1991,16000,2014,10,11,59.85,1,지산동,1275,27260,,,
청구타운,1991,23100,2014,10,11,84.9,2,지산동,1270,27260,,,
청아타운,1992,29000,2014,10,11,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,39900,2014,10,11,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2014,10,11,59.98,3,황금동,365,27260,,,
태왕4하이츠,2004,30000,2014,10,11,79.8548,6,욱수동,185-1,27260,,,
태왕리더스,2004,26400,2014,10,11,84.93,4,사월동,510-2,27260,,,
태왕하이츠1,2000,21750,2014,10,11,59.9844,13,신매동,263,27260,,,
하나타운,1995,16000,2014,10,11,49.92,1,매호동,1331,27260,,,
한라하우젠트,2006,32800,2014,10,11,84.9639,4,신매동,10-31,27260,,,
목련,1986,13900,2014,10,12,49.23,1,지산동,1200,27260,,,
