단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2006,81250,2016,6,11,130.6444,8,범어동,906-1,27260,,,
지산한라타운,1991,16400,2016,6,11,59.85,3,지산동,1275,27260,,,
지산화성파크드림,2006,33000,2016,6,11,84.9807,12,지산동,1140-3,27260,,,
청구호반맨션,1990,28100,2016,6,11,116.68,9,지산동,1208,27260,,,
메트로팔레스5,2003,36900,2016,6,12,74.91,7,만촌동,1429-5,27260,,,
범어태왕아너스,2006,40000,2016,6,12,84.9389,17,범어동,475-6,27260,,,
수성3가화성파크드림2단지,2009,86000,2016,6,12,159.5388,9,수성동3가,275,27260,,,
시지협화타운2,1996,19500,2016,6,12,59.93,7,매호동,1055,27260,,,
지산한라타운,1991,17500,2016,6,12,59.85,1,지산동,1275,27260,,,
고산노변타운,1996,22600,2016,6,13,59.75,5,시지동,498,27260,,,
고산노변타운,1996,31700,2016,6,13,84.7,3,시지동,498,27260,,,
낙원(1190-2),1987,11000,2016,6,13,56.31,2,지산동,1190-2,27260,,,
대구시지푸르지오,2006,35000,2016,6,13,90.2038,8,사월동,325,27260,,,
범물보성2차,1992,25600,2016,6,13,84.99,12,범물동,1269,27260,,,
범어역우방유쉘,2009,55550,2016,6,13,120.0349,12,범어동,35-1,27260,,,
보국시지웰리치,2008,44500,2016,6,13,120.86,2,욱수동,246,27260,,,
사월보성,1996,18000,2016,6,13,59.97,7,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,70000,2016,6,13,133.1172,8,수성동3가,275,27260,,,
수성보성,1996,29700,2016,6,13,84.98,1,수성동4가,1090-6,27260,,,
시지효성백년가약2단지,2008,53700,2016,6,13,84.932,11,신매동,30-6,27260,,,
두성,1994,52500,2016,6,14,84.97,1,신매동,595,27260,,,
래미안수성,2008,56000,2016,6,14,134.568,11,범어동,2030,27260,,,
목련,1986,15000,2016,6,14,42.66,4,지산동,1200,27260,,,
사랑누리,2004,23600,2016,6,14,117.425,5,지산동,529,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,6,14,118.7664,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,61500,2016,6,14,118.906,12,상동,555,27260,,,
시지대백신화창신맨션,1994,20100,2016,6,14,59.75,12,신매동,569,27260,,,
우방2,1986,39000,2016,6,14,84.9,2,황금동,60,27260,,,
우방타운,1991,27000,2016,6,14,84.995,6,지산동,1271,27260,,,
청구성조타운,1996,29000,2016,6,14,84.9,3,범어동,2017,27260,,,
두레타운,1995,15000,2016,6,15,39.9,9,매호동,1324,27260,,,
두레타운,1995,12300,2016,6,15,39.9,5,매호동,1324,27260,,,
범물보성타운,1992,17500,2016,6,15,64.63,5,범물동,1279,27260,,,
삼주타운,1993,15400,2016,6,15,59.91,15,범물동,1382,27260,,,
수성보성,1996,33000,2016,6,15,84.98,9,수성동4가,1090-6,27260,,,
시지청솔타운,1995,18100,2016,6,15,54.99,9,신매동,580,27260,,,
신세계타운,1989,39000,2016,6,15,116.91,15,수성동1가,613,27260,,,
우방금탑,1986,23400,2016,6,15,67.15,3,만촌동,860,27260,,,
지산2단지,1991,20000,2016,6,15,70.25,8,지산동,1234-1,27260,,,
하나타운,1995,15650,2016,6,15,45.69,1,매호동,1331,27260,,,
경남타운,1982,59800,2016,6,16,115.635,8,범어동,320,27260,,,
녹원맨션,1989,33000,2016,6,16,108.72,6,지산동,761,27260,,,
대우트럼프월드수성,2007,57000,2016,6,16,114.4,37,두산동,105,27260,,,
두레타운,1995,12500,2016,6,16,39.9,10,매호동,1324,27260,,,
수성동일하이빌레이크시티,2009,56000,2016,6,16,118.7664,14,상동,555,27260,,,
수성월드메르디앙,2007,40000,2016,6,16,84.8075,1,노변동,353,27260,,,
신매아이프라임,2008,34200,2016,6,16,84.9188,2,신매동,230,27260,,,
신세계타운,1989,37000,2016,6,16,116.91,2,수성동1가,613,27260,,,
신천지타운,1991,29000,2016,6,16,84.995,11,황금동,272,27260,,,
지산한라타운,1991,17500,2016,6,16,59.85,9,지산동,1275,27260,,,
경남타운,1982,50500,2016,6,17,84.55,5,범어동,320,27260,,,
매호화성파크드림,2006,33900,2016,6,17,84.9807,16,매호동,986-1,27260,,,
범어청구푸른마을,2000,27000,2016,6,17,59.99,5,범어동,614-100,27260,,,
보성송정타운,1995,17800,2016,6,17,59.96,10,범물동,697-1,27260,,,
사월보성,1996,48000,2016,6,17,181.493,17,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,54800,2016,6,17,118.7664,3,상동,555,27260,,,
시지삼주한라협화,1994,19300,2016,6,17,59.88,14,신매동,570,27260,,,
캐슬골드파크3단지,2006,55000,2016,6,17,129.53,2,황금동,365,27260,,,
하나타운,1995,17900,2016,6,17,49.92,10,매호동,1331,27260,,,
하나타운,1995,17400,2016,6,17,49.92,4,매호동,1331,27260,,,
협화맨션,1991,24000,2016,6,17,84.76,11,지산동,1273,27260,,,
사월화성파크드림(3단지),2006,48000,2016,6,18,123.4769,3,신매동,49,27260,,,
수성3가롯데캐슬,2008,78000,2016,6,18,136.2176,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,76000,2016,6,18,128.1026,17,수성동3가,57,27260,,,
시지대백신화창신맨션,1994,18350,2016,6,18,60,2,신매동,569,27260,,,
신매아이프라임,2008,41500,2016,6,18,84.9914,10,신매동,230,27260,,,
우방미진하이츠,2000,20800,2016,6,18,59.99,17,범물동,670,27260,,,
정화우방팔레스,2003,35000,2016,6,18,84.9797,12,상동,72,27260,,,
지산1단지,1989,19000,2016,6,18,43.035,3,지산동,1234,27260,,,
청구성조타운,1996,20300,2016,6,18,59.455,6,범어동,2017,27260,,,
청아타운,1992,24250,2016,6,18,84.995,3,범물동,1372,27260,,,
캐슬골드파크3단지,2006,55000,2016,6,18,116.82,22,황금동,365,27260,,,
매호효성백년가약,2006,29000,2016,6,19,84.9726,1,매호동,750,27260,,,
두산위브더제니스,2009,81000,2016,6,20,137.0619,6,범어동,179,27260,,,
만촌우방타운1단지,1997,28300,2016,6,20,59.73,9,만촌동,816,27260,,,
메트로팔레스1,2003,48800,2016,6,20,134.98,6,만촌동,1356-3,27260,,,
메트로팔레스3,2003,53500,2016,6,20,117.99,14,만촌동,1429,27260,,,
목련,1986,16100,2016,6,20,49.23,5,지산동,1200,27260,,,
수성영남,2000,34000,2016,6,20,84.99,16,수성동1가,105-5,27260,,,
시지청솔타운,1995,17300,2016,6,20,57.39,13,신매동,580,27260,,,
청구타운,1992,24000,2016,6,20,84.93,7,범물동,1281,27260,,,
한라하우젠트,2006,35000,2016,6,20,84.9639,15,신매동,10-31,27260,,,
화성고려파크뷰,2003,57800,2016,6,20,145.8243,10,황금동,505,27260,,,
목련,1986,16430,2016,6,21,49.23,3,지산동,1200,27260,,,
범물영남,1992,33500,2016,6,21,117.86,13,범물동,1269,27260,,,
보성맨션,1991,24000,2016,6,21,84.99,5,지산동,1270-1,27260,,,
서울중동(1-5동),1981,14000,2016,6,21,50.06,3,중동,551-1,27260,,,
수성롯데캐슬,2008,62000,2016,6,21,140.7631,20,수성동4가,1085-28,27260,,,
시지청솔타운,1995,20000,2016,6,21,59.91,3,신매동,580,27260,,,
시지효성백년가약2단지,2008,59500,2016,6,21,123.225,4,신매동,30-6,27260,,,
캐슬골드파크4단지,2006,49200,2016,6,21,84.97,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,64000,2016,6,21,129.53,11,황금동,365,27260,,,
대우트럼프월드수성,2007,51000,2016,6,22,98.93,14,두산동,105,27260,,,
두산위브더제니스,2009,90000,2016,6,22,137.0619,29,범어동,179,27260,,,
메트로팔레스1,2003,39000,2016,6,22,84.93,4,만촌동,1356-3,27260,,,
수성못코오롱하늘채,2013,37000,2016,6,22,84.952,9,파동,53,27260,,,
수성못코오롱하늘채,2013,35000,2016,6,22,84.8355,4,파동,53,27260,,,
지산2단지,1991,10000,2016,6,22,40.44,14,지산동,1234-1,27260,,,
지산한라타운,1991,17200,2016,6,22,59.85,7,지산동,1275,27260,,,
청구타운,1991,25200,2016,6,22,84.9,3,지산동,1270,27260,,,
화성맨션,1991,25000,2016,6,22,84.97,13,지산동,1257,27260,,,
대림이편한세상,2005,48300,2016,6,23,109.9418,14,수성동4가,1115-16,27260,,,
메트로팔레스2,2003,36500,2016,6,23,84.93,4,만촌동,1356-7,27260,,,
수성동일하이빌레이크시티,2009,58000,2016,6,23,118.906,6,상동,555,27260,,,
수성보성,1996,32500,2016,6,23,84.98,10,수성동4가,1090-6,27260,,,
지산서한이다음아파트,1991,16200,2016,6,23,59.56,3,지산동,1297-3,27260,,,
하나타운,1995,19500,2016,6,23,49.92,11,매호동,1331,27260,,,
효성,1979,46420,2016,6,23,93.16,2,범어동,189-3,27260,,,
효성,1979,50000,2016,6,23,93.16,5,범어동,189-3,27260,,,
효성,1979,48000,2016,6,23,91.8,5,범어동,189-3,27260,,,
동서무학,1994,17000,2016,6,24,59.85,10,지산동,359-1,27260,,,
목련,1986,14200,2016,6,24,42.66,2,지산동,1200,27260,,,
서한청산맨션,1991,35000,2016,6,24,126.78,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,58000,2016,6,24,118.906,3,상동,555,27260,,,
수성화성파크드림,2009,53750,2016,6,24,119.22,15,두산동,789,27260,,,
신매효성백년가약청,2006,47000,2016,6,24,121.5841,2,신매동,280,27260,,,
현대청림,1999,30500,2016,6,24,84.98,8,범물동,630,27260,,,
궁전맨션,1988,45000,2016,6,25,84.96,8,범어동,371,27260,,,
두레타운,1995,12500,2016,6,25,39.9,10,매호동,1324,27260,,,
메트로팔레스3,2003,40200,2016,6,25,84.93,22,만촌동,1429,27260,,,
범어역우방유쉘,2009,51500,2016,6,25,115.3747,10,범어동,35-1,27260,,,
시지우방하이츠,1999,26700,2016,6,25,84.99,11,매호동,1033,27260,,,
유림노르웨이숲,2006,85000,2016,6,25,147.4278,11,범어동,906-1,27260,,,
태왕4하이츠,2004,30000,2016,6,25,79.8548,15,욱수동,185-1,27260,,,
한도,1985,27000,2016,6,25,61.86,5,만촌동,868,27260,,,
황금동해피하우스2IN1,2014,12200,2016,6,25,39.8353,7,황금동,860,27260,,,
두산위브더제니스,2009,96000,2016,6,26,129.0208,48,범어동,179,27260,,,
목련,1986,14000,2016,6,26,42.66,5,지산동,1200,27260,,,
메트로팔레스2,2003,39000,2016,6,27,84.93,8,만촌동,1356-7,27260,,,
사월보성,1996,17450,2016,6,27,59.97,17,사월동,464,27260,,,
사월화성파크드림(1단지),2006,36500,2016,6,27,84.9999,12,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,41000,2016,6,27,84.9999,16,신매동,46,27260,,,
서한화성타운,1992,34000,2016,6,27,133.92,14,범물동,1328,27260,,,
송원맨션,1989,21000,2016,6,27,84.99,7,파동,581-28,27260,,,
수성3가화성파크드림2단지,2009,73250,2016,6,27,133.1172,10,수성동3가,275,27260,,,
수성못코오롱하늘채,2013,28300,2016,6,27,59.9161,17,파동,53,27260,,,
시지대백신화창신맨션,1994,19000,2016,6,27,59.88,8,신매동,569,27260,,,
시지삼주한라협화,1994,18000,2016,6,27,59.88,10,신매동,570,27260,,,
우방2,1986,38500,2016,6,27,84.9,4,황금동,60,27260,,,
우방타운,1991,29000,2016,6,27,84.995,11,지산동,1271,27260,,,
우방한가람타운,1995,20300,2016,6,27,59.93,11,수성동1가,272-11,27260,,,
청구타운,1991,23800,2016,6,27,84.9,7,지산동,1270,27260,,,
현대맨션,1991,24000,2016,6,27,84.87,11,지산동,1272-3,27260,,,
동서무학,1994,23000,2016,6,28,84.92,22,지산동,359-1,27260,,,
수성못코오롱하늘채,2013,48000,2016,6,28,114.1781,6,파동,53,27260,,,
시지한신휴플러스,2013,45000,2016,6,28,125.756,5,사월동,645,27260,,,
시지효성백년가약2단지,2008,59900,2016,6,28,123.225,14,신매동,30-6,27260,,,
천마타운,1994,37000,2016,6,28,134.97,12,신매동,579,27260,,,
효성,1979,63100,2016,6,28,91.8,4,범어동,189-3,27260,,,
경북(A),1980,18500,2016,6,29,61.09,3,범어동,102,27260,,,
고산(경북1),1981,19000,2016,6,29,57.15,4,시지동,378,27260,,,
대자연맨션1차,1987,25200,2016,6,29,84.9,1,파동,153,27260,,,
두레타운,1995,12900,2016,6,29,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,90000,2016,6,29,134.8251,43,범어동,179,27260,,,
범어역아이위시,2013,11000,2016,6,29,27.527,7,범어동,792-43,27260,,,
서울중동(1-5동),1981,14900,2016,6,29,50.06,2,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,59000,2016,6,29,134.9125,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56800,2016,6,29,118.7664,14,상동,555,27260,,,
수성태영데시앙,2008,58600,2016,6,29,114.266,11,수성동4가,1017-1,27260,,,
에덴타운,1991,22000,2016,6,29,84.86,1,지산동,1272-2,27260,,,
유성푸르나임,2007,40800,2016,6,29,84.9686,4,수성동1가,230,27260,,,
동서맨션,1991,24300,2016,6,30,84.98,13,지산동,1269,27260,,,
두레타운,1995,11950,2016,6,30,39.9,4,매호동,1324,27260,,,
만촌우방타운2단지,1996,26500,2016,6,30,59.73,15,만촌동,777,27260,,,
만촌우방타운2단지,1996,40000,2016,6,30,84.98,2,만촌동,777,27260,,,
수성3가화성파크드림1단지,2009,85100,2016,6,30,159.5388,12,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,142000,2016,6,30,177.1983,48,두산동,113,27260,,,
수성SK리더스뷰,2010,73000,2016,6,30,110.9656,31,두산동,113,27260,,,
수성못코오롱하늘채,2013,24000,2016,6,30,84.8355,2,파동,53,27260,,,
시지대백신화창신맨션,1994,18000,2016,6,30,59.88,2,신매동,569,27260,,,
신세계타운,1989,42500,2016,6,30,134.79,10,수성동1가,613,27260,,,
청구성조타운,1996,19800,2016,6,30,59.455,8,범어동,2017,27260,,,
캐슬골드파크4단지,2006,48800,2016,6,30,84.97,10,황금동,365,27260,,,
