단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청원,1989,13700,2010,5,6,84.86,6,황금동,162,27260,,,
캐슬골드파크5단지,2006,20100,2010,5,6,84.97,1,황금동,365,27260,,,
궁전맨션,1988,21200,2010,5,7,84.96,2,범어동,371,27260,,,
동양엘레브,2006,31000,2010,5,7,123.989,13,수성동1가,629-12,27260,,,
매호효성백년가약,2006,20100,2010,5,7,84.9726,9,매호동,750,27260,,,
메트로팔레스1,2003,50000,2010,5,7,166.28,6,만촌동,1356-3,27260,,,
범물보성타운,1992,15400,2010,5,7,84.94,5,범물동,1279,27260,,,
범물하이츠,1992,5300,2010,5,7,41.85,9,범물동,1261,27260,,,
범어동일하이빌,2007,59500,2010,5,7,146.0208,4,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2010,5,7,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2010,5,7,168.6761,10,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,63500,2010,5,7,168.6761,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2010,5,7,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2010,5,7,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,61500,2010,5,7,168.6761,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,61500,2010,5,7,168.6761,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,62500,2010,5,7,168.6761,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,61500,2010,5,7,168.6761,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,5,7,168.6761,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2010,5,7,168.6761,10,범어동,966-1,27260,,,
사월보성,1996,15000,2010,5,7,84.99,7,사월동,464,27260,,,
수성코오롱하늘채,2009,58541,2010,5,7,126.3312,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,58782,2010,5,7,127.0598,21,수성동3가,289,27260,,,
수성하이츠,2000,8200,2010,5,7,28.725,21,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,10500,2010,5,7,60,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,10200,2010,5,7,59.88,6,신매동,569,27260,,,
신매보성타운,1997,6400,2010,5,7,46.61,19,신매동,245,27260,,,
오성우방,1993,10500,2010,5,7,59.985,17,수성동1가,96-14,27260,,,
천마타운,1994,22500,2010,5,7,121.04,7,신매동,579,27260,,,
청구성조타운,1996,11150,2010,5,7,59.455,4,범어동,2017,27260,,,
청아타운,1992,15800,2010,5,7,134.73,4,범물동,1372,27260,,,
매호효성백년가약,2006,20500,2010,5,8,84.9726,11,매호동,750,27260,,,
목련,1986,7900,2010,5,8,42.66,2,지산동,1200,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,8,118.906,10,상동,555,27260,,,
신매보성타운,1997,6900,2010,5,8,46.61,8,신매동,245,27260,,,
우방청솔맨션,1994,17900,2010,5,8,84.97,6,범어동,88,27260,,,
지산타운,1991,7900,2010,5,8,53.78,6,지산동,1288,27260,,,
천마타운,1994,22800,2010,5,8,121.04,13,신매동,579,27260,,,
녹원맨션,1989,33000,2010,5,10,169.8,2,지산동,761,27260,,,
범물하이츠,1992,4400,2010,5,10,34.44,1,범물동,1261,27260,,,
서울중동(1-5동),1981,8250,2010,5,10,50.06,2,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,5,10,118.7664,6,상동,555,27260,,,
시지3태왕하이츠,2001,16200,2010,5,10,73.444,10,신매동,100,27260,,,
시지월드메르디앙,2009,37000,2010,5,10,129.2542,20,시지동,41,27260,,,
우방3차범어타운,1984,22000,2010,5,10,84.89,4,범어동,238-46,27260,,,
지산한라타운,1991,9900,2010,5,10,59.85,13,지산동,1275,27260,,,
천마타운,1994,18350,2010,5,10,84.99,8,신매동,579,27260,,,
청구전원타운,1990,11900,2010,5,10,84.98,3,시지동,349,27260,,,
태왕하이츠1,2000,12800,2010,5,10,59.9844,13,신매동,263,27260,,,
하나타운,1995,8700,2010,5,10,49.92,6,매호동,1331,27260,,,
화성맨션,1991,13000,2010,5,10,84.97,8,지산동,1257,27260,,,
담티힐즈,2003,19900,2010,5,11,84.2294,9,만촌동,860-4,27260,,,
두레타운,1995,6400,2010,5,11,39.9,8,매호동,1324,27260,,,
두성,1996,8000,2010,5,11,59.37,13,범물동,887,27260,,,
리치팰리스,2008,17000,2010,5,11,113.967,5,지산동,350,27260,,,
만촌한화꿈에그린,2006,25750,2010,5,11,84.892,5,만촌동,811-49,27260,,,
범물영남,1992,25700,2010,5,11,133.875,13,범물동,1269,27260,,,
범어목련,1987,12350,2010,5,11,52.86,1,범어동,341,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,5,11,84.9967,7,상동,555,27260,,,
수성보성,1996,10380,2010,5,11,49.21,9,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10350,2010,5,11,60,8,신매동,569,27260,,,
시지삼주한라협화,1994,8200,2010,5,11,59.88,1,신매동,570,27260,,,
신매보성타운,1997,14700,2010,5,11,84.99,2,신매동,245,27260,,,
우방미진하이츠,2000,14600,2010,5,11,84.9,9,범물동,670,27260,,,
지산2단지,1991,4800,2010,5,11,40.44,10,지산동,1234-1,27260,,,
하나타운,1995,9000,2010,5,11,49.92,14,매호동,1331,27260,,,
노변다숲,1996,8600,2010,5,12,59.73,5,시지동,499,27260,,,
대백,1992,8470,2010,5,12,59.45,12,시지동,462-2,27260,,,
두성,1994,7000,2010,5,12,59.37,1,신매동,595,27260,,,
메트로팔레스1,2003,26700,2010,5,12,107.9,17,만촌동,1356-3,27260,,,
메트로팔레스1,2003,31300,2010,5,12,134.98,17,만촌동,1356-3,27260,,,
범어쌍용예가,2009,52500,2010,5,12,115.2158,15,범어동,808,27260,,,
수성풀비체,2007,37000,2010,5,12,117.1203,6,만촌동,641,27260,,,
우방범어타운2,1984,18000,2010,5,12,75.705,1,범어동,650,27260,,,
우방사랑마을,1996,19000,2010,5,12,84.98,15,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,14700,2010,5,12,84.99,18,시지동,70,27260,,,
청구호반맨션,1990,31000,2010,5,12,191.8,12,지산동,1208,27260,,,
캐슬골드파크5단지,2006,19750,2010,5,12,59.98,6,황금동,365,27260,,,
하나타운,1995,7800,2010,5,12,45.69,4,매호동,1331,27260,,,
현대청림,1999,24000,2010,5,12,134.965,13,범물동,630,27260,,,
화성파크뷰,2004,17500,2010,5,12,84.9848,16,파동,486-1,27260,,,
노변동서우방,1996,21000,2010,5,13,115.41,16,시지동,509,27260,,,
녹원맨션,1989,13400,2010,5,13,84.96,8,지산동,761,27260,,,
녹원맨션,1989,12000,2010,5,13,84.96,1,지산동,761,27260,,,
누리타운,1995,8650,2010,5,13,55.32,11,매호동,1330,27260,,,
만촌태왕리더스,2004,24500,2010,5,13,117.629,5,만촌동,995-1,27260,,,
만촌태왕리더스,2004,22000,2010,5,13,84.9562,7,만촌동,995-1,27260,,,
매호동서타운,1995,16800,2010,5,13,84.98,4,매호동,1040,27260,,,
매호동서타운,1995,13200,2010,5,13,59.9,11,매호동,1040,27260,,,
메트로팔레스3,2003,21600,2010,5,13,84.93,3,만촌동,1429,27260,,,
보성맨션,1991,13000,2010,5,13,84.99,1,지산동,1270-1,27260,,,
보성송정타운,1995,8650,2010,5,13,59.96,20,범물동,697-1,27260,,,
수성그린타운,2005,20400,2010,5,13,59.996,15,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,5,13,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,5,13,84.9967,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,13,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,13,118.906,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,13,118.906,12,상동,555,27260,,,
수성보성,1996,13850,2010,5,13,59.97,6,수성동4가,1090-6,27260,,,
신매보성타운,1997,6900,2010,5,13,46.61,18,신매동,245,27260,,,
에덴타운,1991,12500,2010,5,13,84.86,6,지산동,1272-2,27260,,,
천마타운,1994,21000,2010,5,13,121.04,3,신매동,579,27260,,,
청아타운,1992,18500,2010,5,13,134.73,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27500,2010,5,13,84.97,12,황금동,365,27260,,,
고산노변타운,1996,10500,2010,5,14,59.75,11,시지동,498,27260,,,
노변청구,1996,12400,2010,5,14,59.99,10,시지동,486,27260,,,
대자연맨션1차,1987,8700,2010,5,14,63.79,5,파동,153,27260,,,
만촌우방팔레스,2005,34900,2010,5,14,119.028,10,만촌동,775,27260,,,
만촌화성파크스위트,2005,14000,2010,5,14,84.8923,5,만촌동,272,27260,,,
수성3가화성파크드림2단지,2009,55744,2010,5,14,133.1172,13,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,5,14,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,14,118.906,7,상동,555,27260,,,
수성화성파크드림,2009,36500,2010,5,14,119.22,9,두산동,789,27260,,,
제림은탑맨션,1994,8700,2010,5,14,59.97,11,시지동,70,27260,,,
지산서한이다음아파트,1991,8500,2010,5,14,59.56,14,지산동,1297-3,27260,,,
청구타운,1992,8700,2010,5,14,59.91,1,범물동,1281,27260,,,
하나타운,1995,8650,2010,5,14,45.69,9,매호동,1331,27260,,,
두레타운,1995,6500,2010,5,15,39.9,11,매호동,1324,27260,,,
두레타운,1995,6550,2010,5,15,39.9,10,매호동,1324,27260,,,
산장맨션,1990,9500,2010,5,15,84.78,5,만촌동,1172-1,27260,,,
서한청산맨션,1991,13500,2010,5,15,84.9,8,지산동,1269-1,27260,,,
시지동서타운,1995,14200,2010,5,15,84.92,2,신매동,594,27260,,,
시지태성맨션,1994,9050,2010,5,15,59.96,4,신매동,581,27260,,,
시지태성맨션,1994,7400,2010,5,15,59.96,1,신매동,581,27260,,,
심비움,2008,13500,2010,5,15,82.81,6,만촌동,1341-1,27260,,,
우방사랑마을,1996,7600,2010,5,15,34.44,16,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,10300,2010,5,15,59.94,2,범어동,88,27260,,,
지산타운,1991,7950,2010,5,15,53.78,5,지산동,1288,27260,,,
청구중동,1981,11000,2010,5,15,63.617,4,상동,178-1,27260,,,
청아타운,1992,14800,2010,5,15,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,18500,2010,5,15,59.98,9,황금동,365,27260,,,
태왕리더스,2004,17000,2010,5,15,84.93,14,사월동,510-2,27260,,,
현대맨션,1991,12780,2010,5,15,84.87,3,지산동,1272-3,27260,,,
협화맨션,1991,14650,2010,5,15,84.76,6,지산동,1273,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,5,16,84.9967,11,상동,555,27260,,,
은세계,1993,8200,2010,5,16,59.745,14,시지동,141-5,27260,,,
천마타운,1994,22500,2010,5,16,134.97,3,신매동,579,27260,,,
대우트럼프월드수성,2007,32300,2010,5,17,98.93,23,두산동,105,27260,,,
두레타운,1995,5950,2010,5,17,39.9,2,매호동,1324,27260,,,
만촌화성파크스위트,2005,15000,2010,5,17,84.8923,9,만촌동,272,27260,,,
매호동서타운,1995,12000,2010,5,17,59.9,4,매호동,1040,27260,,,
보성송정타운,1995,10300,2010,5,17,59.96,14,범물동,697-1,27260,,,
서울중동(1-5동),1981,8750,2010,5,17,50.06,2,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,17,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54540,2010,5,17,134.9125,15,상동,555,27260,,,
수성화성파크드림,2009,36150,2010,5,17,119.22,12,두산동,789,27260,,,
시지보성서한아파트,1995,20800,2010,5,17,116.65,5,신매동,601,27260,,,
시지청솔타운,1995,8600,2010,5,17,59.91,6,신매동,580,27260,,,
시지태성맨션,1994,7600,2010,5,17,59.96,10,신매동,581,27260,,,
신세계타운,1989,34000,2010,5,17,250.91,1,수성동1가,613,27260,,,
쌍용화성,1996,27500,2010,5,17,134.93,12,수성동4가,1090-5,27260,,,
한라자연,1989,8900,2010,5,17,79.47,5,지산동,1195-2,27260,,,
뉴골든맨션,1980,20250,2010,5,18,130.18,1,수성동1가,288,27260,,,
대림이편한세상,2005,23000,2010,5,18,75.624,18,수성동4가,1115-16,27260,,,
동양엘레브,2006,31000,2010,5,18,123.989,22,수성동1가,629-12,27260,,,
만촌태왕리더스,2004,20500,2010,5,18,84.9562,15,만촌동,995-1,27260,,,
범물하이츠,1992,7050,2010,5,18,49.935,8,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,35000,2010,5,18,101.603,13,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,5,18,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,5,18,84.9967,8,상동,555,27260,,,
수성화성파크드림,2009,30250,2010,5,18,84.8227,3,두산동,789,27260,,,
시지대백신화창신맨션,1994,10050,2010,5,18,59.75,5,신매동,569,27260,,,
시지삼주한라협화,1994,8450,2010,5,18,59.88,11,신매동,570,27260,,,
시지삼주한라협화,1994,8450,2010,5,18,59.88,13,신매동,570,27260,,,
시지에덴타운,1994,13700,2010,5,18,85,5,신매동,594-1,27260,,,
신매보성타운,1997,6300,2010,5,18,46.61,1,신매동,245,27260,,,
신세계타운,1989,22500,2010,5,18,134.79,15,수성동1가,613,27260,,,
제림은탑맨션,1994,8980,2010,5,18,59.97,17,시지동,70,27260,,,
청구전원타운,1990,16900,2010,5,18,116.67,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,38500,2010,5,18,129.53,11,황금동,365,27260,,,
노변대백,1999,13100,2010,5,19,84.94,20,노변동,440,27260,,,
녹원맨션,1989,13400,2010,5,19,84.96,3,지산동,761,27260,,,
대림이편한세상,2005,27000,2010,5,19,84.9327,15,수성동4가,1115-16,27260,,,
대백,1992,8050,2010,5,19,59.45,5,시지동,462-2,27260,,,
두성,1994,12250,2010,5,19,84.97,1,신매동,595,27260,,,
만촌화성파크스위트,2005,15800,2010,5,19,84.8923,12,만촌동,272,27260,,,
범물하이츠,1992,7500,2010,5,19,49.935,8,범물동,1261,27260,,,
수성동일하이빌레이크시티,2009,36000,2010,5,19,84.9967,2,상동,555,27260,,,
수성롯데캐슬,2008,51500,2010,5,19,140.7631,6,수성동4가,1085-28,27260,,,
시지매호2동서,1999,13150,2010,5,19,59.93,10,매호동,1077-1,27260,,,
오성우방,1993,11900,2010,5,19,59.985,13,수성동1가,96-14,27260,,,
우방사랑마을,1996,13200,2010,5,19,59.94,17,수성동4가,1090-7,27260,,,
청아타운,1992,13500,2010,5,19,84.995,8,범물동,1372,27260,,,
현대맨션,1991,13070,2010,5,19,84.87,4,지산동,1272-3,27260,,,
노변다숲,1996,6450,2010,5,20,38.94,8,시지동,499,27260,,,
대우트럼프월드수성,2007,40000,2010,5,20,125,31,두산동,105,27260,,,
두산위브더제니스,2009,69850,2010,5,20,137.0619,49,범어동,179,27260,,,
두성,1994,7270,2010,5,20,59.37,1,신매동,595,27260,,,
매호동서타운,1995,10000,2010,5,20,59.9,2,매호동,1040,27260,,,
사월보성,1996,8300,2010,5,20,59.97,3,사월동,464,27260,,,
삼우수성타운,1997,17750,2010,5,20,84.9,11,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,5,20,118.906,8,상동,555,27260,,,
수성월드메르디앙,2007,26500,2010,5,20,84.8075,15,노변동,353,27260,,,
신매보성타운,1997,7000,2010,5,20,46.61,10,신매동,245,27260,,,
우방미진하이츠,2000,11500,2010,5,20,59.99,10,범물동,670,27260,,,
우방타운,1991,21100,2010,5,20,120.24,7,지산동,1271,27260,,,
청구타운,1992,18750,2010,5,20,134.49,14,범물동,1281,27260,,,
캐슬골드파크5단지,2006,22500,2010,5,20,74.62,19,황금동,365,27260,,,
화성고려파크뷰,2003,31500,2010,5,20,129.4111,13,황금동,505,27260,,,
대림이편한세상,2005,25000,2010,5,21,84.9327,17,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,29000,2010,5,21,134.98,19,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,36950,2010,5,21,84.9959,15,범어동,2234,27260,,,
보국시지웰리치,2008,37000,2010,5,21,120.86,12,욱수동,246,27260,,,
수성동일하이빌레이크시티,2009,31460,2010,5,21,84.9967,2,상동,555,27260,,,
수성태영데시앙,2008,33000,2010,5,21,84.4804,30,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,10300,2010,5,21,60,12,신매동,569,27260,,,
시지청솔타운,1995,7980,2010,5,21,59.91,15,신매동,580,27260,,,
시지청솔타운,1995,8900,2010,5,21,59.91,14,신매동,580,27260,,,
지산서한이다음아파트,1991,7900,2010,5,21,59.97,4,지산동,1297-3,27260,,,
천마타운,1994,22400,2010,5,21,121.04,9,신매동,579,27260,,,
대우트럼프월드수성,2007,34600,2010,5,22,98.93,12,두산동,105,27260,,,
메트로팔레스1,2003,30000,2010,5,22,134.98,12,만촌동,1356-3,27260,,,
메트로팔레스2,2003,21000,2010,5,22,74.91,7,만촌동,1356-7,27260,,,
시지5태왕하이츠,2004,16200,2010,5,22,80.8508,4,욱수동,130,27260,,,
시지대백신화창신맨션,1994,10630,2010,5,22,59.75,11,신매동,569,27260,,,
시지동서타운,1995,18900,2010,5,22,134.79,2,신매동,594,27260,,,
시지삼주한라협화,1994,9350,2010,5,22,59.88,4,신매동,570,27260,,,
시지서한타운2,1996,9700,2010,5,22,59.87,3,매호동,997-2,27260,,,
시지협화타운2,1996,8600,2010,5,22,59.93,4,매호동,1055,27260,,,
영남맨션,1991,13650,2010,5,22,84.9,8,지산동,1257-1,27260,,,
우방한가람타운,1995,16300,2010,5,22,84.99,9,수성동1가,272-11,27260,,,
천마타운,1994,24000,2010,5,22,121.04,13,신매동,579,27260,,,
캐슬골드파크5단지,2006,23400,2010,5,22,84.97,1,황금동,365,27260,,,
만촌우방타운1단지,1997,20000,2010,5,23,84.92,15,만촌동,816,27260,,,
메트로팔레스2,2003,19500,2010,5,23,74.91,3,만촌동,1356-7,27260,,,
수성동일하이빌레이크시티,2009,89250,2010,5,23,189.6224,12,상동,555,27260,,,
캐슬골드파크5단지,2006,27600,2010,5,23,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,42800,2010,5,23,129.53,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,25300,2010,5,23,84.97,5,황금동,365,27260,,,
태왕하이츠2,2001,19200,2010,5,23,84.9886,14,매호동,1075-1,27260,,,
누리타운,1995,11400,2010,5,24,59.97,13,매호동,1330,27260,,,
대백,1992,13000,2010,5,24,84.985,4,시지동,462-2,27260,,,
두레타운,1995,6500,2010,5,24,39.9,14,매호동,1324,27260,,,
미래하이츠103,2004,12900,2010,5,24,84.66,11,시지동,150-9,27260,,,
범물하이츠,1992,5100,2010,5,24,41.85,2,범물동,1261,27260,,,
삼우수성타운,1997,17800,2010,5,24,84.9,11,수성동1가,73,27260,,,
시지대백신화창신맨션,1994,10500,2010,5,24,60,10,신매동,569,27260,,,
시지매호2동서,1999,18700,2010,5,24,84.9,12,매호동,1077-1,27260,,,
시지서한타운2,1996,15700,2010,5,24,84.82,11,매호동,997-2,27260,,,
시지청솔타운,1995,8600,2010,5,24,59.91,7,신매동,580,27260,,,
시지태왕아너스,2007,36300,2010,5,24,120.8268,14,시지동,28,27260,,,
신세계타운,1989,18000,2010,5,24,84.98,15,수성동1가,613,27260,,,
쌍용화성,1996,18800,2010,5,24,84.9,10,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,22100,2010,5,24,84.935,3,범어동,238-46,27260,,,
우방미진하이츠,2000,15400,2010,5,24,84.9,6,범물동,670,27260,,,
동서맨션,1991,15250,2010,5,25,84.98,7,지산동,1269,27260,,,
두레타운,1995,6550,2010,5,25,39.9,8,매호동,1324,27260,,,
매호동서타운,1995,17100,2010,5,25,84.98,3,매호동,1040,27260,,,
미진타운,1994,15400,2010,5,25,84.99,11,황금동,705-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,54300,2010,5,25,132.6887,17,범어동,966-1,27260,,,
서한,1985,16100,2010,5,25,68.85,2,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,5,25,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,5,25,118.906,13,상동,555,27260,,,
시지태왕아너스,2007,35500,2010,5,25,121.1086,25,시지동,28,27260,,,
아이프라임시지,2008,51109,2010,5,25,142.093,2,시지동,262,27260,,,
아이프라임시지,2008,48443,2010,5,25,142.093,2,시지동,262,27260,,,
고산노변타운,1996,10400,2010,5,26,59.75,6,시지동,498,27260,,,
두레타운,1995,6000,2010,5,26,39.9,15,매호동,1324,27260,,,
