단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,59400,2016,8,1,152.0175,11,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,18000,2016,8,1,63.67,1,파동,240,27260,,,
매호동서타운,1995,29000,2016,8,1,84.98,3,매호동,1040,27260,,,
범물보성2차,1992,34200,2016,8,1,134.975,7,범물동,1269,27260,,,
수성영남,2000,11800,2016,8,1,29.995,6,수성동1가,105-5,27260,,,
쌍용화성,1996,23500,2016,8,1,60,16,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,37000,2016,8,1,84.89,2,범어동,238-46,27260,,,
장원맨션,1988,55000,2016,8,1,121.34,1,범어동,산103,27260,,,
지산1단지,1989,24000,2016,8,1,54.87,2,지산동,1234,27260,,,
천마타운,1994,35800,2016,8,1,134.97,4,신매동,579,27260,,,
태왕하이츠리버뷰,2004,35400,2016,8,1,84.9836,2,수성동1가,93-1,27260,,,
현대맨션,1991,22900,2016,8,1,84.87,5,지산동,1272-3,27260,,,
현대맨션,1991,23000,2016,8,1,84.87,11,지산동,1272-3,27260,,,
고산노변타운,1996,30000,2016,8,2,84.7,1,시지동,498,27260,,,
동서맨션,1991,23000,2016,8,2,84.98,12,지산동,1269,27260,,,
두산위브더제니스,2009,93000,2016,8,2,137.0619,24,범어동,179,27260,,,
만촌태왕리더스,2004,42000,2016,8,2,84.9562,3,만촌동,995-1,27260,,,
범물하이츠,1992,11500,2016,8,2,41.85,4,범물동,1261,27260,,,
범물한라창신태성맨션,1992,23150,2016,8,2,84.85,6,범물동,1336,27260,,,
범어쌍용예가,2009,54000,2016,8,2,84.9826,16,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,46500,2016,8,2,84.9919,21,범어동,966-1,27260,,,
사월보성,1996,17100,2016,8,2,59.97,11,사월동,464,27260,,,
수성SK리더스뷰,2010,105000,2016,8,2,154.7158,55,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,61000,2016,8,2,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,8,2,118.906,7,상동,555,27260,,,
수성못코오롱하늘채,2013,39000,2016,8,2,84.952,16,파동,53,27260,,,
시지삼주한라협화,1994,19500,2016,8,2,59.88,6,신매동,570,27260,,,
아이프라임시지,2008,41300,2016,8,2,84.9199,11,시지동,262,27260,,,
오성우방,1993,22800,2016,8,2,59.985,21,수성동1가,96-14,27260,,,
우방범어타운2,1984,37500,2016,8,2,84.8,1,범어동,650,27260,,,
우방사랑마을,1996,25700,2016,8,2,59.94,9,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,54500,2016,8,2,164.932,8,상동,72,27260,,,
황금동해피하우스2IN1,2014,12063,2016,8,2,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,8,2,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,8,2,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,8,2,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,8,2,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,8,2,39.8353,3,황금동,860,27260,,,
e편한세상범어,2015,47000,2016,8,3,84.7725,10,범어동,2240,27260,,,
고산노변타운,1996,21300,2016,8,3,59.75,8,시지동,498,27260,,,
노변청구,1996,23800,2016,8,3,59.99,12,시지동,486,27260,,,
두산위브더제니스,2009,94500,2016,8,3,137.0619,48,범어동,179,27260,,,
매호효성백년가약,2006,36800,2016,8,3,84.9726,14,매호동,750,27260,,,
목련,1986,16500,2016,8,3,49.23,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,24100,2016,8,3,83.46,4,범물동,1332,27260,,,
수성대백인터빌,2003,40500,2016,8,3,126.6461,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,46800,2016,8,3,84.9967,1,상동,555,27260,,,
시지보성서한아파트,1995,33500,2016,8,3,116.65,3,신매동,601,27260,,,
시지삼주한라협화,1994,19700,2016,8,3,59.88,12,신매동,570,27260,,,
지산한라타운,1991,17500,2016,8,3,59.85,15,지산동,1275,27260,,,
청구전원타운,1990,29000,2016,8,3,84.98,8,시지동,349,27260,,,
현대청림,1999,22000,2016,8,3,59.99,15,범물동,630,27260,,,
경남타운,1982,62000,2016,8,4,115.635,10,범어동,320,27260,,,
두레타운,1995,12500,2016,8,4,39.9,11,매호동,1324,27260,,,
럭키골든,1985,19800,2016,8,4,84.57,3,만촌동,245,27260,,,
메트로팔레스1,2003,39300,2016,8,4,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스5,2003,51000,2016,8,4,134.98,3,만촌동,1429-5,27260,,,
목련,1986,16500,2016,8,4,49.23,5,지산동,1200,27260,,,
목련,1986,14000,2016,8,4,42.66,5,지산동,1200,27260,,,
시지대백신화창신맨션,1994,19200,2016,8,4,59.88,12,신매동,569,27260,,,
시지효성백년가약1단지,2008,58200,2016,8,4,129.567,5,신매동,30-5,27260,,,
정화우방팔레스,2003,46500,2016,8,4,134.95,20,상동,72,27260,,,
지산한라타운,1991,17250,2016,8,4,59.85,8,지산동,1275,27260,,,
캐슬골드파크5단지,2006,68000,2016,8,4,129.53,12,황금동,365,27260,,,
메트로팔레스5,2003,50200,2016,8,5,134.98,15,만촌동,1429-5,27260,,,
목련,1986,17000,2016,8,5,49.23,4,지산동,1200,27260,,,
보성맨션,1991,32700,2016,8,5,134.025,2,지산동,1270-1,27260,,,
사월보성,1996,29600,2016,8,5,84.99,7,사월동,464,27260,,,
서울중동(1-5동),1981,12100,2016,8,5,50.06,4,중동,551-1,27260,,,
서한화성타운,1992,25000,2016,8,5,84.575,15,범물동,1328,27260,,,
시지한신휴플러스,2013,34700,2016,8,5,84.7125,7,사월동,645,27260,,,
유성푸르나임,2007,40000,2016,8,5,84.9522,6,수성동1가,230,27260,,,
고산노변타운,1996,22200,2016,8,6,59.75,6,시지동,498,27260,,,
메트로팔레스3,2003,49000,2016,8,6,134.98,9,만촌동,1429,27260,,,
메트로팔레스5,2003,38500,2016,8,6,84.93,7,만촌동,1429-5,27260,,,
범물하이츠,1992,11000,2016,8,6,41.85,3,범물동,1261,27260,,,
범어역풀비체투인원,2014,15600,2016,8,6,32.9751,5,범어동,790-10,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,8,6,118.7664,4,상동,555,27260,,,
시지대백신화창신맨션,1994,19900,2016,8,6,59.88,6,신매동,569,27260,,,
시지청솔타운,1995,20630,2016,8,6,57.39,13,신매동,580,27260,,,
시지한신휴플러스,2013,46500,2016,8,6,125.3492,13,사월동,645,27260,,,
시지효성백년가약2단지,2008,50000,2016,8,6,84.932,8,신매동,30-6,27260,,,
정화우방팔레스,2003,36000,2016,8,6,84.9869,11,상동,72,27260,,,
캐슬골드파크1단지,2006,51000,2016,8,6,116.82,10,황금동,365,27260,,,
한도,1985,26750,2016,8,6,61.86,4,만촌동,868,27260,,,
두산위브더제니스,2009,96000,2016,8,7,137.0619,51,범어동,179,27260,,,
시지대성유니드,2007,32000,2016,8,7,97.1859,3,사월동,500,27260,,,
만촌우방타운2단지,1996,24700,2016,8,8,59.73,1,만촌동,777,27260,,,
목련,1986,15000,2016,8,8,42.66,5,지산동,1200,27260,,,
범물보성타운,1992,17600,2016,8,8,64.63,12,범물동,1279,27260,,,
범어역아이위시,2013,11000,2016,8,8,27.527,5,범어동,792-43,27260,,,
보성맨션,1991,35500,2016,8,8,113.09,9,지산동,1270-1,27260,,,
수성3가화성파크드림2단지,2009,69500,2016,8,8,133.1172,5,수성동3가,275,27260,,,
수성SK리더스뷰,2010,59000,2016,8,8,154.3168,19,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,8,8,118.906,9,상동,555,27260,,,
수성못코오롱하늘채,2013,38000,2016,8,8,84.9365,10,파동,53,27260,,,
수성우방팔레스,2002,43000,2016,8,8,84.8523,9,수성동4가,1090-1,27260,,,
