단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성맨션,1991,14450,2008,8,1,84.99,11,지산동,1270-1,27260,,,
서한화성타운,1992,14000,2008,8,1,84.575,17,범물동,1328,27260,,,
신매우방타운,1997,14000,2008,8,1,84.93,9,신매동,246,27260,,,
우방미진하이츠,2000,7130,2008,8,1,42.75,11,범물동,670,27260,,,
지산1단지,1989,6600,2008,8,1,43.035,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,8240,2008,8,1,59.56,8,지산동,1297-3,27260,,,
태왕리더스,2004,18000,2008,8,1,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,18000,2008,8,1,84.93,15,사월동,510-2,27260,,,
고산노변타운,1996,10500,2008,8,2,59.75,6,시지동,498,27260,,,
노변동서우방,1996,20000,2008,8,2,134.79,2,시지동,509,27260,,,
두성,1994,14500,2008,8,2,84.97,14,신매동,595,27260,,,
사월보성,1996,27200,2008,8,2,134.96,10,사월동,464,27260,,,
시지대백신화창신맨션,1994,14080,2008,8,2,84.98,1,신매동,569,27260,,,
에덴타운,1991,12350,2008,8,2,84.86,12,지산동,1272-2,27260,,,
지산한라타운,1991,9100,2008,8,2,59.85,12,지산동,1275,27260,,,
우방타운,1991,20800,2008,8,3,134.73,15,지산동,1271,27260,,,
캐슬골드파크4단지,2006,17300,2008,8,3,59.98,10,황금동,365,27260,,,
대백,1992,14500,2008,8,4,84.985,7,시지동,462-2,27260,,,
메트로팔레스1,2003,22300,2008,8,4,84.93,8,만촌동,1356-3,27260,,,
범물하이츠,1992,6400,2008,8,4,49.935,15,범물동,1261,27260,,,
신천지타운,1991,14500,2008,8,4,84.995,9,황금동,272,27260,,,
신천지하이츠,1992,15300,2008,8,4,84.94,12,황금동,254-1,27260,,,
지산1단지,1989,9400,2008,8,4,50.175,1,지산동,1234,27260,,,
지산타운,1991,7370,2008,8,4,53.78,7,지산동,1288,27260,,,
천마타운,1994,21800,2008,8,4,121.04,4,신매동,579,27260,,,
태왕아너스,2004,52500,2008,8,4,123.0051,1,황금동,99-1,27260,,,
태왕아너스,2004,35700,2008,8,4,98.5991,1,황금동,99-1,27260,,,
고산노변타운,1996,25000,2008,8,5,134.95,15,시지동,498,27260,,,
노변대백,1999,9000,2008,8,5,59.97,9,노변동,440,27260,,,
대자연맨션2차,1988,12600,2008,8,5,84.925,3,파동,240,27260,,,
대자연맨션2차,1988,9700,2008,8,5,63.67,4,파동,240,27260,,,
두레타운,1995,5950,2008,8,5,39.9,4,매호동,1324,27260,,,
매호청구하이츠빌,2000,11950,2008,8,5,60,15,매호동,721-1,27260,,,
보성맨션,1991,13100,2008,8,5,84.99,6,지산동,1270-1,27260,,,
사월보성,1996,9700,2008,8,5,59.97,12,사월동,464,27260,,,
삼우수성타운,1997,13700,2008,8,5,59.96,8,수성동1가,73,27260,,,
수성대백인터빌,2003,16300,2008,8,5,59.9388,10,수성동1가,259-40,27260,,,
수성범물인앤인,2007,47072,2008,8,5,155.05,3,범물동,634,27260,,,
수성범물인앤인,2007,44478,2008,8,5,144.35,7,범물동,634,27260,,,
수성범물인앤인,2007,44478,2008,8,5,144.38,7,범물동,634,27260,,,
수성보성,1996,13100,2008,8,5,59.97,9,수성동4가,1090-6,27260,,,
시지동서타운,1995,17650,2008,8,5,84.92,9,신매동,594,27260,,,
에덴타운,1991,12200,2008,8,5,84.86,3,지산동,1272-2,27260,,,
지산1단지,1989,11400,2008,8,5,54.87,2,지산동,1234,27260,,,
지산1단지,1989,13500,2008,8,5,62.04,4,지산동,1234,27260,,,
만촌우방타운1단지,1997,22800,2008,8,6,84.92,14,만촌동,816,27260,,,
메트로팔레스5,2003,18500,2008,8,6,74.91,5,만촌동,1429-5,27260,,,
범어동일하이빌,2007,64000,2008,8,6,146.0208,14,범어동,897,27260,,,
새중동,1981,10400,2008,8,6,63.6175,1,상동,141,27260,,,
유성푸르나임,2007,24000,2008,8,6,84.9522,14,수성동1가,230,27260,,,
태왕하이츠1,2000,13200,2008,8,6,59.9844,12,신매동,263,27260,,,
태왕하이츠리버뷰,2004,25700,2008,8,6,84.9836,10,수성동1가,93-1,27260,,,
한일유앤아이,2006,21000,2008,8,6,84.9925,20,매호동,979-4,27260,,,
두레타운,1995,6030,2008,8,7,39.9,4,매호동,1324,27260,,,
만촌보성타운,2002,11400,2008,8,7,59.87,11,만촌동,605,27260,,,
목련,1986,8000,2008,8,7,42.66,4,지산동,1200,27260,,,
서한청산맨션,1991,12350,2008,8,7,84.9,7,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,26000,2008,8,7,84.9874,13,만촌동,1046-10,27260,,,
수성보성,1996,17000,2008,8,7,84.98,2,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,11000,2008,8,7,59.75,10,신매동,569,27260,,,
제림은탑맨션,1994,12300,2008,8,7,84.99,24,시지동,70,27260,,,
천마타운,1994,20000,2008,8,7,121.04,8,신매동,579,27260,,,
태왕하이츠리버뷰,2004,30000,2008,8,7,118.0935,17,수성동1가,93-1,27260,,,
누리타운,1995,9650,2008,8,8,59.97,3,매호동,1330,27260,,,
"범물에덴,신화아파트",1992,12850,2008,8,8,84.94,7,범물동,1332,27260,,,
시지청솔타운,1995,8200,2008,8,8,54.99,3,신매동,580,27260,,,
시지태왕아너스,2007,24530,2008,8,8,84.8819,5,시지동,28,27260,,,
시지태왕아너스,2007,24530,2008,8,8,84.8819,3,시지동,28,27260,,,
신매우방타운,1997,5100,2008,8,8,35.7,2,신매동,246,27260,,,
신천지타운,1991,22000,2008,8,8,134.79,10,황금동,272,27260,,,
신화빌라트,1996,15250,2008,8,8,84.98,2,신매동,139-1,27260,,,
오성우방,1993,15700,2008,8,8,84.995,2,수성동1가,96-14,27260,,,
우방범어타운1,1983,19500,2008,8,8,75.75,1,범어동,620,27260,,,
천마타운,1994,24500,2008,8,8,134.97,10,신매동,579,27260,,,
대구시지푸르지오,2006,21500,2008,8,9,90.2038,4,사월동,325,27260,,,
두레타운,1995,5750,2008,8,9,39.9,15,매호동,1324,27260,,,
만촌우방타운2단지,1996,20100,2008,8,9,84.98,5,만촌동,777,27260,,,
서한화성타운,1992,14450,2008,8,9,84.575,11,범물동,1328,27260,,,
시지동서타운,1995,25000,2008,8,9,134.79,7,신매동,594,27260,,,
녹원맨션,1989,18500,2008,8,10,108.72,4,지산동,761,27260,,,
시지청솔타운,1995,10250,2008,8,10,59.91,9,신매동,580,27260,,,
우방금탑,1986,11000,2008,8,10,67.15,4,만촌동,860,27260,,,
우방사랑마을,1996,12500,2008,8,10,59.94,5,수성동4가,1090-7,27260,,,
지산2단지,1991,4050,2008,8,10,40.44,4,지산동,1234-1,27260,,,
메트로팔레스5,2003,24200,2008,8,11,84.93,22,만촌동,1429-5,27260,,,
시지우방하이츠,1999,6700,2008,8,11,42.6715,14,매호동,1033,27260,,,
시지청솔타운,1995,8200,2008,8,11,59.91,3,신매동,580,27260,,,
시지협화타운2,1996,8500,2008,8,11,59.93,2,매호동,1055,27260,,,
에덴타운,1991,12400,2008,8,11,84.86,10,지산동,1272-2,27260,,,
우방한가람타운,1995,12600,2008,8,11,59.93,5,수성동1가,272-11,27260,,,
지산1단지,1989,9600,2008,8,11,50.175,4,지산동,1234,27260,,,
지산2단지,1991,4400,2008,8,11,40.44,4,지산동,1234-1,27260,,,
태왕리더스,2005,17630,2008,8,11,84.9612,7,파동,197-1,27260,,,
협화맨션,1991,13400,2008,8,11,84.76,8,지산동,1273,27260,,,
화성맨션,1991,13900,2008,8,11,84.97,11,지산동,1257,27260,,,
만촌우방타운2단지,1996,10500,2008,8,12,59.73,3,만촌동,777,27260,,,
범물보성2차,1992,16000,2008,8,12,84.99,14,범물동,1269,27260,,,
범물한라창신태성맨션,1992,11600,2008,8,12,71.88,15,범물동,1336,27260,,,
서한화성타운,1992,14200,2008,8,12,84.575,4,범물동,1328,27260,,,
시지태성맨션,1994,15600,2008,8,12,84.98,8,신매동,581,27260,,,
우방미진하이츠,2000,28300,2008,8,12,134.94,19,범물동,670,27260,,,
경북3,1982,9000,2008,8,13,58.76,2,시지동,318-1,27260,,,
만촌우방타운2단지,1996,11400,2008,8,13,59.73,14,만촌동,777,27260,,,
범물하이츠,1992,5500,2008,8,13,41.85,14,범물동,1261,27260,,,
삼주타운,1993,7700,2008,8,13,59.91,13,범물동,1382,27260,,,
삼주타운,1993,7700,2008,8,13,59.91,11,범물동,1382,27260,,,
서한청산맨션,1991,12600,2008,8,13,84.9,8,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,18850,2008,8,13,80.8508,19,욱수동,130,27260,,,
시지5태왕하이츠,2004,17850,2008,8,13,80.8508,7,욱수동,130,27260,,,
시지삼주한라협화,1994,10500,2008,8,13,59.88,10,신매동,570,27260,,,
신매보성타운,1997,7300,2008,8,13,46.61,12,신매동,245,27260,,,
우방미진하이츠,2000,11500,2008,8,13,59.99,20,범물동,670,27260,,,
우방미진하이츠,2000,7000,2008,8,13,42.75,6,범물동,670,27260,,,
지산1단지,1989,9800,2008,8,13,50.175,3,지산동,1234,27260,,,
