단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어롯데캐슬,2009,47000,2014,3,2,84.89,13,범어동,380,27260,,,
수성월드메르디앙,2007,30300,2014,3,2,84.8075,7,노변동,353,27260,,,
수성월드메르디앙,2007,30500,2014,3,2,84.8075,5,노변동,353,27260,,,
수성태영데시앙,2008,54500,2014,3,2,160.4477,6,수성동4가,1017-1,27260,,,
시지태왕아너스,2007,38900,2014,3,2,120.8268,8,시지동,28,27260,,,
캐슬골드파크5단지,2006,52500,2014,3,2,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2014,3,2,129.53,17,황금동,365,27260,,,
하나타운,1995,16000,2014,3,2,49.92,14,매호동,1331,27260,,,
노변다숲,1996,16800,2014,3,3,59.73,13,시지동,499,27260,,,
노변다숲,1996,16000,2014,3,3,59.73,7,시지동,499,27260,,,
누리타운,1995,16500,2014,3,3,59.97,10,매호동,1330,27260,,,
대자연맨션1차,1987,17200,2014,3,3,79.845,2,파동,153,27260,,,
두레타운,1995,12000,2014,3,3,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,95500,2014,3,3,204.0727,27,범어동,179,27260,,,
만촌우방타운1단지,1997,39000,2014,3,3,212.258,3,만촌동,816,27260,,,
메트로팔레스3,2003,29000,2014,3,3,74.91,12,만촌동,1429,27260,,,
범물보성2차,1992,29000,2014,3,3,134.975,13,범물동,1269,27260,,,
범물보성2차,1992,23500,2014,3,3,134.975,2,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,34300,2014,3,3,84.985,11,범어동,2100,27260,,,
보성송정타운,1995,27000,2014,3,3,134.92,15,범물동,697-1,27260,,,
삼일(가),1978,15800,2014,3,3,74.25,5,범어동,31-10,27260,,,
새중동,1981,9900,2014,3,3,50.82,4,상동,141,27260,,,
수성대백인터빌,2003,30000,2014,3,3,74.1134,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,3,189.6224,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,3,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,3,3,189.6224,4,상동,555,27260,,,
수성못코오롱하늘채,2013,16870,2014,3,3,59.9161,14,파동,53,27260,,,
수성태왕아너스,2007,26200,2014,3,3,84.8438,3,범어동,1266,27260,,,
시지3태왕하이츠,2001,27400,2014,3,3,85,16,신매동,100,27260,,,
시지대성유니드,2007,31000,2014,3,3,123.4542,16,사월동,500,27260,,,
시지서한타운2,1996,17150,2014,3,3,59.87,12,매호동,997-2,27260,,,
시지태성맨션,1994,25900,2014,3,3,84.98,15,신매동,581,27260,,,
신세계타운,1989,26200,2014,3,3,84.98,8,수성동1가,613,27260,,,
신화빌라트,1996,19000,2014,3,3,59.98,15,신매동,139-1,27260,,,
쌍용화성,1996,25000,2014,3,3,84.9,1,수성동4가,1090-5,27260,,,
아이프라임시지,2008,28700,2014,3,3,84.9199,7,시지동,262,27260,,,
우방사랑마을,1996,11700,2014,3,3,34.44,14,수성동4가,1090-7,27260,,,
을지맨션,1987,25000,2014,3,3,79.902,4,범어동,314-2,27260,,,
지산1단지,1989,18900,2014,3,3,54.87,2,지산동,1234,27260,,,
지산타운,1991,11100,2014,3,3,40.58,5,지산동,1288,27260,,,
지산한라타운,1991,15300,2014,3,3,59.85,12,지산동,1275,27260,,,
청구성조타운,1996,23500,2014,3,3,79.35,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,34400,2014,3,3,84.97,7,황금동,365,27260,,,
코오롱하늘채수,2005,36000,2014,3,3,143.8796,9,범어동,792-19,27260,,,
화성파크리젠시,2007,38200,2014,3,3,121.4017,8,범어동,43-5,27260,,,
누리타운,1995,16000,2014,3,4,59.97,2,매호동,1330,27260,,,
두레타운,1995,11900,2014,3,4,39.9,7,매호동,1324,27260,,,
메트로팔레스1,2003,37000,2014,3,4,166.28,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,60500,2014,3,4,240.93,14,만촌동,1356-7,27260,,,
메트로팔레스2,2003,26000,2014,3,4,84.93,13,만촌동,1356-7,27260,,,
범물영남,1992,23000,2014,3,4,84.385,15,범물동,1269,27260,,,
범양,1981,9500,2014,3,4,51.31,3,범어동,63-115,27260,,,
범어롯데캐슬,2009,47200,2014,3,4,84.89,23,범어동,380,27260,,,
서한화성타운,1992,27500,2014,3,4,133.92,1,범물동,1328,27260,,,
수성3가롯데캐슬,2008,55000,2014,3,4,161.9811,19,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56799,2014,3,4,189.6224,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,3,4,189.6224,4,상동,555,27260,,,
수성화성파크드림,2009,31791,2014,3,4,119.22,6,두산동,789,27260,,,
시지월드메르디앙,2009,26400,2014,3,4,71.6206,7,시지동,41,27260,,,
시지청솔타운,1995,17300,2014,3,4,59.91,6,신매동,580,27260,,,
오성우방,1993,25200,2014,3,4,84.995,10,수성동1가,96-14,27260,,,
우방미진하이츠,2000,31000,2014,3,4,164.96,13,범물동,670,27260,,,
청구성조타운,1996,18350,2014,3,4,59.455,5,범어동,2017,27260,,,
청구성조타운,1996,18800,2014,3,4,59.455,15,범어동,2017,27260,,,
청구호반맨션,1990,20000,2014,3,4,116.68,8,지산동,1208,27260,,,
대림이편한세상,2005,42400,2014,3,5,152.0175,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,36000,2014,3,5,98.93,22,두산동,105,27260,,,
메트로팔레스2,2003,28700,2014,3,5,74.91,4,만촌동,1356-7,27260,,,
메트로팔레스2,2003,41200,2014,3,5,134.98,12,만촌동,1356-7,27260,,,
범물영남,1992,20900,2014,3,5,84.385,4,범물동,1269,27260,,,
범물하이츠,1992,10500,2014,3,5,41.85,2,범물동,1261,27260,,,
보국시지웰리치,2008,28800,2014,3,5,84.997,1,욱수동,246,27260,,,
수성3가화성파크드림1단지,2009,55800,2014,3,5,133.1172,10,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,57300,2014,3,5,163.6943,11,상동,555,27260,,,
수성범물인앤인,2007,29000,2014,3,5,137.61,1,범물동,634,27260,,,
수성태영데시앙,2008,37300,2014,3,5,84.4804,23,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,29800,2014,3,5,84.6238,17,범어동,1266,27260,,,
시지월드메르디앙,2009,43800,2014,3,5,129.2542,22,시지동,41,27260,,,
우방미진하이츠,2000,9500,2014,3,5,42.75,16,범물동,670,27260,,,
유성푸르나임,2007,31950,2014,3,5,84.9268,7,수성동1가,230,27260,,,
정화우방팔레스,2003,28600,2014,3,5,84.9869,7,상동,72,27260,,,
지산1단지,1989,16550,2014,3,5,50.175,3,지산동,1234,27260,,,
지산화성파크드림,2006,26900,2014,3,5,84.9807,8,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,37800,2014,3,5,84.97,11,황금동,365,27260,,,
코오롱하늘채수,2005,39500,2014,3,5,143.8796,17,범어동,792-19,27260,,,
태왕리더스,2004,24550,2014,3,5,84.93,12,사월동,510-2,27260,,,
경북(B),1980,9000,2014,3,6,46.94,1,범어동,103-2,27260,,,
다인주택사랑마을103,2004,19800,2014,3,6,84.86,8,황금동,704-3,27260,,,
대림이편한세상,2005,31600,2014,3,6,75.624,18,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,35950,2014,3,6,84.7,38,두산동,105,27260,,,
두레타운,1995,10980,2014,3,6,39.9,2,매호동,1324,27260,,,
두산위브더제니스,2009,74500,2014,3,6,146.9701,39,범어동,179,27260,,,
매호동서타운,1995,23000,2014,3,6,84.98,1,매호동,1040,27260,,,
메트로팔레스3,2003,30300,2014,3,6,84.93,1,만촌동,1429,27260,,,
메트로팔레스3,2003,33700,2014,3,6,84.93,22,만촌동,1429,27260,,,
범어쌍용예가,2009,48900,2014,3,6,115.2158,14,범어동,808,27260,,,
범어청구하이츠,2000,22000,2014,3,6,59.97,11,범어동,88-6,27260,,,
보국시지웰리치,2008,31496,2014,3,6,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,28267,2014,3,6,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,28267,2014,3,6,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,39188,2014,3,6,155.8859,2,욱수동,246,27260,,,
보국시지웰리치,2008,31695,2014,3,6,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,3,6,120.5032,2,욱수동,246,27260,,,
보국시지웰리치,2008,28267,2014,3,6,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,3,6,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,31695,2014,3,6,128.637,2,욱수동,246,27260,,,
삼주타운,1993,19200,2014,3,6,84.88,8,범물동,1382,27260,,,
서울중동(1-5동),1981,11000,2014,3,6,50.06,1,중동,551-1,27260,,,
서울중동(1-5동),1981,11000,2014,3,6,50.06,5,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,57368,2014,3,6,189.6224,13,상동,555,27260,,,
수성못코오롱하늘채,2013,26000,2014,3,6,84.952,4,파동,53,27260,,,
수성월드메르디앙,2007,39500,2014,3,6,115.0044,17,노변동,353,27260,,,
수성코오롱하늘채,2009,63000,2014,3,6,126.3312,19,수성동3가,289,27260,,,
수성화성파크드림,2009,40000,2014,3,6,119.22,20,두산동,789,27260,,,
시지태왕아너스,2007,38500,2014,3,6,120.8268,5,시지동,28,27260,,,
시지효성백년가약2단지,2008,64500,2014,3,6,156.412,18,신매동,30-6,27260,,,
아이프라임시지,2008,30200,2014,3,6,84.9199,8,시지동,262,27260,,,
에덴타운,1991,21900,2014,3,6,84.86,7,지산동,1272-2,27260,,,
우방미진하이츠,2000,22800,2014,3,6,84.9,7,범물동,670,27260,,,
유성푸르나임,2007,37700,2014,3,6,84.9972,10,수성동1가,230,27260,,,
유성푸르나임,2007,28700,2014,3,6,84.9268,3,수성동1가,230,27260,,,
정화우방팔레스,2003,30700,2014,3,6,84.9869,17,상동,72,27260,,,
정화우방팔레스,2003,26900,2014,3,6,84.9797,6,상동,72,27260,,,
초원아파트A,1983,12650,2014,3,6,69.3,4,만촌동,857-33,27260,,,
캐슬골드파크5단지,2006,44000,2014,3,6,129.53,13,황금동,365,27260,,,
태왕아너스,2004,73000,2014,3,6,148.2876,4,황금동,99-1,27260,,,
동서무학,1994,11000,2014,3,7,59.85,24,지산동,359-1,27260,,,
만촌한화꿈에그린,2006,33000,2014,3,7,119.7285,1,만촌동,811-49,27260,,,
범어월드메르디앙이스턴카운티,2008,31700,2014,3,7,84.985,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,47000,2014,3,7,148.9857,6,범어동,2100,27260,,,
사월화성파크드림(3단지),2006,36000,2014,3,7,123.4769,3,신매동,49,27260,,,
삼주타운,1993,15000,2014,3,7,59.91,13,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,45300,2014,3,7,118.906,13,상동,555,27260,,,
수성범물인앤인,2007,30000,2014,3,7,144.35,4,범물동,634,27260,,,
수성보성,1996,27200,2014,3,7,84.98,3,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,31791,2014,3,7,119.22,10,두산동,789,27260,,,
시지대성유니드,2007,30700,2014,3,7,123.4542,9,사월동,500,27260,,,
시지효성백년가약1단지,2008,43000,2014,3,7,129.567,7,신매동,30-5,27260,,,
신세계타운,1989,29700,2014,3,7,116.91,11,수성동1가,613,27260,,,
쌍용화성,1996,25800,2014,3,7,84.9,2,수성동4가,1090-5,27260,,,
아이프라임시지,2008,29200,2014,3,7,84.9199,6,시지동,262,27260,,,
장원맨션,1988,29750,2014,3,7,84.98,13,범어동,산103,27260,,,
청아타운,1992,26900,2014,3,7,134.73,12,범물동,1372,27260,,,
황금동한화오벨리스크,2006,33000,2014,3,7,135.6101,8,황금동,667,27260,,,
경남타운,1982,32000,2014,3,8,84.55,10,범어동,320,27260,,,
누리타운,1995,14700,2014,3,8,55.32,2,매호동,1330,27260,,,
동양엘레브,2006,38300,2014,3,8,123.989,6,수성동1가,629-12,27260,,,
만촌화성파크스위트,2005,21500,2014,3,8,84.8923,9,만촌동,272,27260,,,
만촌화성파크스위트,2005,21700,2014,3,8,84.8923,9,만촌동,272,27260,,,
매호동서타운,1995,19400,2014,3,8,59.9,4,매호동,1040,27260,,,
"범물에덴,신화아파트",1992,17900,2014,3,8,84.94,15,범물동,1332,27260,,,
범물영남,1992,26250,2014,3,8,133.875,1,범물동,1269,27260,,,
범어삼성쉐르빌,2010,47000,2014,3,8,100.9748,7,범어동,77-7,27260,,,
보성맨션,1991,20300,2014,3,8,84.99,2,지산동,1270-1,27260,,,
사월보성,1996,28000,2014,3,8,181.493,2,사월동,464,27260,,,
사월보성,1996,21150,2014,3,8,84.99,7,사월동,464,27260,,,
사월보성,1996,16800,2014,3,8,59.97,11,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,3,8,189.6224,4,상동,555,27260,,,
수성아크로타워,2008,53000,2014,3,8,127.5285,29,만촌동,1039-4,27260,,,
수성우방팔레스,2002,35000,2014,3,8,84.8523,3,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,39500,2014,3,8,115.0044,19,노변동,353,27260,,,
수성태왕아너스,2007,29800,2014,3,8,84.8438,7,범어동,1266,27260,,,
수성화성파크드림,2009,31500,2014,3,8,84.8227,20,두산동,789,27260,,,
시지대백신화창신맨션,1994,17550,2014,3,8,59.75,12,신매동,569,27260,,,
시지보성서한아파트,1995,25950,2014,3,8,84.99,10,신매동,601,27260,,,
시지청솔타운,1995,15200,2014,3,8,57.39,15,신매동,580,27260,,,
시지한신휴플러스,2013,35850,2014,3,8,134.2789,8,사월동,645,27260,,,
아이프라임시지,2008,28500,2014,3,8,84.9199,6,시지동,262,27260,,,
오성우방,1993,18300,2014,3,8,59.985,14,수성동1가,96-14,27260,,,
우방범어타운1,1983,30550,2014,3,8,84.8,3,범어동,620,27260,,,
우방사랑마을,1996,25500,2014,3,8,84.98,2,수성동4가,1090-7,27260,,,
지산서한이다음아파트,1991,14500,2014,3,8,59.56,12,지산동,1297-3,27260,,,
지산한라타운,1991,16000,2014,3,8,59.85,11,지산동,1275,27260,,,
청구호반맨션,1990,20500,2014,3,8,84.98,3,지산동,1208,27260,,,
하나타운,1995,16500,2014,3,8,49.92,13,매호동,1331,27260,,,
한도,1985,15000,2014,3,8,61.86,3,만촌동,868,27260,,,
한라하우젠트,2006,26500,2014,3,8,84.9639,3,신매동,10-31,27260,,,
효성백년가약궁,2006,48000,2014,3,8,139.898,11,범어동,63-100,27260,,,
KOASIS,2004,32000,2014,3,9,145.956,23,황금동,843-1,27260,,,
두산위브더제니스,2009,72500,2014,3,9,137.0619,20,범어동,179,27260,,,
범어STX칸,2010,39800,2014,3,9,84.8151,20,범어동,800-3,27260,,,
성좌B,1981,10000,2014,3,9,52.6775,5,만촌동,산382-3,27260,,,
수성동일하이빌레이크시티,2009,43700,2014,3,9,118.906,3,상동,555,27260,,,
수성보성,1996,33500,2014,3,9,134.97,19,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,31500,2014,3,9,84.8227,11,두산동,789,27260,,,
시지대백신화창신맨션,1994,15300,2014,3,9,59.88,1,신매동,569,27260,,,
시지동서타운,1995,27500,2014,3,9,116.19,5,신매동,594,27260,,,
시지효성백년가약1단지,2008,41500,2014,3,9,100.364,5,신매동,30-5,27260,,,
신매아이프라임,2008,28900,2014,3,9,84.9081,4,신매동,230,27260,,,
청구타운,1991,26000,2014,3,9,134.75,17,지산동,1270,27260,,,
청구타운,1991,20000,2014,3,9,84.9,17,지산동,1270,27260,,,
청구하이츠,1997,11900,2014,3,9,59.99,1,파동,296,27260,,,
태왕하이츠리버뷰,2004,32000,2014,3,9,84.9836,7,수성동1가,93-1,27260,,,
하나타운,1995,14970,2014,3,9,45.69,8,매호동,1331,27260,,,
한도,1985,15200,2014,3,9,61.86,4,만촌동,868,27260,,,
경남타운,1982,30600,2014,3,10,84.55,11,범어동,320,27260,,,
남광타운,1996,11600,2014,3,10,59.81,7,파동,193-1,27260,,,
노변다숲,1996,16200,2014,3,10,59.73,5,시지동,499,27260,,,
녹원맨션,1989,24000,2014,3,10,108.72,3,지산동,761,27260,,,
두산위브더제니스,2009,67000,2014,3,10,129.0208,50,범어동,179,27260,,,
두산위브더제니스,2009,71000,2014,3,10,137.0619,44,범어동,179,27260,,,
만촌태왕리더스,2004,23000,2014,3,10,59.692,10,만촌동,995-1,27260,,,
메트로팔레스2,2003,46800,2014,3,10,176.33,7,만촌동,1356-7,27260,,,
범어동일하이빌,2007,60000,2014,3,10,146.0208,2,범어동,897,27260,,,
범어삼환나우빌,2007,38000,2014,3,10,84.9929,8,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,53500,2014,3,10,125.1284,34,범어동,2237,27260,,,
범어쌍용예가,2009,44000,2014,3,10,115.2158,8,범어동,808,27260,,,
범어역아이위시,2013,10850,2014,3,10,27.527,11,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,53500,2014,3,10,168.6761,9,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,48700,2014,3,10,148.9857,12,범어동,2100,27260,,,
범어유림노르웨이숲2차,2007,30500,2014,3,10,74.7456,19,범어동,908-4,27260,,,
보국시지웰리치,2008,43800,2014,3,10,120.5032,7,욱수동,246,27260,,,
사월보성,1996,23500,2014,3,10,84.99,13,사월동,464,27260,,,
삼성,1981,12950,2014,3,10,44.64,3,수성동3가,23,27260,,,
수성3가화성파크드림1단지,2009,59800,2014,3,10,159.5388,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,46800,2014,3,10,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56799,2014,3,10,189.6224,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55663,2014,3,10,189.6224,2,상동,555,27260,,,
시지보성서한아파트,1995,28000,2014,3,10,116.65,2,신매동,601,27260,,,
시지삼주한라협화,1994,17750,2014,3,10,59.88,8,신매동,570,27260,,,
시지협화타운2,1996,16000,2014,3,10,59.93,9,매호동,1055,27260,,,
신매보성타운,1997,13630,2014,3,10,46.61,10,신매동,245,27260,,,
신매아이프라임,2008,35000,2014,3,10,111.835,4,신매동,230,27260,,,
신매효성백년가약청,2006,23000,2014,3,10,121.5841,2,신매동,280,27260,,,
우방1,1985,23900,2014,3,10,69.87,3,황금동,240,27260,,,
우방1,1985,28000,2014,3,10,84.0325,5,황금동,240,27260,,,
우방2,1986,24900,2014,3,10,76.44,3,황금동,60,27260,,,
우방미진하이츠,2000,11700,2014,3,10,42.75,15,범물동,670,27260,,,
지산대우로얄,1999,24850,2014,3,10,144.4811,3,지산동,1190,27260,,,
코오롱하늘채수,2005,30700,2014,3,10,106.4102,15,범어동,792-19,27260,,,
태왕리더스,2004,24300,2014,3,10,84.93,8,사월동,510-2,27260,,,
공작맨션,1980,17900,2014,3,11,65.42,4,범어동,804-46,27260,,,
녹원맨션,1989,16000,2014,3,11,84.96,1,지산동,761,27260,,,
대자연맨션1차,1987,13000,2014,3,11,63.79,1,파동,153,27260,,,
두산위브더제니스,2009,90000,2014,3,11,170.8551,8,범어동,179,27260,,,
만촌우방타운1단지,1997,30300,2014,3,11,84.92,6,만촌동,816,27260,,,
메트로팔레스5,2003,28800,2014,3,11,74.91,8,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,34500,2014,3,11,84.985,4,범어동,2100,27260,,,
사월보성,1996,16000,2014,3,11,59.97,16,사월동,464,27260,,,
삼일(가),1978,15700,2014,3,11,74.25,5,범어동,31-10,27260,,,
삼주타운,1993,18900,2014,3,11,84.88,3,범물동,1382,27260,,,
서한청산맨션,1991,20300,2014,3,11,84.9,1,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,58080,2014,3,11,189.6224,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,11,189.6224,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,48000,2014,3,11,118.906,13,상동,555,27260,,,
수성태영데시앙,2008,43000,2014,3,11,114.266,2,수성동4가,1017-1,27260,,,
수성풀비체,2007,29000,2014,3,11,84.7456,8,만촌동,641,27260,,,
수성화성파크드림,2009,30388,2014,3,11,119.22,4,두산동,789,27260,,,
시지청솔타운,1995,15750,2014,3,11,59.91,1,신매동,580,27260,,,
시지태성맨션,1994,23600,2014,3,11,84.98,15,신매동,581,27260,,,
우방범어타운1,1983,28800,2014,3,11,75.75,3,범어동,620,27260,,,
우방범어타운2,1984,31100,2014,3,11,84.8,5,범어동,650,27260,,,
유성푸르나임,2007,32000,2014,3,11,84.9522,17,수성동1가,230,27260,,,
을지맨션,1987,25750,2014,3,11,79.74,7,범어동,314-2,27260,,,
지산1단지,1989,14900,2014,3,11,43.035,4,지산동,1234,27260,,,
지산2단지,1991,15000,2014,3,11,59.56,6,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,40900,2014,3,11,116.82,18,황금동,365,27260,,,
협화맨션,1991,20700,2014,3,11,84.76,3,지산동,1273,27260,,,
화성고려파크뷰,2003,41500,2014,3,11,145.8243,5,황금동,505,27260,,,
가든하이츠2,1986,55000,2014,3,12,169.92,4,황금동,100,27260,,,
대구시지푸르지오,2006,29300,2014,3,12,104.0219,5,사월동,325,27260,,,
두산위브더제니스,2009,100300,2014,3,12,204.0727,43,범어동,179,27260,,,
래미안수성,2008,38700,2014,3,12,101.8075,12,범어동,2030,27260,,,
럭키골든,1985,12900,2014,3,12,77.7,3,만촌동,245,27260,,,
만촌태왕리더스,2004,30300,2014,3,12,84.9562,11,만촌동,995-1,27260,,,
범물하이츠,1992,8400,2014,3,12,34.44,7,범물동,1261,27260,,,
범어STX칸,2010,48000,2014,3,12,126.8209,3,범어동,800-3,27260,,,
범어STX칸,2010,46700,2014,3,12,126.8209,2,범어동,800-3,27260,,,
범어역아이위시,2013,11130,2014,3,12,27.527,14,범어동,792-43,27260,,,
범어화성파크드림,2006,37000,2014,3,12,124.7941,4,범어동,2148,27260,,,
보국시지웰리치,2008,31600,2014,3,12,84.997,5,욱수동,246,27260,,,
삼환,1979,17800,2014,3,12,82.65,3,수성동1가,649-17,27260,,,
수성동일하이빌레이크시티,2009,56372,2014,3,12,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,46000,2014,3,12,118.906,6,상동,555,27260,,,
수성월드메르디앙,2007,32200,2014,3,12,84.8075,9,노변동,353,27260,,,
수성월드메르디앙,2007,44000,2014,3,12,140.7846,11,노변동,353,27260,,,
수성태영데시앙,2008,64000,2014,3,12,190.6307,8,수성동4가,1017-1,27260,,,
시지협화타운2,1996,20600,2014,3,12,84.84,6,매호동,1055,27260,,,
오성우방,1993,18000,2014,3,12,59.985,7,수성동1가,96-14,27260,,,
우방금탑,1986,28000,2014,3,12,84.97,2,만촌동,860,27260,,,
지산2단지,1991,12900,2014,3,12,54.12,1,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,13500,2014,3,12,54.12,8,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,44600,2014,3,12,129.53,7,황금동,365,27260,,,
태왕유성하이빌,2003,44700,2014,3,12,164.9369,4,범어동,614-3,27260,,,
협화맨션,1991,18500,2014,3,12,84.76,1,지산동,1273,27260,,,
녹원맨션,1989,24700,2014,3,13,108.72,11,지산동,761,27260,,,
대구시지푸르지오,2006,27700,2014,3,13,84.9778,17,사월동,325,27260,,,
