단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성보성,1996,55500,2019,12,6,134.97,19,수성동4가,1090-6,27260,,,
시지청솔타운,1995,16050,2019,12,6,54.99,12,신매동,580,27260,,,
시지청솔타운,1995,15850,2019,12,6,54.99,9,신매동,580,27260,,,
캐슬골드파크1단지,2006,49100,2019,12,6,84.97,4,황금동,365,27260,,,
캐슬골드파크3단지,2006,74500,2019,12,6,116.82,22,황금동,365,27260,,,
캐슬골드파크4단지,2006,77000,2019,12,6,129.53,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,46000,2019,12,6,84.97,20,황금동,365,27260,,,
협화맨션,1991,27800,2019,12,6,84.76,7,지산동,1273,27260,,,
e편한세상범어,2015,62900,2019,12,7,84.791,23,범어동,2240,27260,,,
e편한세상범어,2015,63500,2019,12,7,84.9557,26,범어동,2240,27260,,,
가든하이츠2,1986,99000,2019,12,7,129.18,4,황금동,100,27260,,,
동서맨션,1991,23800,2019,12,7,84.98,1,지산동,1269,27260,,,
두레타운,1995,11350,2019,12,7,39.9,3,매호동,1324,27260,,,
두산위브더제니스,2009,216000,2019,12,7,204.0727,20,범어동,179,27260,,,
래미안수성,2008,72000,2019,12,7,101.9355,9,범어동,2030,27260,,,
만촌3차화성파크드림,2016,89000,2019,12,7,84.9558,11,만촌동,1479,27260,,,
만촌역태왕아너스,2016,30300,2019,12,7,47.7994,8,만촌동,1481,27260,,,
만촌우방타운2단지,1996,50900,2019,12,7,84.98,11,만촌동,777,27260,,,
범어숲화성파크드림S,2013,65000,2019,12,7,84.9936,5,범어동,2237,27260,,,
범어청구푸른마을,2000,54500,2019,12,7,84.96,2,범어동,614-100,27260,,,
범어청구하이츠,2000,65000,2019,12,7,84.96,9,범어동,88-6,27260,,,
범어효성해링턴플레이스,2018,79500,2019,12,7,74.829,20,범어동,2250,27260,,,
사월화성파크드림(3단지),2006,38000,2019,12,7,84.9999,2,신매동,49,27260,,,
서한화성타운,1992,23000,2019,12,7,84.575,11,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,117700,2019,12,7,133.1172,16,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,90000,2019,12,7,134.9125,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,70800,2019,12,7,84.9866,17,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,74000,2019,12,7,84.9746,15,수성동1가,818,27260,,,
수성아이파크,2016,32500,2019,12,7,59.98,9,파동,1000,27260,,,
수성아이파크,2016,32900,2019,12,7,59.98,6,파동,1000,27260,,,
시지하나로하이츠,2005,26800,2019,12,7,82.1171,9,신매동,362-2,27260,,,
시지한신휴플러스,2013,38000,2019,12,7,84.7125,6,사월동,645,27260,,,
신천지타운,1991,32500,2019,12,7,84.995,4,황금동,272,27260,,,
에덴타운,1991,27000,2019,12,7,84.86,9,지산동,1272-2,27260,,,
우방미진하이츠,2000,20000,2019,12,7,59.99,7,범물동,670,27260,,,
우방사랑마을,1996,53000,2019,12,7,134.76,7,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,29000,2019,12,7,59.94,10,범어동,88,27260,,,
을지맨션,1987,70500,2019,12,7,79.74,7,범어동,314-2,27260,,,
지산한라타운,1991,17300,2019,12,7,59.85,3,지산동,1275,27260,,,
천마타운,1994,41500,2019,12,7,121.04,8,신매동,579,27260,,,
천마타운,1994,33500,2019,12,7,84.99,5,신매동,579,27260,,,
청구타운,1994,31300,2019,12,7,84.995,7,상동,247,27260,,,
캐슬골드파크1단지,2006,47800,2019,12,7,84.97,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,46000,2019,12,7,74.62,5,황금동,365,27260,,,
태왕4하이츠,2004,29600,2019,12,7,79.8548,18,욱수동,185-1,27260,,,
화성맨션,1991,36850,2019,12,7,115.62,12,지산동,1257,27260,,,
e편한세상범어,2015,67500,2019,12,8,84.791,15,범어동,2240,27260,,,
래미안수성,2008,110000,2019,12,8,146.7191,14,범어동,2030,27260,,,
목련,1986,21300,2019,12,8,42.66,1,지산동,1200,27260,,,
범어숲화성파크드림S,2013,73000,2019,12,8,84.8939,34,범어동,2237,27260,,,
범어에스케이뷰,2009,88800,2019,12,8,84.9283,5,범어동,2234,27260,,,
수성보성,1996,44800,2019,12,8,84.98,12,수성동4가,1090-6,27260,,,
시지반도유보라,2012,43500,2019,12,8,84.9983,1,신매동,162,27260,,,
시지청솔타운,1995,16500,2019,12,8,57.39,7,신매동,580,27260,,,
신매효성백년가약청,2006,59000,2019,12,8,121.5841,7,신매동,280,27260,,,
지산타운,1991,11000,2019,12,8,40.58,12,지산동,1288,27260,,,
청구하이츠,1997,22800,2019,12,8,84.95,3,파동,296,27260,,,
캐슬골드파크1단지,2006,54700,2019,12,8,84.97,10,황금동,365,27260,,,
캐슬골드파크2단지,2006,54000,2019,12,8,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,70500,2019,12,8,116.82,8,황금동,365,27260,,,
가든하이츠3,1990,94500,2019,12,9,116.68,3,범어동,333,27260,,,
동양아파트(201동),2002,28800,2019,12,9,81.99,6,수성동1가,252,27260,,,
두산위브더제니스,2009,157000,2019,12,9,137.0619,39,범어동,179,27260,,,
만촌3차화성파크드림,2016,72500,2019,12,9,67.2914,5,만촌동,1479,27260,,,
만촌우방타운1단지,1997,67700,2019,12,9,134.98,4,만촌동,816,27260,,,
만촌우방팔레스,2005,57500,2019,12,9,81.2832,11,만촌동,775,27260,,,
매호동서타운,1995,20900,2019,12,9,59.9,8,매호동,1040,27260,,,
매호동서타운,1995,20450,2019,12,9,59.9,9,매호동,1040,27260,,,
메트로팔레스3,2003,37500,2019,12,9,74.91,4,만촌동,1429,27260,,,
범어라온프라이빗,2016,79000,2019,12,9,84.9704,5,범어동,2248,27260,,,
범어롯데캐슬,2009,89700,2019,12,9,84.89,8,범어동,380,27260,,,
범어아진(665-1),1981,29900,2019,12,9,49.89,2,범어동,665-1,27260,,,
범어에스케이뷰,2009,92000,2019,12,9,84.9816,6,범어동,2234,27260,,,
범어에스케이뷰,2009,95000,2019,12,9,84.9816,10,범어동,2234,27260,,,
범어에스케이뷰,2009,159500,2019,12,9,123.277,18,범어동,2234,27260,,,
범어청구하이츠,2000,61000,2019,12,9,84.96,16,범어동,88-6,27260,,,
보성맨션,1991,27800,2019,12,9,84.99,12,지산동,1270-1,27260,,,
브라운스톤범어,2017,66500,2019,12,9,84.8465,18,범어동,175-1,27260,,,
서한청산맨션,1991,30300,2019,12,9,126.78,15,지산동,1269-1,27260,,,
서한청산맨션,1991,25300,2019,12,9,84.9,1,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,150000,2019,12,9,154.7158,14,두산동,113,27260,,,
수성수위트빌(다동),2002,29600,2019,12,9,84.975,4,수성동4가,1190-9,27260,,,
수성아이파크,2016,31500,2019,12,9,59.98,1,파동,1000,27260,,,
신세계타운,1989,56000,2019,12,9,116.91,10,수성동1가,613,27260,,,
오성우방,1993,21000,2019,12,9,59.985,2,수성동1가,96-14,27260,,,
을지맨션,1987,99000,2019,12,9,113.82,1,범어동,314-2,27260,,,
청구성조타운,1996,38000,2019,12,9,84.9,3,범어동,2017,27260,,,
청구타운,1991,32100,2019,12,9,116.98,16,지산동,1270,27260,,,
청원,1989,34000,2019,12,9,84.86,7,황금동,162,27260,,,
청원,1989,36000,2019,12,9,84.86,8,황금동,162,27260,,,
청원,1989,33500,2019,12,9,84.86,2,황금동,162,27260,,,
캐슬골드파크3단지,2006,73000,2019,12,9,116.82,8,황금동,365,27260,,,
태왕하이츠리버뷰,2004,59000,2019,12,9,118.0935,19,수성동1가,93-1,27260,,,
가든하이츠3,1990,105000,2019,12,10,134.87,11,범어동,333,27260,,,
고산노변타운,1996,33500,2019,12,10,84.7,12,시지동,498,27260,,,
대우트럼프월드수성,2007,120000,2019,12,10,160.14,25,두산동,105,27260,,,
대우트럼프월드수성,2007,56900,2019,12,10,84.7,24,두산동,105,27260,,,
만촌우방타운2단지,1996,25900,2019,12,10,59.73,10,만촌동,777,27260,,,
매호청구하이츠빌,2000,20450,2019,12,10,60,5,매호동,721-1,27260,,,
메트로팔레스2,2003,52500,2019,12,10,107.9,10,만촌동,1356-7,27260,,,
메트로팔레스2,2003,67500,2019,12,10,134.98,19,만촌동,1356-7,27260,,,
메트로팔레스3,2003,42300,2019,12,10,84.93,6,만촌동,1429,27260,,,
범물보성2차,1992,29800,2019,12,10,84.99,12,범물동,1269,27260,,,
범어풀비체,2013,90000,2019,12,10,81.8909,10,범어동,2236,27260,,,
사월보성,1996,26800,2019,12,10,84.99,19,사월동,464,27260,,,
서한화성타운,1992,20300,2019,12,10,65.97,8,범물동,1328,27260,,,
송원맨션,1989,25900,2019,12,10,84.99,3,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,87000,2019,12,10,134.9125,9,상동,555,27260,,,
수성아이파크,2016,42000,2019,12,10,84.98,14,파동,1000,27260,,,
시지삼주한라협화,1994,19000,2019,12,10,59.88,12,신매동,570,27260,,,
신천지타운,1991,50700,2019,12,10,134.79,4,황금동,272,27260,,,
우방청솔맨션,1994,27000,2019,12,10,59.94,7,범어동,88,27260,,,
조광,1991,25000,2019,12,10,84.72,5,수성동4가,1229-1,27260,,,
청원,1989,36000,2019,12,10,84.86,4,황금동,162,27260,,,
청원,1989,36500,2019,12,10,84.86,4,황금동,162,27260,,,
e편한세상범어,2015,64500,2019,12,11,84.791,13,범어동,2240,27260,,,
만촌3차화성파크드림,2016,86500,2019,12,11,84.98,2,만촌동,1479,27260,,,
만촌3차화성파크드림,2016,62700,2019,12,11,59.9994,2,만촌동,1479,27260,,,
메트로팔레스1,2003,50700,2019,12,11,107.9,8,만촌동,1356-3,27260,,,
범어STX칸,2010,73800,2019,12,11,84.8151,16,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,108000,2019,12,11,100.9748,7,범어동,77-7,27260,,,
범어효성해링턴플레이스,2018,90000,2019,12,11,84.991,4,범어동,2250,27260,,,
사월보성,1996,15000,2019,12,11,59.97,15,사월동,464,27260,,,
서울중동(1-5동),1981,21500,2019,12,11,50.06,3,중동,551-1,27260,,,
수성2차e-편한세상,2007,98000,2019,12,11,121.0597,21,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,155000,2019,12,11,184.2963,10,수성동3가,57,27260,,,
수성그린타운,2005,38000,2019,12,11,59.996,2,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,75500,2019,12,11,84.9746,20,수성동1가,818,27260,,,
수성아크로타워,2008,135000,2019,12,11,138.5205,25,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,32000,2019,12,11,80.8508,12,욱수동,130,27260,,,
우방사랑마을,1996,13600,2019,12,11,34.44,3,수성동4가,1090-7,27260,,,
지산1단지,1989,31400,2019,12,11,54.87,4,지산동,1234,27260,,,
캐슬골드파크3단지,2006,71500,2019,12,11,129.53,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,108000,2019,12,11,172.37,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,54800,2019,12,11,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,75500,2019,12,11,116.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,61000,2019,12,11,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,48800,2019,12,11,84.97,10,황금동,365,27260,,,
태왕4하이츠,2004,29000,2019,12,11,79.8548,4,욱수동,185-1,27260,,,
한라하우젠트,2006,34300,2019,12,11,84.9639,4,신매동,10-31,27260,,,
현대맨션,1991,28500,2019,12,11,84.87,10,지산동,1272-3,27260,,,
효성백년가약궁,2006,106700,2019,12,11,139.898,4,범어동,63-100,27260,,,
고산노변타운,1996,24200,2019,12,12,59.75,8,시지동,498,27260,,,
궁전맨션,1988,95000,2019,12,12,108.99,11,범어동,371,27260,,,
목련,1986,20900,2019,12,12,42.66,1,지산동,1200,27260,,,
범물한라창신태성맨션,1992,28000,2019,12,12,84.85,13,범물동,1336,27260,,,
범어STX칸,2010,98000,2019,12,12,124.2636,3,범어동,800-3,27260,,,
보성맨션,1991,25600,2019,12,12,84.99,8,지산동,1270-1,27260,,,
보성맨션,1991,35000,2019,12,12,113.09,10,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,38400,2019,12,12,84.9999,13,신매동,10-14,27260,,,
삼익,1978,24000,2019,12,12,82.61,1,수성동1가,649-55,27260,,,
서한청산맨션,1991,26500,2019,12,12,84.9,10,지산동,1269-1,27260,,,
수성화성파크드림,2009,47300,2019,12,12,84.8227,18,두산동,789,27260,,,
시지5태왕하이츠,2004,38400,2019,12,12,84.7132,11,욱수동,130,27260,,,
시지한신휴플러스,2013,36000,2019,12,12,84.7139,2,사월동,645,27260,,,
영남맨션,1991,40000,2019,12,12,168.72,8,지산동,1257-1,27260,,,
우방청솔맨션,1994,27100,2019,12,12,59.94,21,범어동,88,27260,,,
제림은탑맨션,1994,21400,2019,12,12,59.97,7,시지동,70,27260,,,
캐슬골드파크3단지,2006,78500,2019,12,12,129.53,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,81700,2019,12,12,129.53,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,45800,2019,12,12,74.62,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,95000,2019,12,12,172.37,4,황금동,365,27260,,,
태왕하이츠1,2000,24000,2019,12,12,59.9844,4,신매동,263,27260,,,
태왕하이츠리버뷰,2004,57100,2019,12,12,118.0935,17,수성동1가,93-1,27260,,,
힐스테이트황금동,2018,54000,2019,12,12,59.9776,3,황금동,985,27260,,,
대우트럼프월드수성,2007,60000,2019,12,13,84.7,35,두산동,105,27260,,,
두성,1996,21000,2019,12,13,84.97,4,범물동,887,27260,,,
두성,1994,15100,2019,12,13,59.37,8,신매동,595,27260,,,
만촌우방타운1단지,1997,51000,2019,12,13,84.92,7,만촌동,816,27260,,,
메트로팔레스5,2003,45800,2019,12,13,84.93,17,만촌동,1429-5,27260,,,
미진타운,1994,26800,2019,12,13,59.67,16,황금동,705-1,27260,,,
범물영남,1992,28300,2019,12,13,84.385,15,범물동,1269,27260,,,
범어숲화성파크드림S,2013,70500,2019,12,13,84.8939,27,범어동,2237,27260,,,
범어에스케이뷰,2009,95500,2019,12,13,84.9816,14,범어동,2234,27260,,,
범어청구푸른마을,2000,52000,2019,12,13,84.96,8,범어동,614-100,27260,,,
범어태왕아너스,2006,70000,2019,12,13,129.3094,2,범어동,475-6,27260,,,
범어풀비체,2013,87800,2019,12,13,84.9959,6,범어동,2236,27260,,,
범어풀비체,2013,87000,2019,12,13,84.9959,3,범어동,2236,27260,,,
서한두레,1993,59800,2019,12,13,84.925,8,범어동,305-3,27260,,,
수성SK리더스뷰,2010,103500,2019,12,13,128.4958,11,두산동,113,27260,,,
수성못코오롱하늘채,2013,34000,2019,12,13,59.9161,3,파동,53,27260,,,
수성월드메르디앙,2007,47500,2019,12,13,84.8075,17,노변동,353,27260,,,
시지3차서한이다음,2018,42000,2019,12,13,84.95,13,사월동,650,27260,,,
시지대백신화창신맨션,1994,18900,2019,12,13,60,4,신매동,569,27260,,,
시지청솔타운,1995,16300,2019,12,13,54.99,6,신매동,580,27260,,,
시지한신휴플러스,2013,50000,2019,12,13,113.6673,6,사월동,645,27260,,,
신천지타운,1991,42800,2019,12,13,134.79,2,황금동,272,27260,,,
에덴타운,1991,27000,2019,12,13,84.86,8,지산동,1272-2,27260,,,
에덴타운,1991,24000,2019,12,13,71.68,14,지산동,1272-2,27260,,,
오성우방,1993,21000,2019,12,13,59.985,2,수성동1가,96-14,27260,,,
우방3차범어타운,1984,56000,2019,12,13,75.705,2,범어동,238-46,27260,,,
우방사랑마을,1996,38000,2019,12,13,84.98,10,수성동4가,1090-7,27260,,,
청원,1989,35000,2019,12,13,84.86,3,황금동,162,27260,,,
캐슬골드파크1단지,2006,69000,2019,12,13,116.82,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,73000,2019,12,13,116.82,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,46400,2019,12,13,84.9836,10,수성동1가,93-1,27260,,,
한도,1985,69000,2019,12,13,61.86,4,만촌동,868,27260,,,
가든하이츠1,1985,85000,2019,12,14,84.945,5,범어동,300,27260,,,
고산노변타운,1996,23400,2019,12,14,59.75,3,시지동,498,27260,,,
궁전맨션,1988,112000,2019,12,14,131.16,14,범어동,371,27260,,,
노변청구,1996,24400,2019,12,14,59.99,4,시지동,486,27260,,,
노변청구,1996,26500,2019,12,14,59.99,10,시지동,486,27260,,,
누리타운,1995,16100,2019,12,14,55.32,10,매호동,1330,27260,,,
만촌3차화성파크드림,2016,95000,2019,12,14,84.9882,8,만촌동,1479,27260,,,
만촌3차화성파크드림,2016,64000,2019,12,14,59.9994,14,만촌동,1479,27260,,,
만촌우방타운1단지,1997,47500,2019,12,14,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,29500,2019,12,14,59.73,14,만촌동,816,27260,,,
만촌우방타운2단지,1996,46300,2019,12,14,84.98,5,만촌동,777,27260,,,
만촌화성파크드림2,2006,59900,2019,12,14,84.3194,19,만촌동,861-8,27260,,,
"범물에덴,신화아파트",1992,25200,2019,12,14,84.94,6,범물동,1332,27260,,,
범어삼성쉐르빌,2010,88500,2019,12,14,84.9356,13,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,89900,2019,12,14,84.9356,16,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,67000,2019,12,14,84.8336,30,범어동,2237,27260,,,
범어효성해링턴플레이스,2018,83000,2019,12,14,84.991,19,범어동,2250,27260,,,
보성맨션,1991,33500,2019,12,14,113.09,10,지산동,1270-1,27260,,,
사월보성,1996,15400,2019,12,14,59.97,2,사월동,464,27260,,,
서한두레,1993,60000,2019,12,14,84.925,5,범어동,305-3,27260,,,
서한청산맨션,1991,33500,2019,12,14,126.78,12,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,70500,2019,12,14,84.9874,12,만촌동,1046-10,27260,,,
