단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵수성라크에르,2024,65800,2024,5,1,84.9397,18,지산동,1766,27260,중개거래,개인,개인
매호동서타운,1995,21500,2024,5,1,59.9,17,매호동,1040,27260,중개거래,개인,개인
범어 화산샬레,2014,85500,2024,5,1,84.9732,1,범어동,2238,27260,중개거래,개인,개인
범어에일린의뜰,2021,75000,2024,5,1,70.2513,27,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,75000,2024,5,1,70.2513,27,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,75000,2024,5,1,70.2513,27,범어동,2272,27260,중개거래,개인,개인
수성하늘채르레브,2020,50700,2024,5,1,84.9978,16,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,37500,2024,5,1,84.8227,2,두산동,789,27260,중개거래,개인,개인
아이프라임시지,2008,45500,2024,5,1,84.9199,18,시지동,262,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,80000,2024,5,1,129.53,5,황금동,365,27260,중개거래,개인,개인
누리타운,1995,19000,2024,5,2,59.97,12,매호동,1330,27260,직거래,개인,개인
더샵수성라크에르,2024,59500,2024,5,2,75.9022,23,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,156000,2024,5,2,134.8251,36,범어동,179,27260,중개거래,개인,개인
만촌자이르네,2023,87000,2024,5,2,77.6825,18,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스5,2003,35000,2024,5,2,74.91,6,만촌동,1429-5,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2024,5,2,84.914,21,시지동,591,27260,중개거래,개인,개인
우방크로바,1982,46500,2024,5,2,74.5175,3,범어동,800-11,27260,중개거래,개인,개인
청구타운,1992,22000,2024,5,2,59.91,7,범물동,1281,27260,중개거래,개인,개인
현대맨션,1991,24500,2024,5,2,84.87,5,지산동,1272-3,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80500,2024,5,2,84.9899,24,황금동,986,27260,중개거래,개인,개인
노변대백,1999,17000,2024,5,3,59.97,11,노변동,440,27260,중개거래,개인,개인
두레타운,1995,11100,2024,5,3,39.9,4,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,167000,2024,5,3,146.9701,28,범어동,179,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,27000,2024,5,3,83.46,7,범물동,1332,27260,중개거래,개인,개인
범어서한포레스트,2020,87000,2024,5,3,98.9909,12,범어동,177-1,27260,중개거래,개인,개인
범어서한포레스트,2020,80000,2024,5,3,84.9877,32,범어동,177-1,27260,중개거래,개인,개인
범어에일린의뜰,2021,77500,2024,5,3,72.9621,14,범어동,2272,27260,중개거래,개인,개인
범어청구하이츠,2000,63800,2024,5,3,84.96,17,범어동,88-6,27260,중개거래,개인,개인
삼성,1981,22100,2024,5,3,44.64,5,수성동3가,23,27260,중개거래,개인,개인
서한화성타운,1992,27100,2024,5,3,84.575,7,범물동,1328,27260,중개거래,개인,개인
수성레이크푸르지오,2022,150000,2024,5,3,142.1706,48,두산동,999,27260,중개거래,개인,개인
수성레이크푸르지오,2022,150000,2024,5,3,142.1706,48,두산동,999,27260,중개거래,개인,개인
수성범어W,2023,89700,2024,5,3,84.9974,16,범어동,2291,27260,직거래,개인,개인
수성보성,1996,32400,2024,5,3,59.97,12,수성동4가,1090-6,27260,중개거래,개인,개인
청구타운,1991,36300,2024,5,3,116.98,7,지산동,1270,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,51200,2024,5,3,84.97,11,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,39000,2024,5,3,84.9925,20,매호동,979-4,27260,중개거래,개인,개인
범물하이츠,1992,15000,2024,5,4,49.935,6,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99000,2024,5,4,84.993,41,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,5,4,72.9621,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,5,4,72.9621,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,5,4,72.9621,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,92000,2024,5,4,84.941,12,범어동,2272,27260,중개거래,개인,개인
범어화성파크드림,2006,53400,2024,5,4,84.9742,17,범어동,2148,27260,중개거래,개인,개인
빌리브범어120,2022,83000,2024,5,4,76.972,4,범어동,2280,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,39500,2024,5,4,84.9999,7,신매동,49,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,116000,2024,5,4,159.5388,6,수성동3가,130-1,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,116000,2024,5,4,159.5388,6,수성동3가,130-1,27260,중개거래,개인,개인
수성아크로타워,2008,124000,2024,5,4,138.5205,8,만촌동,1039-4,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59000,2024,5,4,59.9431,12,시지동,591,27260,중개거래,개인,개인
시지3차서한이다음,2018,39700,2024,5,4,84.95,4,사월동,650,27260,중개거래,개인,개인
시지청솔타운,1995,13700,2024,5,4,54.99,13,신매동,580,27260,중개거래,개인,개인
장원맨션,1988,72000,2024,5,4,84.98,6,범어동,산103,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79500,2024,5,4,84.9828,11,황금동,986,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35200,2024,5,5,59.73,18,만촌동,816,27260,중개거래,개인,개인
범어에일린의뜰,2021,76000,2024,5,5,71.1875,9,범어동,2272,27260,중개거래,개인,개인
범어역우방유쉘,2009,88000,2024,5,5,120.0349,33,범어동,35-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,63000,2024,5,5,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
우방타운,1991,28000,2024,5,5,84.995,10,지산동,1271,27260,중개거래,개인,개인
서한화성타운,1992,24900,2024,5,6,84.575,12,범물동,1328,27260,중개거래,개인,개인
수성월드메르디앙,2007,45000,2024,5,6,84.8075,16,노변동,353,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,74000,2024,5,6,84.9652,12,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,73000,2024,5,7,84.7725,29,범어동,2240,27260,중개거래,개인,개인
만촌자이르네,2023,103500,2024,5,7,84.8723,19,만촌동,1489,27260,중개거래,개인,개인
만촌자이르네,2023,98000,2024,5,7,84.8723,7,만촌동,1489,27260,중개거래,개인,개인
보성송정타운,1995,28900,2024,5,7,84.99,20,범물동,697-1,27260,직거래,개인,개인
빌리브헤리티지,2023,122893,2024,5,7,151.4806,14,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,5,7,151.4806,22,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,5,7,151.4806,9,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,5,7,151.4806,12,수성동4가,2266,27260,직거래,개인,법인
수성SK리더스뷰,2010,145000,2024,5,7,154.7158,36,두산동,113,27260,중개거래,개인,개인
수성그린타운,2005,33900,2024,5,7,59.996,11,수성동1가,112-7,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82000,2024,5,7,134.9125,4,상동,555,27260,직거래,개인,법인
수성알파시티동화아이위시,2019,75000,2024,5,7,84.9478,24,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,57500,2024,5,7,84.952,6,노변동,742,27260,중개거래,개인,개인
수성월드메르디앙,2007,45000,2024,5,7,84.8075,9,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,114700,2024,5,7,127.0598,21,수성동3가,289,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34000,2024,5,8,59.73,9,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,89000,2024,5,8,77.6825,14,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스5,2003,40500,2024,5,8,84.93,20,만촌동,1429-5,27260,중개거래,개인,개인
범어에일린의뜰,2021,71500,2024,5,8,70.2513,4,범어동,2272,27260,중개거래,개인,개인
빌리브헤리티지,2023,118483,2024,5,8,159.1238,3,수성동4가,2266,27260,직거래,개인,법인
수성알파시티청아람,2021,47000,2024,5,8,59.9949,25,노변동,742,27260,중개거래,개인,개인
시지반도유보라,2012,41500,2024,5,8,84.9991,3,신매동,162,27260,중개거래,개인,개인
시지삼주한라협화,1994,18800,2024,5,8,59.88,4,신매동,570,27260,중개거래,개인,개인
시지청솔타운,1995,17000,2024,5,8,59.91,1,신매동,580,27260,중개거래,개인,개인
시지협화타운2,1996,20600,2024,5,8,84.84,3,매호동,1055,27260,중개거래,개인,개인
신매효성백년가약청,2006,57500,2024,5,8,121.5841,3,신매동,280,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,83000,2024,5,8,129.53,9,황금동,365,27260,중개거래,법인,개인
만촌우방타운2단지,1996,49900,2024,5,9,84.98,11,만촌동,777,27260,중개거래,개인,개인
메트로팔레스1,2003,59000,2024,5,9,134.98,16,만촌동,1356-3,27260,중개거래,개인,개인
범물영남,1992,39500,2024,5,9,133.875,3,범물동,1269,27260,중개거래,개인,개인
빌리브헤리티지,2023,118483,2024,5,9,159.1238,2,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,5,9,151.4806,11,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,121622,2024,5,9,151.4806,7,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,5,9,151.4806,8,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,120352,2024,5,9,151.4806,6,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,121622,2024,5,9,151.4806,7,수성동4가,2266,27260,직거래,법인,법인
서한청산맨션,1991,35600,2024,5,9,126.78,15,지산동,1269-1,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,53000,2024,5,9,84.9971,7,중동,641,27260,중개거래,개인,개인
지산한라타운,1991,19500,2024,5,9,59.85,10,지산동,1275,27260,중개거래,개인,개인
한일유앤아이,2006,32500,2024,5,9,84.9925,17,매호동,979-4,27260,중개거래,개인,개인
누리타운,1995,16500,2024,5,10,59.97,1,매호동,1330,27260,중개거래,개인,개인
롬바드,2011,62000,2024,5,10,84.995,7,수성동2가,1-3,27260,중개거래,개인,개인
범어역아이위시,2013,20250,2024,5,10,47.5197,13,범어동,792-43,27260,중개거래,개인,개인
빌리브헤리티지,2023,121622,2024,5,10,151.4806,7,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,5,10,151.4806,20,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,121622,2024,5,10,151.4806,7,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,5,10,151.4806,10,수성동4가,2266,27260,직거래,개인,법인
수성골드클래스더센텀,2021,57700,2024,5,10,84.6686,10,중동,650,27260,중개거래,개인,개인
신세계타운,1989,84000,2024,5,10,192.54,13,수성동1가,613,27260,중개거래,개인,개인
영남맨션,1991,40000,2024,5,10,133.08,14,지산동,1257-1,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,42000,2024,5,10,84.9836,14,수성동1가,93-1,27260,직거래,개인,개인
협화맨션,1991,26000,2024,5,10,84.76,11,지산동,1273,27260,직거래,개인,개인
두레타운,1995,11500,2024,5,11,39.9,10,매호동,1324,27260,중개거래,개인,개인
목련,1986,18300,2024,5,11,42.66,3,지산동,1200,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,39000,2024,5,11,122.17,7,범물동,1336,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,94000,2024,5,11,84.993,31,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98700,2024,5,11,84.955,29,범어동,2257,27260,중개거래,개인,개인
빌리브범어,2019,119800,2024,5,11,84.9931,6,범어동,2253,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,106000,2024,5,11,136.2176,12,수성동3가,57,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,108000,2024,5,11,133.1172,11,수성동3가,130-1,27260,중개거래,개인,개인
수성보성,1996,42000,2024,5,11,84.98,7,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,25700,2024,5,11,69.97,1,파동,1000,27260,중개거래,개인,개인
수성월드메르디앙,2007,44000,2024,5,11,84.8075,2,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,135000,2024,5,11,149.8084,14,수성동3가,289,27260,중개거래,개인,개인
시지3차서한이다음,2018,41300,2024,5,11,84.97,10,사월동,650,27260,중개거래,개인,개인
우방사랑마을,1996,15700,2024,5,11,34.44,14,수성동4가,1090-7,27260,중개거래,개인,개인
지산서한이다음아파트,1991,16500,2024,5,11,59.56,12,지산동,1297-3,27260,직거래,개인,개인
캐슬골드파크5단지,2006,49200,2024,5,11,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,65300,2024,5,11,129.53,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,65300,2024,5,11,129.53,12,황금동,365,27260,중개거래,개인,개인
