단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지대백신화창신맨션,1994,26200,2022,4,13,59.75,13,신매동,569,27260,중개거래,,
시지우방하이츠,1999,13300,2022,4,13,42.6715,12,매호동,1033,27260,중개거래,,
시지태성맨션,1994,33100,2022,4,13,84.98,11,신매동,581,27260,중개거래,,
신매우방타운,1997,21500,2022,4,13,59.98,11,신매동,246,27260,중개거래,,
궁전맨션,1988,103000,2022,4,14,84.96,8,범어동,371,27260,중개거래,,
성창파크빌2동,2002,32000,2022,4,14,84.83,3,황금동,408-6,27260,중개거래,,
수성효성해링턴플레이스,2020,65000,2022,4,14,84.6009,11,중동,641,27260,중개거래,,
영남맨션,1991,67000,2022,4,14,168.72,5,지산동,1257-1,27260,중개거래,,
태왕하이츠1,2000,27000,2022,4,14,59.9844,18,신매동,263,27260,중개거래,,
수성골드클래스더센텀,2021,61500,2022,4,15,84.974,17,중동,650,27260,중개거래,,
신매보성타운,1997,37000,2022,4,15,84.99,16,신매동,245,27260,직거래,,
대자연맨션1차,1987,38500,2022,4,16,84.9,1,파동,153,27260,중개거래,,
만촌3차화성파크드림,2016,117000,2022,4,16,84.9882,21,만촌동,1479,27260,중개거래,,
수성골드클래스더센텀,2021,63000,2022,4,16,112.1072,5,중동,650,27260,직거래,,
수성롯데캐슬THEFIRST,2015,86000,2022,4,16,99.9942,6,수성동1가,818,27260,중개거래,,
힐스테이트황금동,2018,65000,2022,4,16,59.9776,7,황금동,985,27260,중개거래,,
수성SK리더스뷰,2010,157000,2022,4,17,127.2396,29,두산동,113,27260,중개거래,,
수성효성해링턴플레이스,2020,70500,2022,4,17,84.9971,14,중동,641,27260,중개거래,,
천마타운,1994,66000,2022,4,17,121.04,11,신매동,579,27260,중개거래,,
하나타운,1995,19750,2022,4,17,49.92,15,매호동,1331,27260,중개거래,,
범물한라창신태성맨션,1992,29000,2022,4,19,71.88,2,범물동,1336,27260,중개거래,,
수성그린타운,2005,63000,2022,4,19,84.9287,13,수성동1가,112-7,27260,중개거래,,
시지한신휴플러스,2013,48500,2022,4,19,84.7125,11,사월동,645,27260,중개거래,,
e편한세상범어,2015,72000,2022,4,20,84.7725,24,범어동,2240,27260,중개거래,,
범어풀비체,2013,100000,2022,4,20,84.9019,1,범어동,2236,27260,중개거래,,
보성맨션,1991,41800,2022,4,20,113.09,11,지산동,1270-1,27260,중개거래,,
황금동해피하우스2IN1,2014,15000,2022,4,20,39.8353,8,황금동,860,27260,직거래,,
범어센트럴푸르지오,2019,105000,2022,4,21,84.993,38,범어동,2257,27260,중개거래,,
보성맨션,1991,42000,2022,4,21,113.09,10,지산동,1270-1,27260,중개거래,,
장원맨션,1988,110000,2022,4,21,121.34,7,범어동,산103,27260,중개거래,,
태왕하이츠1,2000,28500,2022,4,21,59.9844,15,신매동,263,27260,중개거래,,
녹원맨션,1989,73000,2022,4,22,108.72,12,지산동,761,27260,중개거래,,
두성,1996,16000,2022,4,22,59.37,13,범물동,887,27260,직거래,,
만촌우방타운2단지,1996,39500,2022,4,22,59.73,1,만촌동,777,27260,중개거래,,
매호효성백년가약,2006,55500,2022,4,22,117.5658,13,매호동,750,27260,중개거래,,
수성동일하이빌레이크시티,2009,62000,2022,4,22,84.9967,11,상동,555,27260,중개거래,,
우방미진하이츠,2000,35500,2022,4,22,84.9,9,범물동,670,27260,중개거래,,
두레타운,1995,15500,2022,4,23,39.9,12,매호동,1324,27260,중개거래,,
두성,1994,20500,2022,4,23,59.37,4,신매동,595,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,124000,2022,4,23,84.974,18,만촌동,1483,27260,중개거래,,
서한화성타운,1992,37300,2022,4,23,84.575,12,범물동,1328,27260,중개거래,,
수성그린타운,2005,66000,2022,4,23,84.9287,15,수성동1가,112-7,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,80000,2022,4,23,84.9746,14,수성동1가,818,27260,중개거래,,
현대청림,1999,11600,2022,4,23,33.6,14,범물동,630,27260,중개거래,,
두레타운,1995,15200,2022,4,24,39.9,15,매호동,1324,27260,중개거래,,
범어센트럴푸르지오,2019,107000,2022,4,24,84.955,26,범어동,2257,27260,중개거래,,
사월보성,1996,22200,2022,4,24,59.97,10,사월동,464,27260,중개거래,,
목련,1986,26500,2022,4,25,42.66,1,지산동,1200,27260,중개거래,,
브라운스톤범어,2017,81500,2022,4,25,84.9966,9,범어동,175-1,27260,중개거래,,
두성,1996,28000,2022,4,26,84.97,13,범물동,887,27260,중개거래,,
리치팰리스,2008,31000,2022,4,26,113.967,6,지산동,350,27260,중개거래,,
수성골드클래스더센텀,2021,60000,2022,4,26,84.974,14,중동,650,27260,중개거래,,
수성알파시티동화아이위시,2019,63000,2022,4,26,59.9431,25,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,70000,2022,4,26,59.9431,25,시지동,591,27260,중개거래,,
수성못코오롱하늘채,2013,49000,2022,4,27,84.8355,11,파동,53,27260,중개거래,,
영남맨션,1991,36000,2022,4,27,84.9,5,지산동,1257-1,27260,중개거래,,
e편한세상범어,2015,70000,2022,4,28,84.791,24,범어동,2240,27260,중개거래,,
영남맨션,1991,43500,2022,4,28,114.05,8,지산동,1257-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,83000,2022,4,29,118.906,8,상동,555,27260,중개거래,,
낙원(1190-2),1987,17800,2022,4,30,45.48,3,지산동,1190-2,27260,중개거래,,
수성하이츠,2000,14500,2022,4,30,30.69,21,수성동4가,1090-8,27260,중개거래,,
지산타운,1991,17600,2022,4,30,40.58,9,지산동,1288,27260,중개거래,,
황금동해피하우스2IN1,2014,16310,2022,4,30,39.955,7,황금동,860,27260,직거래,,
힐스테이트범어센트럴,2022,106000,2022,4,30,84.81,33,범어동,2277,27260,중개거래,,
