단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구중동,1981,11350,2006,4,5,63.617,4,상동,178-1,27260,,,
노변다숲,1996,7500,2006,4,6,53.3225,3,시지동,499,27260,,,
범물한라창신태성맨션,1992,20450,2006,4,6,122.17,13,범물동,1336,27260,,,
범어청구하이츠,2000,13700,2006,4,6,59.97,9,범어동,88-6,27260,,,
사월보성,1996,8900,2006,4,6,59.97,12,사월동,464,27260,,,
시지태성맨션,1994,16000,2006,4,6,84.98,13,신매동,581,27260,,,
우방타운,1991,25600,2006,4,6,134.73,9,지산동,1271,27260,,,
청구타운,1992,8500,2006,4,6,59.91,15,범물동,1281,27260,,,
현대청림,1999,5600,2006,4,6,33.6,9,범물동,630,27260,,,
녹원맨션,1989,23000,2006,4,7,131.72,12,지산동,761,27260,,,
녹원맨션,1989,19500,2006,4,7,108.72,12,지산동,761,27260,,,
두레타운,1995,5725,2006,4,7,39.9,12,매호동,1324,27260,,,
삼우수성타운,1997,13000,2006,4,7,59.96,1,수성동1가,73,27260,,,
삼주타운,1993,7050,2006,4,7,59.91,15,범물동,1382,27260,,,
시지삼주한라협화,1994,8300,2006,4,7,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,16500,2006,4,7,84.98,12,신매동,581,27260,,,
우방미진하이츠,2000,11990,2006,4,7,59.99,20,범물동,670,27260,,,
지산2단지,1991,6980,2006,4,7,54.12,10,지산동,1234-1,27260,,,
지산한라타운,1991,9000,2006,4,7,59.85,12,지산동,1275,27260,,,
화성맨션,1991,12300,2006,4,7,84.97,4,지산동,1257,27260,,,
대백,1992,16000,2006,4,8,84.985,18,시지동,462-2,27260,,,
만촌우방타운2단지,1996,10400,2006,4,8,59.73,7,만촌동,777,27260,,,
만촌화성파크스위트,2005,16500,2006,4,8,84.8923,11,만촌동,272,27260,,,
메트로팔레스5,2003,21500,2006,4,8,74.91,20,만촌동,1429-5,27260,,,
범물영남,1992,21800,2006,4,8,117.86,14,범물동,1269,27260,,,
보성송정타운,1995,8000,2006,4,8,59.96,17,범물동,697-1,27260,,,
새중동,1981,11000,2006,4,8,63.6175,3,상동,141,27260,,,
서한화성타운,1992,15350,2006,4,8,84.575,6,범물동,1328,27260,,,
우방청솔맨션,1994,10400,2006,4,8,59.94,22,범어동,88,27260,,,
지산2단지,1991,4270,2006,4,8,40.44,1,지산동,1234-1,27260,,,
지산타운,1991,5150,2006,4,8,40.58,9,지산동,1288,27260,,,
천마타운,1994,18700,2006,4,8,84.99,7,신매동,579,27260,,,
하나타운,1995,8270,2006,4,8,45.69,13,매호동,1331,27260,,,
광명프레지던트,1980,13000,2006,4,9,84.055,12,중동,411-1,27260,,,
만촌우방타운1단지,1997,10880,2006,4,9,59.73,16,만촌동,816,27260,,,
만촌보성타운,2002,12700,2006,4,10,59.87,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,12350,2006,4,10,59.73,6,만촌동,816,27260,,,
삼오,1981,10000,2006,4,10,44.75,5,범어동,75-2,27260,,,
오성우방,1993,11750,2006,4,10,59.985,23,수성동1가,96-14,27260,,,
우방1,1985,21000,2006,4,10,84.0325,5,황금동,240,27260,,,
우방사랑마을,1996,6800,2006,4,10,34.44,2,수성동4가,1090-7,27260,,,
우방크로바,1982,23400,2006,4,10,83.5,5,범어동,800-11,27260,,,
우방타운,1991,21800,2006,4,10,120.24,10,지산동,1271,27260,,,
지산2단지,1991,6000,2006,4,10,54.12,3,지산동,1234-1,27260,,,
지산타운,1991,7300,2006,4,10,53.78,11,지산동,1288,27260,,,
지산한라타운,1991,9200,2006,4,10,59.85,8,지산동,1275,27260,,,
만촌우방하이츠,1997,27500,2006,4,11,134.97,18,만촌동,413-6,27260,,,
범물영남,1992,15800,2006,4,11,84.385,8,범물동,1269,27260,,,
삼주타운,1993,10000,2006,4,11,84.88,5,범물동,1382,27260,,,
수성대백인터빌,2003,24200,2006,4,11,84.9904,4,수성동1가,259-40,27260,,,
시지동서타운,1995,24000,2006,4,11,134.79,5,신매동,594,27260,,,
신세계타운,1989,19500,2006,4,11,84.98,2,수성동1가,613,27260,,,
신천지타운,1991,15600,2006,4,11,84.995,7,황금동,272,27260,,,
청구성조타운,1996,11800,2006,4,11,59.455,7,범어동,2017,27260,,,
태왕하이츠리버뷰,2004,27700,2006,4,11,84.9836,6,수성동1가,93-1,27260,,,
현대청림,1999,16000,2006,4,11,84.98,3,범물동,630,27260,,,
고산노변타운,1996,9400,2006,4,12,59.75,1,시지동,498,27260,,,
녹원맨션,1989,19400,2006,4,12,108.72,7,지산동,761,27260,,,
두레타운,1995,5950,2006,4,12,39.9,5,매호동,1324,27260,,,
매호동서타운,1995,19400,2006,4,12,84.98,11,매호동,1040,27260,,,
메트로팔레스2,2003,27900,2006,4,12,84.93,5,만촌동,1356-7,27260,,,
메트로팔레스2,2003,29100,2006,4,12,84.93,15,만촌동,1356-7,27260,,,
수성그린타운,2005,18000,2006,4,12,59.996,8,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,10500,2006,4,12,59.75,5,신매동,569,27260,,,
쌍용화성,1996,35000,2006,4,12,170.19,1,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,4900,2006,4,12,84.97,1,범어동,88,27260,,,
우방한가람타운,1995,11000,2006,4,12,59.93,11,수성동1가,272-11,27260,,,
장원맨션,1988,22500,2006,4,12,84.98,4,범어동,산103,27260,,,
장원맨션,1988,25000,2006,4,12,84.98,9,범어동,산103,27260,,,
지산2단지,1991,6700,2006,4,12,54.12,4,지산동,1234-1,27260,,,
천마타운,1994,17700,2006,4,12,84.99,3,신매동,579,27260,,,
태왕하이츠2,2001,22500,2006,4,12,84.9886,15,매호동,1075-1,27260,,,
경남타운,1982,23000,2006,4,13,84.55,1,범어동,320,27260,,,
대자연맨션1차,1987,11630,2006,4,13,63.79,1,파동,153,27260,,,
두레타운,1995,5000,2006,4,13,39.9,13,매호동,1324,27260,,,
삼주타운,1993,11000,2006,4,13,84.88,14,범물동,1382,27260,,,
수성대백인터빌,2003,26700,2006,4,13,84.9904,9,수성동1가,259-40,27260,,,
수성보성,1996,23850,2006,4,13,84.98,7,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,18500,2006,4,13,59.9748,17,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,17500,2006,4,13,84.99,4,신매동,569,27260,,,
시지청솔타운,1995,8730,2006,4,13,57.39,5,신매동,580,27260,,,
우방사랑마을,1996,6800,2006,4,13,34.44,3,수성동4가,1090-7,27260,,,
청구전원타운,1990,11300,2006,4,13,73.02,3,시지동,349,27260,,,
녹원맨션,1989,34500,2006,4,14,169.8,6,지산동,761,27260,,,
두레타운,1995,5800,2006,4,14,39.9,3,매호동,1324,27260,,,
매호동서타운,1995,12100,2006,4,14,59.9,11,매호동,1040,27260,,,
서한청산맨션,1991,11900,2006,4,14,84.9,3,지산동,1269-1,27260,,,
신세계타운,1989,27800,2006,4,14,116.91,4,수성동1가,613,27260,,,
신세계타운,1989,29000,2006,4,14,134.79,2,수성동1가,613,27260,,,
우방청솔맨션,1994,9600,2006,4,14,59.94,1,범어동,88,27260,,,
우방한가람타운,1995,19700,2006,4,14,84.99,14,수성동1가,272-11,27260,,,
지산2단지,1991,6820,2006,4,14,54.12,15,지산동,1234-1,27260,,,
지산타운,1991,5200,2006,4,14,40.58,7,지산동,1288,27260,,,
청구타운,1992,15500,2006,4,14,84.93,8,범물동,1281,27260,,,
궁전맨션,1988,36000,2006,4,15,108.99,6,범어동,371,27260,,,
만촌우방타운1단지,1997,10900,2006,4,15,59.73,4,만촌동,816,27260,,,
매호동서타운,1995,12400,2006,4,15,59.9,11,매호동,1040,27260,,,
서한화성타운,1992,25500,2006,4,15,133.92,4,범물동,1328,27260,,,
신세계타운,1989,44800,2006,4,15,192.54,5,수성동1가,613,27260,,,
신세계타운,1989,35400,2006,4,15,134.79,9,수성동1가,613,27260,,,
쌍용화성,1996,13600,2006,4,15,60,5,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,22600,2006,4,15,75.705,4,범어동,238-46,27260,,,
태왕하이츠1,2000,12350,2006,4,15,59.9844,16,신매동,263,27260,,,
화성맨션,1991,12000,2006,4,15,84.97,5,지산동,1257,27260,,,
두성,1996,6800,2006,4,16,59.37,1,범물동,887,27260,,,
청아타운,1992,23800,2006,4,16,134.73,8,범물동,1372,27260,,,
낙원(1190-2),1987,5900,2006,4,17,45.48,4,지산동,1190-2,27260,,,
누리타운,1995,8000,2006,4,17,55.32,4,매호동,1330,27260,,,
동서맨션,1991,13200,2006,4,17,84.98,11,지산동,1269,27260,,,
동서무학,1994,9000,2006,4,17,59.85,2,지산동,359-1,27260,,,
매호청구하이츠빌,2000,17350,2006,4,17,84.995,20,매호동,721-1,27260,,,
메트로팔레스2,2003,54000,2006,4,17,176.33,3,만촌동,1356-7,27260,,,
시지우방하이츠,1999,6600,2006,4,17,42.6715,9,매호동,1033,27260,,,
영남맨션,1991,19000,2006,4,17,114.05,11,지산동,1257-1,27260,,,
우방한가람타운,1995,12850,2006,4,17,59.93,5,수성동1가,272-11,27260,,,
정화우방팔레스,2003,45200,2006,4,17,134.95,11,상동,72,27260,,,
청구성조타운,1996,11600,2006,4,17,59.455,9,범어동,2017,27260,,,
청아타운,1992,13700,2006,4,17,84.995,14,범물동,1372,27260,,,
경남타운,1982,35800,2006,4,18,115.635,4,범어동,320,27260,,,
골든하이츠,2002,16000,2006,4,18,84.905,6,황금동,691-6,27260,,,
녹원맨션,1989,22700,2006,4,18,131.72,6,지산동,761,27260,,,
범물하이츠,1992,4520,2006,4,18,34.44,14,범물동,1261,27260,,,
범어청구푸른마을,2000,15300,2006,4,18,59.99,16,범어동,614-100,27260,,,
삼오,1981,10000,2006,4,18,44.75,4,범어동,75-2,27260,,,
수성하이츠,2000,5925,2006,4,18,22.718,20,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,9650,2006,4,18,59.75,15,신매동,569,27260,,,
우방3차범어타운,1984,26900,2006,4,18,84.935,5,범어동,238-46,27260,,,
지산2단지,1991,3940,2006,4,18,40.44,13,지산동,1234-1,27260,,,
지산한라타운,1991,8800,2006,4,18,59.85,7,지산동,1275,27260,,,
청아타운,1992,14450,2006,4,18,84.995,11,범물동,1372,27260,,,
하나타운,1995,9480,2006,4,18,49.92,6,매호동,1331,27260,,,
현대청림,1999,16950,2006,4,18,84.98,12,범물동,630,27260,,,
화성맨션,1991,24500,2006,4,18,132.82,9,지산동,1257,27260,,,
누리타운,1995,11200,2006,4,19,59.97,8,매호동,1330,27260,,,
동서맨션,1991,13600,2006,4,19,84.98,9,지산동,1269,27260,,,
만촌우방타운2단지,1996,29500,2006,4,19,118.43,8,만촌동,777,27260,,,
만촌화성파크스위트,2005,17000,2006,4,19,84.8923,11,만촌동,272,27260,,,
시지매호2동서,1999,13250,2006,4,19,59.93,13,매호동,1077-1,27260,,,
시지삼주한라협화,1994,14800,2006,4,19,84.84,1,신매동,570,27260,,,
신세계타운,1989,37000,2006,4,19,134.79,5,수성동1가,613,27260,,,
신천지하이츠,1992,15200,2006,4,19,84.94,12,황금동,254-1,27260,,,
지산타운,1991,4700,2006,4,19,40.58,2,지산동,1288,27260,,,
청구성조타운,1996,18000,2006,4,19,79.35,14,범어동,2017,27260,,,
태왕하이츠1,2000,13250,2006,4,19,59.9844,12,신매동,263,27260,,,
한도노블리스,2003,20000,2006,4,19,84.2625,5,수성동4가,1022-21,27260,,,
협화맨션,1991,13150,2006,4,19,84.76,5,지산동,1273,27260,,,
대백,1992,16400,2006,4,20,84.985,4,시지동,462-2,27260,,,
만촌우방팔레스,2005,32000,2006,4,20,119.028,2,만촌동,775,27260,,,
메트로팔레스1,2003,27000,2006,4,20,84.93,11,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,12700,2006,4,20,84.94,6,범물동,1332,27260,,,
시지동서타운,1995,17800,2006,4,20,84.92,13,신매동,594,27260,,,
오성우방,1993,11450,2006,4,20,59.985,7,수성동1가,96-14,27260,,,
제림은탑맨션,1994,29300,2006,4,20,134.99,15,시지동,70,27260,,,
제림은탑맨션,1994,16000,2006,4,20,84.99,16,시지동,70,27260,,,
지산2단지,1991,7200,2006,4,20,59.56,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7450,2006,4,20,54.12,3,지산동,1297-3,27260,,,
지산한라타운,1991,6900,2006,4,20,52.2,7,지산동,1275,27260,,,
청구타운,1992,24000,2006,4,20,134.49,13,범물동,1281,27260,,,
누리타운,1995,8000,2006,4,21,55.32,11,매호동,1330,27260,,,
동서맨션,1991,12150,2006,4,21,84.98,2,지산동,1269,27260,,,
두레타운,1995,6100,2006,4,21,39.9,11,매호동,1324,27260,,,
만촌보성타운,2002,12000,2006,4,21,59.87,8,만촌동,605,27260,,,
보성송정타운,1995,13500,2006,4,21,84.99,13,범물동,697-1,27260,,,
사월보성,1996,9370,2006,4,21,59.97,11,사월동,464,27260,,,
수성보성,1996,22200,2006,4,21,84.98,15,수성동4가,1090-6,27260,,,
지산2단지,1991,4250,2006,4,21,40.44,11,지산동,1234-1,27260,,,
지산한라타운,1991,8950,2006,4,21,59.85,8,지산동,1275,27260,,,
하나타운,1995,7190,2006,4,21,45.69,1,매호동,1331,27260,,,
고산노변타운,1996,17000,2006,4,22,84.7,13,시지동,498,27260,,,
두레타운,1995,6150,2006,4,22,39.9,11,매호동,1324,27260,,,
매호동서타운,1995,16000,2006,4,22,84.98,1,매호동,1040,27260,,,
서한,1985,17500,2006,4,22,68.85,4,만촌동,860-1,27260,,,
서한,1985,17900,2006,4,22,68.85,2,만촌동,860-1,27260,,,
수성맨션,1979,11400,2006,4,22,70.45,4,파동,70-3,27260,,,
수성우방팔레스,2002,43800,2006,4,22,112.9825,15,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,17000,2006,4,22,84.84,8,신매동,570,27260,,,
시지협화타운2,1996,9100,2006,4,22,59.93,6,매호동,1055,27260,,,
시지협화타운2,1996,13950,2006,4,22,84.84,3,매호동,1055,27260,,,
지산한라타운,1991,8570,2006,4,22,59.85,14,지산동,1275,27260,,,
매호동서타운,1995,18500,2006,4,23,84.98,13,매호동,1040,27260,,,
범물하이츠,1992,5300,2006,4,23,41.85,2,범물동,1261,27260,,,
시지에덴타운,1994,25100,2006,4,23,134.9,6,신매동,594-1,27260,,,
경북(A),1980,11000,2006,4,24,61.09,3,범어동,102,27260,,,
누리타운,1995,10020,2006,4,24,59.97,8,매호동,1330,27260,,,
범물하이츠,1992,4000,2006,4,24,34.44,1,범물동,1261,27260,,,
범어아진(665-1),1981,11200,2006,4,24,49.89,3,범어동,665-1,27260,,,
범어청구푸른마을,2000,25300,2006,4,24,84.96,2,범어동,614-100,27260,,,
사월화성파크드림(3단지),2006,19900,2006,4,24,84.9999,3,신매동,49,27260,,,
새중동,1981,9000,2006,4,24,63.6175,5,상동,141,27260,,,
시지보성서한아파트,1995,18550,2006,4,24,84.99,6,신매동,601,27260,,,
시지협화타운2,1996,15650,2006,4,24,84.84,12,매호동,1055,27260,,,
신매보성타운,1997,17900,2006,4,24,84.99,13,신매동,245,27260,,,
태왕아너스,2004,57000,2006,4,24,123.0051,7,황금동,99-1,27260,,,
태왕유성하이빌,2003,27500,2006,4,24,84.9686,3,범어동,614-3,27260,,,
가든하이츠3,1990,39500,2006,4,25,134.87,2,범어동,333,27260,,,
노변다숲,1996,8500,2006,4,25,59.73,4,시지동,499,27260,,,
노변청구,1996,12000,2006,4,25,59.99,11,시지동,486,27260,,,
대자연맨션1차,1987,12000,2006,4,25,63.79,3,파동,153,27260,,,
두성,1996,10900,2006,4,25,84.97,1,범물동,887,27260,,,
만촌우방타운1단지,1997,9300,2006,4,25,59.73,1,만촌동,816,27260,,,
매호동서타운,1995,29100,2006,4,25,134.79,6,매호동,1040,27260,,,
범물영남,1992,12650,2006,4,25,117.86,2,범물동,1269,27260,,,
보성송정타운,1995,8450,2006,4,25,59.96,5,범물동,697-1,27260,,,
시지삼주한라협화,1994,9700,2006,4,25,59.88,13,신매동,570,27260,,,
신화빌라트,1996,16500,2006,4,25,84.98,17,신매동,139-1,27260,,,
영남맨션,1991,23500,2006,4,25,133.08,10,지산동,1257-1,27260,,,
지산한라타운,1991,8000,2006,4,25,59.85,2,지산동,1275,27260,,,
청원,1989,14200,2006,4,25,84.86,8,황금동,162,27260,,,
화성맨션,1991,12800,2006,4,25,84.97,11,지산동,1257,27260,,,
고산노변타운,1996,17020,2006,4,26,84.7,6,시지동,498,27260,,,
두레타운,1995,6100,2006,4,26,39.9,13,매호동,1324,27260,,,
두성,1994,8100,2006,4,26,59.37,2,신매동,595,27260,,,
두성,1996,7700,2006,4,26,59.37,4,범물동,887,27260,,,
매호동서타운,1995,11900,2006,4,26,59.9,13,매호동,1040,27260,,,
메트로팔레스1,2003,30000,2006,4,26,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스3,2003,26000,2006,4,26,84.93,13,만촌동,1429,27260,,,
목련,1986,9100,2006,4,26,42.66,5,지산동,1200,27260,,,
보성송정타운,1995,11000,2006,4,26,84.99,1,범물동,697-1,27260,,,
사월보성,1996,18600,2006,4,26,84.99,15,사월동,464,27260,,,
수성보성,1996,45000,2006,4,26,250.697,15,수성동4가,1090-6,27260,,,
시지청솔타운,1995,8800,2006,4,26,54.99,12,신매동,580,27260,,,
신천지타운,1991,16400,2006,4,26,84.995,11,황금동,272,27260,,,
우방청솔맨션,1994,10650,2006,4,26,59.94,9,범어동,88,27260,,,
지산한라타운,1991,9600,2006,4,26,59.85,13,지산동,1275,27260,,,
현대맨션,1991,12300,2006,4,26,84.87,3,지산동,1272-3,27260,,,
현대맨션,1991,11900,2006,4,26,84.87,2,지산동,1272-3,27260,,,
현대청림,1999,5600,2006,4,26,33.6,15,범물동,630,27260,,,
대자연맨션2차,1988,13800,2006,4,27,84.925,5,파동,240,27260,,,
두레타운,1995,5650,2006,4,27,39.9,2,매호동,1324,27260,,,
두성,1994,8500,2006,4,27,59.37,8,신매동,595,27260,,,
범어청구하이츠,2000,37000,2006,4,27,134.99,2,범어동,88-6,27260,,,
보성송정타운,1995,9100,2006,4,27,59.96,10,범물동,697-1,27260,,,
사월보성,1996,8450,2006,4,27,59.97,18,사월동,464,27260,,,
산장맨션,1990,13800,2006,4,27,84.78,4,만촌동,1172-1,27260,,,
오성우방,1993,11500,2006,4,27,59.985,9,수성동1가,96-14,27260,,,
장원맨션,1988,24000,2006,4,27,84.98,13,범어동,산103,27260,,,
장원맨션,1988,19000,2006,4,27,84.98,1,범어동,산103,27260,,,
천마타운,1994,25500,2006,4,27,134.97,15,신매동,579,27260,,,
화성맨션,1991,13000,2006,4,27,84.97,11,지산동,1257,27260,,,
가든하이츠2,1986,42400,2006,4,28,129.18,10,황금동,100,27260,,,
대백,1992,15650,2006,4,28,84.985,19,시지동,462-2,27260,,,
두레타운,1995,5580,2006,4,28,39.9,15,매호동,1324,27260,,,
두레타운,1995,5900,2006,4,28,39.9,10,매호동,1324,27260,,,
두레타운,1995,5970,2006,4,28,39.9,7,매호동,1324,27260,,,
메트로팔레스5,2003,26300,2006,4,28,84.93,14,만촌동,1429-5,27260,,,
목련,1986,9000,2006,4,28,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,13000,2006,4,28,84.94,10,범물동,1332,27260,,,
사월보성,1996,8800,2006,4,28,59.97,15,사월동,464,27260,,,
수성하이츠,2000,48000,2006,4,28,186.313,15,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,10300,2006,4,28,59.88,9,신매동,570,27260,,,
시지삼주한라협화,1994,5800,2006,4,28,59.88,4,신매동,570,27260,,,
우방청솔맨션,1994,10900,2006,4,28,59.94,16,범어동,88,27260,,,
을지맨션,1987,35000,2006,4,28,113.82,11,범어동,314-2,27260,,,
을지맨션,1987,19000,2006,4,28,79.902,6,범어동,314-2,27260,,,
지산서한이다음아파트,1991,8000,2006,4,28,59.56,11,지산동,1297-3,27260,,,
천가지꿈,2004,15500,2006,4,28,84.6651,13,중동,347-1,27260,,,
한라자연맨션,1989,7300,2006,4,28,72.75,3,지산동,1203-2,27260,,,
만촌우방타운1단지,1997,19000,2006,4,29,84.92,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,11700,2006,4,29,59.73,10,만촌동,816,27260,,,
메트로팔레스3,2003,31000,2006,4,29,84.93,9,만촌동,1429,27260,,,
범어아진(665-1),1981,12000,2006,4,29,49.89,2,범어동,665-1,27260,,,
수성맨션,1979,12000,2006,4,29,83.24,5,파동,70-3,27260,,,
시지대백신화창신맨션,1994,8800,2006,4,29,60,2,신매동,569,27260,,,
쌍용화성,1996,13400,2006,4,29,60,16,수성동4가,1090-5,27260,,,
오성우방,1993,16000,2006,4,29,84.995,3,수성동1가,96-14,27260,,,
청구전원타운,1990,29800,2006,4,29,132.94,9,시지동,349,27260,,,
태왕4하이츠,2004,30900,2006,4,29,115.8784,19,욱수동,185-1,27260,,,
두산아름아파트,2002,12750,2006,4,30,84.66,8,두산동,745-13,27260,,,
범물하이츠,1992,4600,2006,4,30,34.44,13,범물동,1261,27260,,,
지산1단지,1989,8900,2006,4,30,43.035,5,지산동,1234,27260,,,
