단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,6500,2008,12,1,53.3225,15,시지동,499,27260,,,
만촌보성타운,2002,12900,2008,12,1,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,19000,2008,12,1,84.92,18,만촌동,816,27260,,,
사월보성,1996,8800,2008,12,1,59.97,5,사월동,464,27260,,,
천마타운,1994,20000,2008,12,1,121.04,11,신매동,579,27260,,,
누리타운,1995,7600,2008,12,2,59.97,15,매호동,1330,27260,,,
대자연맨션1차,1987,10600,2008,12,2,63.79,5,파동,153,27260,,,
만촌화성파크스위트,2005,16000,2008,12,2,84.8923,14,만촌동,272,27260,,,
매호화성파크드림,2006,23000,2008,12,2,84.9807,10,매호동,986-1,27260,,,
범물하이츠,1992,7200,2008,12,2,49.935,14,범물동,1261,27260,,,
시지서한타운2,1996,16300,2008,12,2,84.82,16,매호동,997-2,27260,,,
신천지타운,1991,10300,2008,12,2,84.995,5,황금동,272,27260,,,
청아타운,1992,13000,2008,12,2,84.995,15,범물동,1372,27260,,,
현대맨션,1991,13300,2008,12,2,84.87,6,지산동,1272-3,27260,,,
고산노변타운,1996,14700,2008,12,3,84.7,4,시지동,498,27260,,,
노변다숲,1996,7900,2008,12,3,59.73,2,시지동,499,27260,,,
만촌우방하이츠,1997,20000,2008,12,3,134.97,18,만촌동,413-6,27260,,,
메트로팔레스3,2003,25000,2008,12,3,84.93,10,만촌동,1429,27260,,,
시지대백신화창신맨션,1994,18050,2008,12,3,84.99,11,신매동,569,27260,,,
에덴타운,1991,9500,2008,12,3,84.86,1,지산동,1272-2,27260,,,
에덴타운,1991,11700,2008,12,3,84.86,1,지산동,1272-2,27260,,,
효성백년가약궁,2006,32500,2008,12,3,139.898,16,범어동,63-100,27260,,,
궁전맨션,1988,35500,2008,12,4,108.99,15,범어동,371,27260,,,
대우트럼프월드수성,2007,22000,2008,12,4,84.7,8,두산동,105,27260,,,
범어월드메르디앙웨스턴카운티,2008,43225,2008,12,4,168.6761,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,32015,2008,12,4,101.603,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,30495,2008,12,4,101.603,2,범어동,966-1,27260,,,
