단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지월드메르디앙,2009,26500,2011,10,3,84.9996,3,시지동,41,27260,,,
우방범어타운2,1984,22200,2011,10,3,84.8,3,범어동,650,27260,,,
유성푸르나임,2007,29600,2011,10,3,84.9686,7,수성동1가,230,27260,,,
지산서한이다음아파트,1991,7100,2011,10,3,40.44,3,지산동,1297-3,27260,,,
지산타운,1991,8100,2011,10,3,39.68,2,지산동,1288,27260,,,
천마타운,1994,24500,2011,10,3,121.04,13,신매동,579,27260,,,
캐슬골드파크5단지,2006,43500,2011,10,3,138.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,28150,2011,10,3,84.97,5,황금동,365,27260,,,
하나타운,1995,11200,2011,10,3,45.69,11,매호동,1331,27260,,,
화성맨션,1991,21500,2011,10,3,132.82,15,지산동,1257,27260,,,
가든하이츠1,1985,40100,2011,10,4,129.18,8,범어동,300,27260,,,
광명,1980,26200,2011,10,4,113.16,2,수성동4가,996,27260,,,
궁전맨션,1988,28500,2011,10,4,84.96,4,범어동,371,27260,,,
노변대백,1999,22800,2011,10,4,134.86,15,노변동,440,27260,,,
대우트럼프월드수성,2007,29500,2011,10,4,84.7,13,두산동,105,27260,,,
두산위브더제니스,2009,58672,2011,10,4,129.0208,38,범어동,179,27260,,,
래미안수성,2008,33606,2011,10,4,125.9433,5,범어동,2030,27260,,,
만촌보성타운,2002,23000,2011,10,4,117.485,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,16200,2011,10,4,59.73,5,만촌동,816,27260,,,
메트로팔레스2,2003,41300,2011,10,4,176.33,3,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,16500,2011,10,4,84.94,12,범물동,1332,27260,,,
범물하이츠,1992,6750,2011,10,4,34.44,4,범물동,1261,27260,,,
범어에스케이뷰,2009,39500,2011,10,4,84.9816,5,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,33000,2011,10,4,84.9919,19,범어동,966-1,27260,,,
삼환,1979,13800,2011,10,4,82.65,3,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,41300,2011,10,4,100.9486,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,52799,2011,10,4,111.0113,20,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,10,4,127.2396,13,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,4,110.6088,13,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,4,110.6088,19,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2011,10,4,111.0113,9,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2011,10,4,110.6088,8,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,4,110.6088,14,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,4,110.6088,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,4,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38070,2011,10,4,118.7664,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,4,118.906,6,상동,555,27260,,,
수성월드메르디앙,2007,28250,2011,10,4,84.8075,9,노변동,353,27260,,,
수성태영데시앙,2008,33500,2011,10,4,84.4804,11,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,29200,2011,10,4,119.22,8,두산동,789,27260,,,
시지협화타운2,1996,10000,2011,10,4,84.84,5,매호동,1055,27260,,,
시지효성백년가약2단지,2008,31500,2011,10,4,84.932,4,신매동,30-6,27260,,,
우방미진하이츠,2000,18300,2011,10,4,84.9,9,범물동,670,27260,,,
천마타운,1994,23400,2011,10,4,134.97,2,신매동,579,27260,,,
청구성조타운,1996,14600,2011,10,4,59.455,8,범어동,2017,27260,,,
청아타운,1992,22000,2011,10,4,134.73,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,33800,2011,10,4,116.82,22,황금동,365,27260,,,
한라자연,1989,9900,2011,10,4,71.47,2,지산동,1195-2,27260,,,
노변청구,1996,15500,2011,10,5,59.99,7,시지동,486,27260,,,
노변청구,1996,14750,2011,10,5,59.99,8,시지동,486,27260,,,
래미안수성,2008,34269,2011,10,5,125.9433,4,범어동,2030,27260,,,
롬바드,2011,33091,2011,10,5,97.9396,3,수성동2가,1-3,27260,,,
메트로팔레스2,2003,24000,2011,10,5,74.91,21,만촌동,1356-7,27260,,,
목련,1986,10700,2011,10,5,49.23,3,지산동,1200,27260,,,
범물보성타운,1992,15800,2011,10,5,84.94,4,범물동,1279,27260,,,
범어쌍용예가,2009,52500,2011,10,5,115.2158,12,범어동,808,27260,,,
수성3가롯데캐슬,2008,51136,2011,10,5,121.1685,5,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,5,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54956,2011,10,5,110.6088,11,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,5,110.6088,20,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,5,110.6088,17,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,10,5,154.3168,27,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,5,110.6088,22,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,5,110.6088,24,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,5,110.6088,21,두산동,113,27260,,,
수성SK리더스뷰,2010,75307,2011,10,5,154.3168,32,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,5,110.6088,23,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,5,110.6088,18,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2011,10,5,110.6088,16,두산동,113,27260,,,
수성SK리더스뷰,2010,70400,2011,10,5,128.4958,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,5,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,5,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40470,2011,10,5,118.906,8,상동,555,27260,,,
수성아크로타워,2008,51000,2011,10,5,127.5285,21,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,46650,2011,10,5,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54450,2011,10,5,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55963,2011,10,5,149.8084,20,수성동3가,289,27260,,,
수성풀비체,2007,36000,2011,10,5,117.1321,1,만촌동,641,27260,,,
우방2,1986,20500,2011,10,5,76.44,5,황금동,60,27260,,,
우방청솔맨션,1994,19850,2011,10,5,84.97,17,범어동,88,27260,,,
청구타운,1992,13500,2011,10,5,59.91,7,범물동,1281,27260,,,
태왕리더스,2004,19800,2011,10,5,84.93,8,사월동,510-2,27260,,,
화성맨션,1991,15000,2011,10,5,115.62,2,지산동,1257,27260,,,
누리타운,1995,14750,2011,10,6,59.97,12,매호동,1330,27260,,,
만촌보성타운,2002,13500,2011,10,6,59.87,13,만촌동,605,27260,,,
메트로팔레스3,2003,26300,2011,10,6,84.93,3,만촌동,1429,27260,,,
미진타운,1994,15600,2011,10,6,84.99,3,황금동,705-1,27260,,,
"범물에덴,신화아파트",1992,17900,2011,10,6,84.94,12,범물동,1332,27260,,,
범어삼성쉐르빌,2010,36000,2011,10,6,84.9356,12,범어동,77-7,27260,,,
범어쌍용예가,2009,52500,2011,10,6,115.2158,12,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,46000,2011,10,6,116.9207,14,범어동,2100,27260,,,
보성송정타운,1995,16100,2011,10,6,84.99,5,범물동,697-1,27260,,,
보성송정타운,1995,13200,2011,10,6,59.96,17,범물동,697-1,27260,,,
삼우수성타운,1997,16800,2011,10,6,59.97,10,수성동1가,73,27260,,,
수성SK리더스뷰,2010,54956,2011,10,6,110.6088,11,두산동,113,27260,,,
수성대백인터빌,2003,23050,2011,10,6,84.9904,2,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,38070,2011,10,6,118.7664,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,6,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,6,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,6,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,6,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,6,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,6,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,6,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,6,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,6,118.906,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,6,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,6,118.906,13,상동,555,27260,,,
수성코오롱하늘채,2009,55301,2011,10,6,149.8084,16,수성동3가,289,27260,,,
수성태영데시앙,2008,42900,2011,10,6,114.266,12,수성동4가,1017-1,27260,,,
시지대성유니드,2007,30451,2011,10,6,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,10,6,123.4542,4,사월동,500,27260,,,
시지삼주한라협화,1994,15000,2011,10,6,59.88,12,신매동,570,27260,,,
시지월드메르디앙,2009,27850,2011,10,6,84.9996,5,시지동,41,27260,,,
시지태성맨션,1994,18500,2011,10,6,84.98,7,신매동,581,27260,,,
신천지타운,1991,24700,2011,10,6,134.79,5,황금동,272,27260,,,
쌍용화성,1996,16700,2011,10,6,60,9,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,11300,2011,10,6,59.56,13,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,26950,2011,10,6,84.97,3,황금동,365,27260,,,
화성파크뷰,2004,18500,2011,10,6,84.9848,13,파동,486-1,27260,,,
경일라임빌,2003,14500,2011,10,7,84.24,9,신매동,253-3,27260,,,
고산(경북1),1981,8700,2011,10,7,48.09,4,시지동,378,27260,,,
동서맨션,1991,17800,2011,10,7,84.98,7,지산동,1269,27260,,,
두레타운,1995,8500,2011,10,7,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,14600,2011,10,7,59.73,3,만촌동,816,27260,,,
만촌태왕리더스,2004,25500,2011,10,7,84.9562,11,만촌동,995-1,27260,,,
매호효성백년가약,2006,30000,2011,10,7,117.5658,17,매호동,750,27260,,,
범어월드메르디앙웨스턴카운티,2008,32500,2011,10,7,84.9919,8,범어동,966-1,27260,,,
보성맨션,1991,19200,2011,10,7,113.09,13,지산동,1270-1,27260,,,
사월보성,1996,12000,2011,10,7,59.97,12,사월동,464,27260,,,
서한,1985,17000,2011,10,7,68.85,1,만촌동,860-1,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,10,7,159.5388,20,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,49641,2011,10,7,163.6943,10,상동,555,27260,,,
수성코오롱하늘채,2009,54450,2011,10,7,149.8084,13,수성동3가,289,27260,,,
시지동서타운,1995,20350,2011,10,7,84.92,13,신매동,594,27260,,,
우방1,1985,20000,2011,10,7,84.0325,5,황금동,240,27260,,,
우방사랑마을,1996,9900,2011,10,7,34.44,3,수성동4가,1090-7,27260,,,
지산2단지,1991,6100,2011,10,7,40.44,9,지산동,1234-1,27260,,,
지산한라타운,1991,13200,2011,10,7,59.85,7,지산동,1275,27260,,,
청구타운,1994,11700,2011,10,7,59.99,4,상동,247,27260,,,
청구타운,1992,12000,2011,10,7,59.91,2,범물동,1281,27260,,,
한일유앤아이,2006,33000,2011,10,7,119.1584,14,매호동,979-4,27260,,,
고산노변타운,1996,14900,2011,10,8,59.75,6,시지동,498,27260,,,
노변다숲,1996,11900,2011,10,8,53.3225,7,시지동,499,27260,,,
만촌우방타운1단지,1997,26200,2011,10,8,84.92,13,만촌동,816,27260,,,
매호효성백년가약,2006,23800,2011,10,8,84.9726,6,매호동,750,27260,,,
메트로팔레스3,2003,24300,2011,10,8,84.93,3,만촌동,1429,27260,,,
메트로팔레스3,2003,32750,2011,10,8,134.98,3,만촌동,1429,27260,,,
메트로팔레스5,2003,22700,2011,10,8,74.91,22,만촌동,1429-5,27260,,,
미진타운,1994,17475,2011,10,8,84.99,15,황금동,705-1,27260,,,
"범물에덴,신화아파트",1992,16800,2011,10,8,84.94,10,범물동,1332,27260,,,
범어에스케이뷰,2009,36500,2011,10,8,84.9816,2,범어동,2234,27260,,,
서한,1985,17400,2011,10,8,68.85,3,만촌동,860-1,27260,,,
서한두레,1993,24500,2011,10,8,84.925,1,범어동,305-3,27260,,,
서한화성타운,1992,13800,2011,10,8,65.97,4,범물동,1328,27260,,,
송원맨션,1989,11900,2011,10,8,84.99,1,파동,581-28,27260,,,
수성SK리더스뷰,2010,70400,2011,10,8,128.4958,36,두산동,113,27260,,,
수성대백인터빌,2003,18000,2011,10,8,59.9388,7,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,21500,2011,10,8,84.8075,1,노변동,353,27260,,,
시지삼주한라협화,1994,14000,2011,10,8,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,14250,2011,10,8,59.88,11,신매동,570,27260,,,
시지우방하이츠,1999,14800,2011,10,8,59.13,17,매호동,1033,27260,,,
시지태성맨션,1994,18300,2011,10,8,84.98,7,신매동,581,27260,,,
신매우방타운,1997,13700,2011,10,8,59.98,7,신매동,246,27260,,,
신세계타운,1989,22500,2011,10,8,134.79,2,수성동1가,613,27260,,,
지산1단지,1989,11500,2011,10,8,50.175,5,지산동,1234,27260,,,
지산2단지,1991,7000,2011,10,8,40.44,8,지산동,1234-1,27260,,,
지산2단지,1991,7540,2011,10,8,40.44,12,지산동,1234-1,27260,,,
태왕4하이츠,2004,25450,2011,10,8,84.7132,15,욱수동,185-1,27260,,,
화성파크뷰,2004,15475,2011,10,8,84.9848,1,파동,486-1,27260,,,
만촌태왕리더스,2004,29300,2011,10,9,117.629,5,만촌동,995-1,27260,,,
메트로팔레스5,2003,22700,2011,10,9,74.91,18,만촌동,1429-5,27260,,,
범물보성2차,1992,24500,2011,10,9,134.975,9,범물동,1269,27260,,,
사월보성,1996,24300,2011,10,9,134.96,3,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,48200,2011,10,9,133.1172,17,수성동3가,275,27260,,,
시지5태왕하이츠,2004,25100,2011,10,9,84.7132,15,욱수동,130,27260,,,
태왕리더스,2004,21000,2011,10,9,84.93,9,사월동,510-2,27260,,,
태왕아너스,2004,102200,2011,10,9,183.0307,14,황금동,99-1,27260,,,
노변다숲,1996,10950,2011,10,10,53.3225,12,시지동,499,27260,,,
두성,1994,13300,2011,10,10,59.37,8,신매동,595,27260,,,
래미안수성,2008,38177,2011,10,10,126.0949,8,범어동,2030,27260,,,
럭키골든,1985,8800,2011,10,10,71.76,2,만촌동,245,27260,,,
롬바드,2011,37000,2011,10,10,97.9396,16,수성동2가,1-3,27260,,,
만촌태왕리더스,2004,14000,2011,10,10,59.692,3,만촌동,995-1,27260,,,
메트로팔레스1,2003,30200,2011,10,10,134.98,9,만촌동,1356-3,27260,,,
범어삼환나우빌,2007,32500,2011,10,10,84.9929,17,수성동4가,1005,27260,,,
보국시지웰리치,2008,31327,2011,10,10,128.637,8,욱수동,246,27260,,,
수성3가롯데캐슬,2008,51391,2011,10,10,121.1685,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54393,2011,10,10,110.6088,7,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2011,10,10,110.6088,9,두산동,113,27260,,,
수성SK리더스뷰,2010,77370,2011,10,10,154.7158,18,두산동,113,27260,,,
수성그린타운,2005,25600,2011,10,10,84.9287,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,10,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42771,2011,10,10,134.9125,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,10,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36053,2011,10,10,118.7664,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38070,2011,10,10,118.7664,14,상동,555,27260,,,
시지월드메르디앙,2009,18450,2011,10,10,59.9598,6,시지동,41,27260,,,
시지효성백년가약2단지,2008,32500,2011,10,10,84.932,16,신매동,30-6,27260,,,
쌍용화성,1996,14390,2011,10,10,84.9,2,수성동4가,1090-5,27260,,,
쌍용화성,1996,17400,2011,10,10,60,9,수성동4가,1090-5,27260,,,
우방범어타운2,1984,24500,2011,10,10,84.8,2,범어동,650,27260,,,
우방사랑마을,1996,19000,2011,10,10,84.98,9,수성동4가,1090-7,27260,,,
청구성조타운,1996,25200,2011,10,10,134.96,5,범어동,2017,27260,,,
태왕4하이츠,2004,24500,2011,10,10,84.7132,10,욱수동,185-1,27260,,,
태왕아너스,2004,37800,2011,10,10,98.5991,5,황금동,99-1,27260,,,
고산노변타운,1996,18300,2011,10,11,84.7,15,시지동,498,27260,,,
노변다숲,1996,13350,2011,10,11,59.73,13,시지동,499,27260,,,
대림이편한세상,2005,60000,2011,10,11,175.7414,23,수성동4가,1115-16,27260,,,
대림이편한세상,2005,33350,2011,10,11,109.9418,22,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,9200,2011,10,11,63.67,4,파동,240,27260,,,
롬바드,2011,33091,2011,10,11,97.9396,4,수성동2가,1-3,27260,,,
만촌우방타운2단지,1996,31000,2011,10,11,118.43,8,만촌동,777,27260,,,
매호동서타운,1995,19000,2011,10,11,84.98,3,매호동,1040,27260,,,
범물보성2차,1992,17700,2011,10,11,84.99,9,범물동,1269,27260,,,
범어태왕아너스,2006,28200,2011,10,11,84.9389,18,범어동,475-6,27260,,,
사월보성,1996,18800,2011,10,11,84.99,11,사월동,464,27260,,,
사월화성파크드림(3단지),2006,24500,2011,10,11,84.9999,2,신매동,49,27260,,,
수성SK리더스뷰,2010,55519,2011,10,11,110.6078,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,32200,2011,10,11,84.9967,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35636,2011,10,11,118.7664,10,상동,555,27260,,,
수성보성,1996,16500,2011,10,11,59.97,19,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,51993,2011,10,11,149.8084,3,수성동3가,289,27260,,,
수성태영데시앙,2008,39900,2011,10,11,114.266,5,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14800,2011,10,11,59.75,11,신매동,569,27260,,,
시지효성백년가약1단지,2008,32300,2011,10,11,84.932,12,신매동,30-5,27260,,,
신세계타운,1989,25900,2011,10,11,116.91,4,수성동1가,613,27260,,,
쌍용화성,1996,17000,2011,10,11,60,4,수성동4가,1090-5,27260,,,
아진,1979,7500,2011,10,11,58.84,4,만촌동,1025-5,27260,,,
우방2,1986,16850,2011,10,11,62.9,5,황금동,60,27260,,,
유성푸르나임르노블,2009,32000,2011,10,11,110.4618,18,신매동,57-17,27260,,,
지산서한이다음아파트,1991,11050,2011,10,11,59.56,2,지산동,1297-3,27260,,,
청구중동,1981,8650,2011,10,11,50.82,3,상동,178-1,27260,,,
캐슬골드파크4단지,2006,41000,2011,10,11,116.82,12,황금동,365,27260,,,
현대청림,1999,6450,2011,10,11,33.6,3,범물동,630,27260,,,
궁전맨션,1988,39000,2011,10,12,131.16,12,범어동,371,27260,,,
대림이편한세상,2005,37500,2011,10,12,124.598,23,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,33900,2011,10,12,84.7,25,두산동,105,27260,,,
두산위브더제니스,2009,55937,2011,10,12,129.0208,5,범어동,179,27260,,,
메트로팔레스1,2003,26000,2011,10,12,84.93,10,만촌동,1356-3,27260,,,
목련,1986,8000,2011,10,12,42.66,1,지산동,1200,27260,,,
목련,1986,8400,2011,10,12,42.66,4,지산동,1200,27260,,,
목련,1986,8400,2011,10,12,42.66,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,16700,2011,10,12,84.94,12,범물동,1332,27260,,,
범어쌍용예가,2009,49143,2011,10,12,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,49521,2011,10,12,115.2158,13,범어동,808,27260,,,
범어쌍용예가,2009,44804,2011,10,12,99.1683,5,범어동,808,27260,,,
범어쌍용예가,2009,49521,2011,10,12,115.2158,10,범어동,808,27260,,,
수성SK리더스뷰,2010,64053,2011,10,12,127.2396,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,35636,2011,10,12,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49807,2011,10,12,160.7595,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,12,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36053,2011,10,12,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35387,2011,10,12,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35636,2011,10,12,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35636,2011,10,12,118.7664,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,12,118.906,12,상동,555,27260,,,
수성보성,1996,18000,2011,10,12,59.97,12,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55301,2011,10,12,149.8084,17,수성동3가,289,27260,,,
수성하이츠,2000,34500,2011,10,12,184.16,10,수성동4가,1090-8,27260,,,
신매보성타운,1997,18500,2011,10,12,84.99,3,신매동,245,27260,,,
신세계타운,1989,27500,2011,10,12,134.79,7,수성동1가,613,27260,,,
신천지타운,1991,14500,2011,10,12,84.995,2,황금동,272,27260,,,
영남맨션,1991,23000,2011,10,12,133.08,12,지산동,1257-1,27260,,,
지산화성파크드림,2006,21700,2011,10,12,84.9807,3,지산동,1140-3,27260,,,
청구성조타운,1996,12000,2011,10,12,59.455,6,범어동,2017,27260,,,
청구타운,1994,15000,2011,10,12,84.995,3,상동,247,27260,,,
캐슬골드파크5단지,2006,37500,2011,10,12,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,39700,2011,10,12,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,58000,2011,10,12,172.37,13,황금동,365,27260,,,
한일유앤아이,2006,22900,2011,10,12,84.9925,9,매호동,979-4,27260,,,
가든하이츠1,1985,38000,2011,10,13,129.18,9,범어동,300,27260,,,
두산위브더제니스,2009,65416,2011,10,13,137.0619,17,범어동,179,27260,,,
메트로팔레스1,2003,31800,2011,10,13,117.99,11,만촌동,1356-3,27260,,,
목련,1986,8500,2011,10,13,42.66,4,지산동,1200,27260,,,
범어청구푸른마을,2000,33000,2011,10,13,134.4475,14,범어동,614-100,27260,,,
사월보성,1996,13300,2011,10,13,59.97,10,사월동,464,27260,,,
사월보성,1996,10500,2011,10,13,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,23600,2011,10,13,84.9999,2,신매동,10-14,27260,,,
서한,1985,16750,2011,10,13,68.85,5,만촌동,860-1,27260,,,
서한화성타운,1992,15000,2011,10,13,84.575,10,범물동,1328,27260,,,
수성3가롯데캐슬,2008,49842,2011,10,13,121.1685,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,13,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,13,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,13,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,13,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36053,2011,10,13,118.7664,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35387,2011,10,13,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38070,2011,10,13,118.7664,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,28980,2011,10,13,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40740,2011,10,13,118.906,11,상동,555,27260,,,
수성코오롱하늘채,2009,55301,2011,10,13,149.8084,16,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,14450,2011,10,13,59.88,7,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,10,13,123.4542,4,사월동,500,27260,,,
