단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산(경북1),1981,8700,2011,9,1,48.09,2,시지동,378,27260,,,
궁전맨션,1988,26000,2011,9,1,84.96,6,범어동,371,27260,,,
롬바드,2011,46422,2011,9,1,141.8824,4,수성동2가,1-3,27260,,,
만촌보성타운,2002,13950,2011,9,1,59.87,10,만촌동,605,27260,,,
만촌화성파크스위트,2005,18900,2011,9,1,84.8923,15,만촌동,272,27260,,,
범어쌍용예가,2009,52100,2011,9,1,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,9,1,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,9,1,99.1683,16,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,9,1,99.1683,12,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,52126,2011,9,1,132.6887,21,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40616,2011,9,1,101.603,8,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,29100,2011,9,1,84.985,3,범어동,2100,27260,,,
서울중동(1-5동),1981,8200,2011,9,1,50.06,5,중동,551-1,27260,,,
서한청산맨션,1991,17900,2011,9,1,126.78,2,지산동,1269-1,27260,,,
서한청산맨션,1991,16600,2011,9,1,84.9,6,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,32000,2011,9,1,84.9967,14,상동,555,27260,,,
수성코오롱하늘채,2009,53505,2011,9,1,149.8084,10,수성동3가,289,27260,,,
신매아이프라임,2008,25500,2011,9,1,84.9914,3,신매동,230,27260,,,
신세계타운,1989,27000,2011,9,1,134.79,10,수성동1가,613,27260,,,
신세계타운,1989,20000,2011,9,1,84.98,7,수성동1가,613,27260,,,
에덴타운,1991,15000,2011,9,1,84.86,3,지산동,1272-2,27260,,,
우방2,1986,20900,2011,9,1,76.44,3,황금동,60,27260,,,
지산한라타운,1991,12500,2011,9,1,59.85,15,지산동,1275,27260,,,
청아타운,1992,20000,2011,9,1,134.73,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37800,2011,9,1,129.53,11,황금동,365,27260,,,
태왕리더스,2004,19850,2011,9,1,84.93,12,사월동,510-2,27260,,,
한흥아트빌,2004,14500,2011,9,1,84.765,2,만촌동,1382,27260,,,
대백,1992,21000,2011,9,2,117.18,8,시지동,462-2,27260,,,
동서맨션,1991,17300,2011,9,2,84.98,13,지산동,1269,27260,,,
동서무학,1994,12000,2011,9,2,84.92,19,지산동,359-1,27260,,,
롬바드,2011,33091,2011,9,2,97.9396,6,수성동2가,1-3,27260,,,
만촌태왕리더스,2004,23900,2011,9,2,84.9562,5,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,37800,2011,9,2,119.7285,5,만촌동,811-49,27260,,,
목련,1986,8200,2011,9,2,42.66,5,지산동,1200,27260,,,
목련,1986,8150,2011,9,2,42.66,1,지산동,1200,27260,,,
범어삼성쉐르빌,2010,37100,2011,9,2,90.6394,5,범어동,77-7,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,9,2,148.9857,6,범어동,2100,27260,,,
보국시지웰리치,2008,27500,2011,9,2,84.997,6,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,43500,2011,9,2,137.4558,17,신매동,46,27260,,,
산장맨션,1990,14900,2011,9,2,84.78,7,만촌동,1172-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,9,2,159.5388,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56900,2011,9,2,111.0113,7,두산동,113,27260,,,
수성서한이다음,2005,26700,2011,9,2,84.745,14,수성동1가,269-1,27260,,,
수성코오롱하늘채,2009,57192,2011,9,2,149.8084,27,수성동3가,289,27260,,,
수성코오롱하늘채,2009,46350,2011,9,2,126.3312,3,수성동3가,289,27260,,,
시지동서타운,1995,24900,2011,9,2,134.79,12,신매동,594,27260,,,
시지청솔타운,1995,13000,2011,9,2,57.39,11,신매동,580,27260,,,
시지태왕아너스,2007,28800,2011,9,2,84.8819,16,시지동,28,27260,,,
신매보성타운,1997,9000,2011,9,2,46.61,19,신매동,245,27260,,,
신세계타운,1989,20900,2011,9,2,84.98,3,수성동1가,613,27260,,,
실리안,2003,15900,2011,9,2,84.9639,4,파동,24-9,27260,,,
지산서한이다음아파트,1991,5500,2011,9,2,40.44,2,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,26850,2011,9,2,84.97,4,황금동,365,27260,,,
한도노블리스,2003,18300,2011,9,2,84.2625,6,수성동4가,1022-21,27260,,,
고산노변타운,1996,19200,2011,9,3,84.7,12,시지동,498,27260,,,
녹원맨션,1989,15900,2011,9,3,84.96,3,지산동,761,27260,,,
다인주택사랑마을101,2003,16500,2011,9,3,84.94,6,황금동,703-4,27260,,,
대림이편한세상,2005,43500,2011,9,3,152.0175,27,수성동4가,1115-16,27260,,,
대림이편한세상,2005,27900,2011,9,3,84.9327,2,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,38900,2011,9,3,116.27,27,두산동,105,27260,,,
만촌우방타운1단지,1997,23500,2011,9,3,84.92,15,만촌동,816,27260,,,
만촌우방타운1단지,1997,15250,2011,9,3,59.73,14,만촌동,816,27260,,,
만촌화성파크스위트,2005,16900,2011,9,3,84.8923,9,만촌동,272,27260,,,
범어화성파크드림,2006,25900,2011,9,3,84.9742,4,범어동,2148,27260,,,
삼성(219-2),1979,10800,2011,9,3,76.26,2,수성동1가,219-2,27260,,,
삼우수성타운,1997,19800,2011,9,3,84.9,8,수성동1가,73,27260,,,
서한청산맨션,1991,15500,2011,9,3,84.9,10,지산동,1269-1,27260,,,
수성보성,1996,12550,2011,9,3,49.21,1,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,14000,2011,9,3,59.88,11,신매동,570,27260,,,
시지삼주한라협화,1994,13000,2011,9,3,59.88,3,신매동,570,27260,,,
시지월드메르디앙,2009,27900,2011,9,3,84.9996,13,시지동,41,27260,,,
시지청솔타운,1995,12000,2011,9,3,57.39,4,신매동,580,27260,,,
신화빌라트,1996,14400,2011,9,3,59.98,3,신매동,139-1,27260,,,
에덴타운,1991,13550,2011,9,3,84.86,1,지산동,1272-2,27260,,,
천마타운,1994,22000,2011,9,3,84.99,11,신매동,579,27260,,,
청구중동,1981,10000,2011,9,3,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,28300,2011,9,3,84.97,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,22000,2011,9,3,74.62,6,황금동,365,27260,,,
태왕4하이츠,2004,25000,2011,9,3,84.7132,4,욱수동,185-1,27260,,,
한라하우젠트,2006,25000,2011,9,3,84.9639,13,신매동,10-31,27260,,,
노변다숲,1996,12500,2011,9,4,59.73,7,시지동,499,27260,,,
범물하이츠,1992,7900,2011,9,4,41.85,7,범물동,1261,27260,,,
산장맨션,1990,15200,2011,9,4,84.78,3,만촌동,1172-1,27260,,,
시지월드메르디앙,2009,36250,2011,9,4,116.3756,18,시지동,41,27260,,,
신세계타운,1989,27400,2011,9,4,134.79,15,수성동1가,613,27260,,,
우방범어타운2,1984,22200,2011,9,4,84.8,1,범어동,650,27260,,,
청구성조타운,1996,19500,2011,9,4,84.9,4,범어동,2017,27260,,,
청구타운,1992,21500,2011,9,4,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,40500,2011,9,4,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,43100,2011,9,4,129.53,15,황금동,365,27260,,,
태왕리더스,2004,19200,2011,9,4,84.93,14,사월동,510-2,27260,,,
고산노변타운,1996,11500,2011,9,5,59.75,13,시지동,498,27260,,,
노변다숲,1996,10500,2011,9,5,59.73,2,시지동,499,27260,,,
대우트럼프월드수성,2007,41500,2011,9,5,116.27,38,두산동,105,27260,,,
두성,1994,12900,2011,9,5,59.37,5,신매동,595,27260,,,
래미안수성,2008,40084,2011,9,5,131.2847,7,범어동,2030,27260,,,
롬바드,2011,33091,2011,9,5,97.9396,9,수성동2가,1-3,27260,,,
만촌태왕리더스,2004,21700,2011,9,5,84.9562,2,만촌동,995-1,27260,,,
범어삼환나우빌,2007,32800,2011,9,5,84.9929,17,수성동4가,1005,27260,,,
범어쌍용예가,2009,52100,2011,9,5,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,5,115.2158,12,범어동,808,27260,,,
범어역우방유쉘,2009,37671,2011,9,5,115.3747,22,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,48416,2011,9,5,121.5545,15,범어동,2100,27260,,,
수성SK리더스뷰,2010,65366,2011,9,5,128.4958,24,두산동,113,27260,,,
수성보성,1996,24000,2011,9,5,84.98,8,수성동4가,1090-6,27260,,,
수성수위트빌(다동),2002,16600,2011,9,5,84.76,4,수성동4가,1190-9,27260,,,
수성월드메르디앙,2007,26200,2011,9,5,84.8075,5,노변동,353,27260,,,
시지대백신화창신맨션,1994,14300,2011,9,5,60,10,신매동,569,27260,,,
시지우방하이츠,1999,8300,2011,9,5,42.6715,5,매호동,1033,27260,,,
시지협화타운2,1996,12800,2011,9,5,59.93,5,매호동,1055,27260,,,
신매아이프라임,2008,28250,2011,9,5,84.9914,11,신매동,230,27260,,,
우방범어타운2,1984,22700,2011,9,5,84.978,1,범어동,650,27260,,,
우방사랑마을,1996,16900,2011,9,5,59.94,13,수성동4가,1090-7,27260,,,
청구호반맨션,1990,15000,2011,9,5,84.98,13,지산동,1208,27260,,,
캐슬골드파크5단지,2006,21000,2011,9,5,59.98,21,황금동,365,27260,,,
태왕리더스,2004,19900,2011,9,5,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,17900,2011,9,5,84.93,2,사월동,510-2,27260,,,
태왕아너스,2004,70000,2011,9,5,148.2876,20,황금동,99-1,27260,,,
협화맨션,1991,14300,2011,9,5,84.76,1,지산동,1273,27260,,,
대우트럼프월드수성,2007,29400,2011,9,6,84.7,22,두산동,105,27260,,,
두산위브더제니스,2009,123570,2011,9,6,226.4659,52,범어동,179,27260,,,
두산위브더제니스,2009,165074,2011,9,6,243.9105,53,범어동,179,27260,,,
만촌우방타운2단지,1996,32000,2011,9,6,134.31,12,만촌동,777,27260,,,
만촌한화꿈에그린,2006,37500,2011,9,6,119.7285,16,만촌동,811-49,27260,,,
범어쌍용예가,2009,72200,2011,9,6,159.3037,22,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,6,115.2158,14,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,9,6,115.2158,9,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,9,6,159.3037,23,범어동,808,27260,,,
범어쌍용예가,2009,52100,2011,9,6,115.2158,5,범어동,808,27260,,,
사월보성,1996,16300,2011,9,6,84.99,2,사월동,464,27260,,,
사월화성파크드림(1단지),2006,26900,2011,9,6,84.9999,16,신매동,10-14,27260,,,
서한화성타운,1992,16500,2011,9,6,84.575,16,범물동,1328,27260,,,
수성하이츠,2000,33000,2011,9,6,186.313,4,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,53000,2011,9,6,163.1828,10,두산동,789,27260,,,
시지삼주한라협화,1994,13000,2011,9,6,59.88,3,신매동,570,27260,,,
시지효성백년가약2단지,2008,46000,2011,9,6,123.225,14,신매동,30-6,27260,,,
신천지타운,1991,14800,2011,9,6,84.995,1,황금동,272,27260,,,
쌍용화성,1996,22450,2011,9,6,84.9,17,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,11700,2011,9,6,59.97,13,시지동,70,27260,,,
지산2단지,1991,11000,2011,9,6,54.12,6,지산동,1234-1,27260,,,
청구성조타운,1996,19700,2011,9,6,79.35,5,범어동,2017,27260,,,
청아타운,1992,17500,2011,9,6,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,38500,2011,9,6,116.82,14,황금동,365,27260,,,
태왕하이츠1,2000,22750,2011,9,6,84.9798,16,신매동,263,27260,,,
하나타운,1995,12050,2011,9,6,49.92,4,매호동,1331,27260,,,
하나타운,1995,11000,2011,9,6,45.69,14,매호동,1331,27260,,,
경남타운,1982,33000,2011,9,7,115.635,5,범어동,320,27260,,,
노변다숲,1996,12500,2011,9,7,59.73,12,시지동,499,27260,,,
노변동서우방,1996,20880,2011,9,7,84.98,17,시지동,509,27260,,,
녹원맨션,1989,21300,2011,9,7,108.72,6,지산동,761,27260,,,
담티힐즈,2003,17000,2011,9,7,84.2294,2,만촌동,860-4,27260,,,
대우트럼프월드수성,2007,31000,2011,9,7,84.7,35,두산동,105,27260,,,
대자연맨션2차,1988,12500,2011,9,7,84.925,4,파동,240,27260,,,
롬바드,2011,45949,2011,9,7,141.8824,4,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,30400,2011,9,7,134.98,10,만촌동,816,27260,,,
만촌화성파크스위트,2005,15000,2011,9,7,84.8923,2,만촌동,272,27260,,,
"범물에덴,신화아파트",1992,15300,2011,9,7,83.46,3,범물동,1332,27260,,,
범어쌍용예가,2009,54500,2011,9,7,115.2158,17,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,9,7,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,7,115.2158,14,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,29000,2011,9,7,74.7456,18,범어동,908-4,27260,,,
삼주타운,1993,10900,2011,9,7,59.91,11,범물동,1382,27260,,,
서한청산맨션,1991,14300,2011,9,7,84.9,10,지산동,1269-1,27260,,,
수성범물인앤인,2007,35000,2011,9,7,144.35,2,범물동,634,27260,,,
수성보성,1996,13000,2011,9,7,49.21,2,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,53505,2011,9,7,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43816,2011,9,7,126.3312,4,수성동3가,289,27260,,,
지산서한이다음아파트,1991,10500,2011,9,7,54.12,6,지산동,1297-3,27260,,,
현대맨션,1991,16200,2011,9,7,84.87,4,지산동,1272-3,27260,,,
노변대백,1999,22500,2011,9,8,134.86,13,노변동,440,27260,,,
누리타운,1995,13800,2011,9,8,59.97,10,매호동,1330,27260,,,
대구시지푸르지오,2006,21900,2011,9,8,84.9778,5,사월동,325,27260,,,
동서맨션,1991,16250,2011,9,8,84.98,6,지산동,1269,27260,,,
만촌우방타운2단지,1996,25300,2011,9,8,84.98,8,만촌동,777,27260,,,
범물영남,1992,17450,2011,9,8,84.385,4,범물동,1269,27260,,,
범어동일하이빌,2007,66000,2011,9,8,146.0208,19,범어동,897,27260,,,
범어쌍용예가,2009,47700,2011,9,8,99.1683,9,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,8,115.2158,14,범어동,808,27260,,,
범어쌍용예가,2009,57950,2011,9,8,127.2714,3,범어동,808,27260,,,
