단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한,1985,16800,2013,4,2,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,17500,2013,4,2,84.9,6,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,56460,2013,4,2,161.9811,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60461,2013,4,2,184.2963,13,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,48764,2013,4,2,159.5388,3,수성동3가,275,27260,,,
수성센스빌,2002,18700,2013,4,2,83.56,2,수성동3가,37-5,27260,,,
시지대성유니드,2007,20000,2013,4,2,84.8691,10,사월동,500,27260,,,
시지대성유니드,2007,26500,2013,4,2,123.4542,2,사월동,500,27260,,,
시지태성맨션,1994,14000,2013,4,2,59.96,7,신매동,581,27260,,,
신화빌라트,1996,15500,2013,4,2,59.98,10,신매동,139-1,27260,,,
쌍용화성,1996,18500,2013,4,2,60,16,수성동4가,1090-5,27260,,,
우방사랑마을,1996,17900,2013,4,2,59.94,13,수성동4가,1090-7,27260,,,
우방타운,1991,24000,2013,4,2,134.73,4,지산동,1271,27260,,,
우방한가람타운,1995,32500,2013,4,2,134.97,13,수성동1가,272-11,27260,,,
정화우방팔레스,2003,23500,2013,4,2,84.9797,5,상동,72,27260,,,
지산1단지,1989,12800,2013,4,2,50.175,1,지산동,1234,27260,,,
청구성조타운,1996,15900,2013,4,2,59.455,6,범어동,2017,27260,,,
청구전원타운,1990,11700,2013,4,2,60.08,9,시지동,349,27260,,,
청아타운,1992,17400,2013,4,2,84.995,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37700,2013,4,2,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,30250,2013,4,2,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,23400,2013,4,2,59.98,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,34850,2013,4,2,116.82,7,황금동,365,27260,,,
태왕리더스,2004,18000,2013,4,2,84.93,1,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,34400,2013,4,2,118.0935,8,수성동1가,93-1,27260,,,
한라하우젠트,2006,25000,2013,4,2,84.9639,16,신매동,10-31,27260,,,
한라하우젠트,2006,27000,2013,4,2,84.9639,12,신매동,10-31,27260,,,
노변다숲,1996,14350,2013,4,3,59.73,13,시지동,499,27260,,,
누리타운,1995,14900,2013,4,3,59.97,10,매호동,1330,27260,,,
대림이편한세상,2005,28500,2013,4,3,84.9327,3,수성동4가,1115-16,27260,,,
만촌보성타운,2002,27500,2013,4,3,134.85,12,만촌동,605,27260,,,
만촌태왕리더스,2004,28000,2013,4,3,84.9562,10,만촌동,995-1,27260,,,
만촌화성파크드림,2006,29250,2013,4,3,83.8115,17,만촌동,861-10,27260,,,
메트로팔레스1,2003,28000,2013,4,3,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스3,2003,28000,2013,4,3,84.93,20,만촌동,1429,27260,,,
범물하이츠,1992,7000,2013,4,3,34.44,15,범물동,1261,27260,,,
범어화성파크드림,2006,36900,2013,4,3,126.3265,14,범어동,2148,27260,,,
사월보성,1996,13150,2013,4,3,59.97,18,사월동,464,27260,,,
사월보성,1996,12400,2013,4,3,59.97,19,사월동,464,27260,,,
삼오,1981,5600,2013,4,3,59.31,2,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,46573,2013,4,3,161.9811,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57748,2013,4,3,161.9811,15,수성동3가,57,27260,,,
수성SK리더스뷰,2010,43918,2013,4,3,127.2396,7,두산동,113,27260,,,
수성SK리더스뷰,2010,43918,2013,4,3,127.2396,8,두산동,113,27260,,,
수성SK리더스뷰,2010,43965,2013,4,3,110.9656,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,4,3,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,4,3,118.906,7,상동,555,27260,,,
수성태영데시앙,2008,42700,2013,4,3,114.266,9,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,21250,2013,4,3,116.65,1,신매동,601,27260,,,
시지청솔타운,1995,14950,2013,4,3,59.91,12,신매동,580,27260,,,
신세계타운,1989,27800,2013,4,3,134.79,11,수성동1가,613,27260,,,
영남맨션,1991,19300,2013,4,3,84.9,13,지산동,1257-1,27260,,,
영남맨션,1991,17400,2013,4,3,84.9,4,지산동,1257-1,27260,,,
우방2,1986,20250,2013,4,3,76.44,3,황금동,60,27260,,,
우방범어타운1,1983,21300,2013,4,3,75.75,3,범어동,620,27260,,,
지산2단지,1991,13000,2013,4,3,59.56,11,지산동,1234-1,27260,,,
천마타운,1994,18350,2013,4,3,84.99,1,신매동,579,27260,,,
청구타운,1991,19700,2013,4,3,84.9,9,지산동,1270,27260,,,
청아타운,1992,17900,2013,4,3,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27800,2013,4,3,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,40800,2013,4,3,129.53,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,40900,2013,4,3,129.53,7,황금동,365,27260,,,
현대맨션,1991,15400,2013,4,3,84.87,1,지산동,1272-3,27260,,,
대림이편한세상,2005,36500,2013,4,4,124.598,9,수성동4가,1115-16,27260,,,
동서맨션,1991,17600,2013,4,4,84.98,5,지산동,1269,27260,,,
두레타운,1995,9500,2013,4,4,39.9,4,매호동,1324,27260,,,
럭키골든,1985,9000,2013,4,4,77.7,2,만촌동,245,27260,,,
만촌태왕리더스,2004,21700,2013,4,4,59.9284,5,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,18500,2013,4,4,84.8923,8,만촌동,272,27260,,,
메트로팔레스5,2003,27700,2013,4,4,84.93,13,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,23300,2013,4,4,132.01,15,범물동,1336,27260,,,
범어청구하이츠,2000,36200,2013,4,4,134.99,4,범어동,88-6,27260,,,
보국시지웰리치,2008,32292,2013,4,4,128.637,12,욱수동,246,27260,,,
보성송정타운,1995,13450,2013,4,4,59.96,13,범물동,697-1,27260,,,
보성송정타운,1995,13400,2013,4,4,59.96,9,범물동,697-1,27260,,,
사월보성,1996,12000,2013,4,4,59.97,2,사월동,464,27260,,,
삼성,1981,10100,2013,4,4,44.64,5,수성동3가,23,27260,,,
새한,1983,9000,2013,4,4,52.74,2,수성동1가,649-23,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,4,4,159.5388,7,수성동3가,130-1,27260,,,
수성보성,1996,18800,2013,4,4,59.97,16,수성동4가,1090-6,27260,,,
수성서한이다음,2005,33200,2013,4,4,116.9761,19,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,24800,2013,4,4,84.8075,1,노변동,353,27260,,,
수성태영데시앙,2008,45500,2013,4,4,131.0289,18,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14700,2013,4,4,59.75,4,신매동,569,27260,,,
시지동서타운,1995,22000,2013,4,4,84.92,8,신매동,594,27260,,,
시지동화아이위시,2013,24573,2013,4,4,84.8882,6,사월동,642,27260,,,
시지삼주한라협화,1994,19800,2013,4,4,84.84,2,신매동,570,27260,,,
시지월드메르디앙,2009,36300,2013,4,4,116.3756,6,시지동,41,27260,,,
신매아이프라임,2008,23350,2013,4,4,84.9081,2,신매동,230,27260,,,
장원맨션,1988,37000,2013,4,4,121.34,11,범어동,산103,27260,,,
지산서한이다음아파트,1991,15700,2013,4,4,70.25,11,지산동,1297-3,27260,,,
지산타운,1991,11900,2013,4,4,53.78,14,지산동,1288,27260,,,
지산한라타운,1991,12450,2013,4,4,59.85,9,지산동,1275,27260,,,
태왕하이츠1,2000,19900,2013,4,4,84.9798,1,신매동,263,27260,,,
한일유앤아이,2006,38600,2013,4,4,134.0871,18,매호동,979-4,27260,,,
화성맨션,1991,20800,2013,4,4,115.62,3,지산동,1257,27260,,,
경남타운,1982,24400,2013,4,5,84.55,12,범어동,320,27260,,,
궁전맨션,1988,38000,2013,4,5,131.16,11,범어동,371,27260,,,
노변대백,1999,22500,2013,4,5,134.86,16,노변동,440,27260,,,
녹원맨션,1989,23900,2013,4,5,108.72,9,지산동,761,27260,,,
두레타운,1995,9550,2013,4,5,39.9,11,매호동,1324,27260,,,
두레타운,1995,8700,2013,4,5,39.9,13,매호동,1324,27260,,,
두산위브더제니스,2009,60200,2013,4,5,134.8251,48,범어동,179,27260,,,
래미안수성,2008,42397,2013,4,5,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,40446,2013,4,5,146.7191,8,범어동,2030,27260,,,
럭키골든,1985,11110,2013,4,5,77.7,4,만촌동,245,27260,,,
메트로팔레스1,2003,34150,2013,4,5,134.98,12,만촌동,1356-3,27260,,,
목련,1986,10600,2013,4,5,49.23,5,지산동,1200,27260,,,
백장미,1979,14000,2013,4,5,81.12,3,수성동3가,30,27260,,,
범물하이츠,1992,10500,2013,4,5,49.935,10,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,44000,2013,4,5,132.6887,11,범어동,966-1,27260,,,
범어화성파크드림,2006,30000,2013,4,5,84.9742,13,범어동,2148,27260,,,
보국시지웰리치,2008,22880,2013,4,5,84.997,7,욱수동,246,27260,,,
사월보성,1996,18000,2013,4,5,84.99,3,사월동,464,27260,,,
새중동,1981,11000,2013,4,5,63.6175,1,상동,141,27260,,,
서한,1985,17700,2013,4,5,68.85,3,만촌동,860-1,27260,,,
송원맨션,1989,17100,2013,4,5,115.09,2,파동,581-28,27260,,,
수성3가롯데캐슬,2008,36800,2013,4,5,100.9486,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40700,2013,4,5,100.9486,24,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53820,2013,4,5,154.3168,7,두산동,113,27260,,,
수성SK리더스뷰,2010,53040,2013,4,5,154.3168,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,4,5,134.9125,9,상동,555,27260,,,
수성보성,1996,14000,2013,4,5,49.21,4,수성동4가,1090-6,27260,,,
시지효성백년가약1단지,2008,42000,2013,4,5,129.567,12,신매동,30-5,27260,,,
신매우방타운,1997,19300,2013,4,5,84.93,17,신매동,246,27260,,,
신천지타운,1991,19000,2013,4,5,84.995,11,황금동,272,27260,,,
신화빌라트,1996,15800,2013,4,5,59.98,6,신매동,139-1,27260,,,
쌍용화성,1996,18000,2013,4,5,60,17,수성동4가,1090-5,27260,,,
오성우방,1993,21900,2013,4,5,84.995,14,수성동1가,96-14,27260,,,
우방2,1986,20600,2013,4,5,76.44,1,황금동,60,27260,,,
유림노르웨이숲,2006,61000,2013,4,5,147.4278,12,범어동,906-1,27260,,,
지산1단지,1989,16470,2013,4,5,62.04,2,지산동,1234,27260,,,
지산2단지,1991,7800,2013,4,5,40.44,11,지산동,1234-1,27260,,,
지산타운,1991,8900,2013,4,5,40.58,12,지산동,1288,27260,,,
청구성조타운,1996,15300,2013,4,5,59.455,5,범어동,2017,27260,,,
청아타운,1992,17000,2013,4,5,84.995,12,범물동,1372,27260,,,
태왕4하이츠,2004,26400,2013,4,5,84.7132,18,욱수동,185-1,27260,,,
태왕리더스,2004,22300,2013,4,5,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,18500,2013,4,5,84.93,1,사월동,510-2,27260,,,
하나타운,1995,13500,2013,4,5,49.92,7,매호동,1331,27260,,,
하나타운,1995,12350,2013,4,5,45.69,13,매호동,1331,27260,,,
경남타운,1982,23800,2013,4,6,84.55,3,범어동,320,27260,,,
노변대백,1999,22900,2013,4,6,134.86,13,노변동,440,27260,,,
누리타운,1995,12700,2013,4,6,55.32,3,매호동,1330,27260,,,
두레타운,1995,9500,2013,4,6,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,54800,2013,4,6,137.0619,5,범어동,179,27260,,,
만촌보성타운,2002,21900,2013,4,6,84.98,11,만촌동,605,27260,,,
만촌우방팔레스,2005,37000,2013,4,6,119.028,10,만촌동,775,27260,,,
메트로팔레스1,2003,32200,2013,4,6,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,25800,2013,4,6,84.93,2,만촌동,1356-7,27260,,,
목련,1986,8800,2013,4,6,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,17000,2013,4,6,84.99,2,범물동,1269,27260,,,
범물보성타운,1992,13850,2013,4,6,64.63,4,범물동,1279,27260,,,
범물하이츠,1992,11200,2013,4,6,49.935,11,범물동,1261,27260,,,
범어롯데캐슬,2009,41000,2013,4,6,84.89,10,범어동,380,27260,,,
범어아진(644),1980,17900,2013,4,6,77.82,2,범어동,644,27260,,,
범어에스케이뷰,2009,59000,2013,4,6,123.277,9,범어동,2234,27260,,,
사월보성,1996,18900,2013,4,6,84.99,16,사월동,464,27260,,,
사월보성,1996,13200,2013,4,6,59.97,11,사월동,464,27260,,,
사월화성파크드림(2단지),2006,28800,2013,4,6,84.9999,18,신매동,46,27260,,,
사월화성파크드림(3단지),2006,39000,2013,4,6,123.4769,8,신매동,49,27260,,,
서한두레,1993,26700,2013,4,6,84.925,6,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,31000,2013,4,6,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,4,6,189.6224,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50621,2013,4,6,163.6943,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39777,2013,4,6,118.906,13,상동,555,27260,,,
수성보성,1996,15500,2013,4,6,49.21,20,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,42800,2013,4,6,114.266,24,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,39000,2013,4,6,114.266,3,수성동4가,1017-1,27260,,,
시지대성유니드,2007,28500,2013,4,6,123.4542,14,사월동,500,27260,,,
시지동서타운,1995,23900,2013,4,6,116.19,14,신매동,594,27260,,,
시지매호2동서,1999,20000,2013,4,6,84.9,1,매호동,1077-1,27260,,,
시지서한타운2,1996,19500,2013,4,6,84.82,3,매호동,997-2,27260,,,
시지청솔타운,1995,13500,2013,4,6,57.39,11,신매동,580,27260,,,
시지태성맨션,1994,13400,2013,4,6,59.96,8,신매동,581,27260,,,
심비움,2008,15000,2013,4,6,82.81,3,만촌동,1341-1,27260,,,
아이프라임시지,2008,41000,2013,4,6,142.093,11,시지동,262,27260,,,
오성우방,1993,21850,2013,4,6,84.995,7,수성동1가,96-14,27260,,,
우방2,1986,20500,2013,4,6,76.44,4,황금동,60,27260,,,
장원맨션,1988,26000,2013,4,6,84.98,7,범어동,산103,27260,,,
청구타운,1991,16650,2013,4,6,84.9,17,지산동,1270,27260,,,
캐슬골드파크5단지,2006,28000,2013,4,6,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2013,4,6,84.97,4,황금동,365,27260,,,
태왕4하이츠,2004,26200,2013,4,6,84.7132,6,욱수동,185-1,27260,,,
한도,1985,12250,2013,4,6,61.86,5,만촌동,868,27260,,,
한라하우젠트,2006,27000,2013,4,6,84.9639,11,신매동,10-31,27260,,,
협화맨션,1991,18500,2013,4,6,84.76,10,지산동,1273,27260,,,
가든하이츠3,1990,25700,2013,4,7,84.98,8,범어동,333,27260,,,
경남타운,1982,24500,2013,4,7,84.55,2,범어동,320,27260,,,
범어STX칸,2010,35300,2013,4,7,84.8151,8,범어동,800-3,27260,,,
범어STX칸,2010,43574,2013,4,7,111.3433,10,범어동,800-3,27260,,,
사월보성,1996,17900,2013,4,7,84.99,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,30100,2013,4,7,84.9999,11,신매동,46,27260,,,
사월화성파크드림(2단지),2006,28700,2013,4,7,84.9999,8,신매동,46,27260,,,
수성태영데시앙,2008,44000,2013,4,7,114.266,14,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,14000,2013,4,7,59.88,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,40500,2013,4,7,129.567,3,신매동,30-5,27260,,,
캐슬골드파크5단지,2006,29800,2013,4,7,84.97,8,황금동,365,27260,,,
현대맨션,1991,17500,2013,4,7,84.87,7,지산동,1272-3,27260,,,
고산노변타운,1996,12900,2013,4,8,59.75,1,시지동,498,27260,,,
노변다숲,1996,8950,2013,4,8,38.94,12,시지동,499,27260,,,
대구시지푸르지오,2006,21000,2013,4,8,84.9778,2,사월동,325,27260,,,
대구시지푸르지오,2006,24300,2013,4,8,104.0219,16,사월동,325,27260,,,
롬바드,2011,49000,2013,4,8,141.8824,15,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,28000,2013,4,8,84.92,4,만촌동,816,27260,,,
메트로팔레스3,2003,28400,2013,4,8,84.93,18,만촌동,1429,27260,,,
목련,1986,9100,2013,4,8,42.66,3,지산동,1200,27260,,,
목련,1986,9000,2013,4,8,42.66,4,지산동,1200,27260,,,
범양,1981,7050,2013,4,8,51.31,1,범어동,63-115,27260,,,
범어풀비체,2013,33600,2013,4,8,84.9019,7,범어동,2236,27260,,,
사월보성,1996,26300,2013,4,8,134.96,16,사월동,464,27260,,,
삼승월드타운101,2003,17300,2013,4,8,84.16,9,노변동,122-17,27260,,,
삼환,1979,13000,2013,4,8,66.38,9,수성동1가,649-17,27260,,,
서한화성타운,1992,16700,2013,4,8,84.575,2,범물동,1328,27260,,,
수성SK리더스뷰,2010,70023,2013,4,8,177.1983,35,두산동,113,27260,,,
수성SK리더스뷰,2010,57024,2013,4,8,128.4958,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37746,2013,4,8,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2013,4,8,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,4,8,118.906,11,상동,555,27260,,,
시지대백신화창신맨션,1994,22500,2013,4,8,84.98,13,신매동,569,27260,,,
시지동화아이위시,2013,24527,2013,4,8,84.9346,8,사월동,642,27260,,,
시지동화아이위시,2013,24527,2013,4,8,84.9346,10,사월동,642,27260,,,
시지월드메르디앙,2009,35000,2013,4,8,116.3756,3,시지동,41,27260,,,
시지청솔타운,1995,14300,2013,4,8,57.39,8,신매동,580,27260,,,
우방크로바,1982,21000,2013,4,8,83.5,2,범어동,800-11,27260,,,
지산1단지,1989,13300,2013,4,8,50.175,1,지산동,1234,27260,,,
청구성조타운,1996,19800,2013,4,8,79.35,11,범어동,2017,27260,,,
청구전원타운,1990,15250,2013,4,8,84.98,1,시지동,349,27260,,,
청구전원타운,1990,11900,2013,4,8,60.08,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,38500,2013,4,8,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,33000,2013,4,8,84.97,13,황금동,365,27260,,,
태왕리더스,2004,19000,2013,4,8,84.93,2,사월동,510-2,27260,,,
태왕하이츠1,2000,17280,2013,4,8,59.9844,9,신매동,263,27260,,,
하나타운,1995,12800,2013,4,8,49.92,3,매호동,1331,27260,,,
노변동서우방,1996,24400,2013,4,9,115.41,16,시지동,509,27260,,,
대구시지푸르지오,2006,23600,2013,4,9,84.9778,11,사월동,325,27260,,,
동양엘레브,2006,27800,2013,4,9,84.9902,23,수성동1가,629-12,27260,,,
래미안수성,2008,40744,2013,4,9,146.7191,9,범어동,2030,27260,,,
만촌우방타운2단지,1996,16500,2013,4,9,59.73,4,만촌동,777,27260,,,
매호효성백년가약,2006,25300,2013,4,9,84.9726,5,매호동,750,27260,,,
범어STX칸,2010,36500,2013,4,9,84.8151,6,범어동,800-3,27260,,,
범어역우방유쉘,2009,35389,2013,4,9,115.3747,8,범어동,35-1,27260,,,
범어청구하이츠,2000,28000,2013,4,9,84.96,11,범어동,88-6,27260,,,
사월보성,1996,18300,2013,4,9,84.99,2,사월동,464,27260,,,
송원맨션,1989,14500,2013,4,9,84.99,5,파동,581-28,27260,,,
수성SK리더스뷰,2010,65853,2013,4,9,177.1983,15,두산동,113,27260,,,
수성SK리더스뷰,2010,63415,2013,4,9,177.1983,9,두산동,113,27260,,,
수성화성파크드림,2009,30800,2013,4,9,84.8227,18,두산동,789,27260,,,
시지5태왕하이츠,2004,22100,2013,4,9,80.8508,9,욱수동,130,27260,,,
시지동화아이위시,2013,24073,2013,4,9,84.8882,3,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,4,9,84.8882,7,사월동,642,27260,,,
시지효성백년가약2단지,2008,46500,2013,4,9,123.225,11,신매동,30-6,27260,,,
신매아이프라임,2008,24000,2013,4,9,84.9914,3,신매동,230,27260,,,
신매아이프라임,2008,26700,2013,4,9,84.9669,4,신매동,230,27260,,,
신매효성백년가약청,2006,35000,2013,4,9,121.5841,3,신매동,280,27260,,,
실리안,2003,28000,2013,4,9,129.7362,8,파동,24-9,27260,,,
지산2단지,1991,12500,2013,4,9,54.12,4,지산동,1234-1,27260,,,
지산2단지,1991,13600,2013,4,9,59.56,5,지산동,1234-1,27260,,,
지산타운,1991,9300,2013,4,9,40.58,13,지산동,1288,27260,,,
지산한라타운,1991,13000,2013,4,9,59.85,8,지산동,1275,27260,,,
지산화성파크드림,2006,22300,2013,4,9,84.9807,13,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,38000,2013,4,9,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2013,4,9,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,30300,2013,4,9,84.97,13,황금동,365,27260,,,
하나타운,1995,13900,2013,4,9,49.92,14,매호동,1331,27260,,,
협화맨션,1991,18900,2013,4,9,84.76,13,지산동,1273,27260,,,
광명프레지던트,1980,14000,2013,4,10,84.055,3,중동,411-1,27260,,,
녹원맨션,1989,19000,2013,4,10,84.96,12,지산동,761,27260,,,
두산위브더제니스,2009,61800,2013,4,10,129.0208,53,범어동,179,27260,,,
래미안수성,2008,39816,2013,4,10,146.7191,6,범어동,2030,27260,,,
만촌보성타운,2002,27500,2013,4,10,134.85,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,11300,2013,4,10,59.73,8,만촌동,816,27260,,,
메트로팔레스1,2003,32200,2013,4,10,107.9,16,만촌동,1356-3,27260,,,
메트로팔레스3,2003,24500,2013,4,10,74.91,5,만촌동,1429,27260,,,
범물영남,1992,18500,2013,4,10,84.385,1,범물동,1269,27260,,,
범물하이츠,1992,10000,2013,4,10,49.935,9,범물동,1261,27260,,,
범어STX칸,2010,34000,2013,4,10,84.8151,3,범어동,800-3,27260,,,
보성송정타운,1995,13500,2013,4,10,59.96,20,범물동,697-1,27260,,,
삼환,1979,14150,2013,4,10,88.23,4,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,60132,2013,4,10,184.2963,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,70023,2013,4,10,177.1983,31,두산동,113,27260,,,
수성SK리더스뷰,2010,51225,2013,4,10,127.2396,21,두산동,113,27260,,,
수성SK리더스뷰,2010,48672,2013,4,10,127.2396,11,두산동,113,27260,,,
수성SK리더스뷰,2010,48672,2013,4,10,127.2396,11,두산동,113,27260,,,
수성보성,1996,24150,2013,4,10,84.98,15,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,32000,2013,4,10,84.8523,20,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,24800,2013,4,10,84.7132,5,욱수동,130,27260,,,
시지반도유보라,2012,29311,2013,4,10,84.9991,10,신매동,162,27260,,,
시지보성서한아파트,1995,23400,2013,4,10,116.65,2,신매동,601,27260,,,
시지삼주한라협화,1994,13370,2013,4,10,59.88,15,신매동,570,27260,,,
시지태왕아너스,2007,30000,2013,4,10,84.8819,19,시지동,28,27260,,,
아진,1979,8500,2013,4,10,58.84,2,만촌동,1025-5,27260,,,
