단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"범물에덴,신화아파트",1992,12300,2008,2,5,84.94,4,범물동,1332,27260,,,
보성송정타운,1995,16000,2008,2,5,84.99,12,범물동,697-1,27260,,,
시지태왕아너스,2007,24630,2008,2,5,84.8819,11,시지동,28,27260,,,
신세계타운,1989,28500,2008,2,5,134.79,7,수성동1가,613,27260,,,
신천지타운,1991,13500,2008,2,5,84.995,13,황금동,272,27260,,,
우방1,1985,17000,2008,2,5,69.87,4,황금동,240,27260,,,
태왕아너스,2004,58000,2008,2,5,123.0051,7,황금동,99-1,27260,,,
만촌보성타운,2002,17900,2008,2,9,84.98,13,만촌동,605,27260,,,
범물하이츠,1992,5400,2008,2,9,41.85,15,범물동,1261,27260,,,
시지3태왕하이츠,2001,21300,2008,2,9,85,10,신매동,100,27260,,,
시지협화타운2,1996,13050,2008,2,10,84.84,4,매호동,1055,27260,,,
가든하이츠1,1985,24350,2008,2,11,84.945,2,범어동,300,27260,,,
만촌우방타운1단지,1997,11500,2008,2,11,59.73,10,만촌동,816,27260,,,
메트로팔레스1,2003,29000,2008,2,11,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스3,2003,23900,2008,2,11,84.93,13,만촌동,1429,27260,,,
범어청구하이츠,2000,20000,2008,2,11,84.96,12,범어동,88-6,27260,,,
삼주타운,1993,7900,2008,2,11,59.91,12,범물동,1382,27260,,,
서한,1985,16000,2008,2,11,68.85,2,만촌동,860-1,27260,,,
제림은탑맨션,1994,6700,2008,2,11,59.97,10,시지동,70,27260,,,
천마타운,1994,24100,2008,2,11,121.04,7,신매동,579,27260,,,
노변동서우방,1996,27300,2008,2,12,134.79,8,시지동,509,27260,,,
대우트럼프월드수성,2007,26390,2008,2,12,84.7,8,두산동,105,27260,,,
매호동서타운,1995,17300,2008,2,12,84.98,12,매호동,1040,27260,,,
보성맨션,1991,13600,2008,2,12,84.99,14,지산동,1270-1,27260,,,
수성2차e-편한세상,2007,46700,2008,2,12,147.432,17,만촌동,1046-10,27260,,,
수성보성,1996,21000,2008,2,12,84.98,9,수성동4가,1090-6,27260,,,
수성보성,1996,30400,2008,2,12,134.96,8,수성동4가,1090-6,27260,,,
우방사랑마을,1996,7300,2008,2,12,34.44,15,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,9250,2008,2,12,59.97,15,시지동,70,27260,,,
천마타운,1994,17500,2008,2,12,84.99,10,신매동,579,27260,,,
청아타운,1992,21100,2008,2,12,134.73,5,범물동,1372,27260,,,
태왕하이츠리버뷰,2004,24680,2008,2,12,84.9836,5,수성동1가,93-1,27260,,,
고산노변타운,1996,15150,2008,2,13,84.7,5,시지동,498,27260,,,
범어삼환나우빌,2007,25800,2008,2,13,84.9929,4,수성동4가,1005,27260,,,
수성보성,1996,21000,2008,2,13,84.98,15,수성동4가,1090-6,27260,,,
오성우방,1993,25800,2008,2,13,134.97,15,수성동1가,96-14,27260,,,
우방금탑,1986,12900,2008,2,13,67.15,7,만촌동,860,27260,,,
우방청솔맨션,1994,16500,2008,2,13,84.97,3,범어동,88,27260,,,
우방타운,1991,14600,2008,2,13,84.995,13,지산동,1271,27260,,,
지산타운,1991,6950,2008,2,13,53.78,15,지산동,1288,27260,,,
지산한라타운,1991,8400,2008,2,13,59.85,1,지산동,1275,27260,,,
천마타운,1994,16000,2008,2,13,84.99,3,신매동,579,27260,,,
청구전원타운,1990,14100,2008,2,13,84.98,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,38000,2008,2,13,129.53,11,황금동,365,27260,,,
하나타운,1995,8500,2008,2,13,49.92,5,매호동,1331,27260,,,
화성파크뷰,2004,18200,2008,2,13,84.9848,10,파동,486-1,27260,,,
대림이편한세상,2005,43000,2008,2,14,124.598,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,32430,2008,2,14,98.93,22,두산동,105,27260,,,
동서맨션,1991,19000,2008,2,14,117.91,6,지산동,1269,27260,,,
두성,1994,9500,2008,2,14,59.37,6,신매동,595,27260,,,
메트로팔레스3,2003,23700,2008,2,14,84.93,18,만촌동,1429,27260,,,
메트로팔레스3,2003,32550,2008,2,14,117.99,10,만촌동,1429,27260,,,
메트로팔레스3,2003,25000,2008,2,14,84.93,9,만촌동,1429,27260,,,
범물하이츠,1992,7300,2008,2,14,49.935,10,범물동,1261,27260,,,
시지대백신화창신맨션,1994,9450,2008,2,14,60,7,신매동,569,27260,,,
신매우방타운,1997,5470,2008,2,14,35.7,16,신매동,246,27260,,,
신포3차아트,1993,25000,2008,2,14,134.19,6,황금동,114-3,27260,,,
우방타운,1991,19000,2008,2,14,134.73,3,지산동,1271,27260,,,
캐슬골드파크4단지,2006,20200,2008,2,14,74.62,11,황금동,365,27260,,,
가든하이츠1,1985,38000,2008,2,15,129.18,3,범어동,300,27260,,,
고산노변타운,1996,9500,2008,2,15,59.75,10,시지동,498,27260,,,
고산노변타운,1996,10480,2008,2,15,59.75,6,시지동,498,27260,,,
고산노변타운,1996,10100,2008,2,15,59.75,15,시지동,498,27260,,,
두성,1994,7800,2008,2,15,59.37,12,신매동,595,27260,,,
두성,1994,8280,2008,2,15,59.37,15,신매동,595,27260,,,
만촌우방타운1단지,1997,18770,2008,2,15,84.92,3,만촌동,816,27260,,,
만촌태왕리더스,2004,21600,2008,2,15,84.9562,8,만촌동,995-1,27260,,,
매호동서타운,1995,10900,2008,2,15,59.9,17,매호동,1040,27260,,,
메트로팔레스3,2003,21700,2008,2,15,84.93,3,만촌동,1429,27260,,,
범물하이츠,1992,7000,2008,2,15,49.935,5,범물동,1261,27260,,,
사월보성,1996,15650,2008,2,15,84.99,4,사월동,464,27260,,,
삼우수성타운,1997,12400,2008,2,15,59.97,15,수성동1가,73,27260,,,
서한두레,1993,24200,2008,2,15,84.925,12,범어동,305-3,27260,,,
서한청산맨션,1991,12400,2008,2,15,84.9,11,지산동,1269-1,27260,,,
신매우방타운,1997,14400,2008,2,15,84.93,12,신매동,246,27260,,,
쌍용화성,1996,20400,2008,2,15,84.9,13,수성동4가,1090-5,27260,,,
우방금탑,1986,12600,2008,2,15,67.15,9,만촌동,860,27260,,,
지산서한이다음아파트,1991,7150,2008,2,15,54.12,6,지산동,1297-3,27260,,,
천마타운,1994,26300,2008,2,15,134.97,12,신매동,579,27260,,,
고산노변타운,1996,10450,2008,2,16,59.75,4,시지동,498,27260,,,
누리타운,1995,11400,2008,2,16,59.97,13,매호동,1330,27260,,,
메트로팔레스2,2003,24100,2008,2,16,84.93,11,만촌동,1356-7,27260,,,
메트로팔레스5,2003,18250,2008,2,16,74.91,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,20800,2008,2,16,84.93,2,만촌동,1429-5,27260,,,
범양,1981,7600,2008,2,16,59.17,1,범어동,63-115,27260,,,
서한화성타운,1992,13800,2008,2,16,84.575,6,범물동,1328,27260,,,
수성보성,1996,10550,2008,2,16,49.21,19,수성동4가,1090-6,27260,,,
수성영남,2000,17500,2008,2,16,84.99,14,수성동1가,105-5,27260,,,
시지매호2동서,1999,17300,2008,2,16,84.9,9,매호동,1077-1,27260,,,
시지삼주한라협화,1994,10150,2008,2,16,59.88,12,신매동,570,27260,,,
신매우방타운,1997,13700,2008,2,16,84.93,16,신매동,246,27260,,,
쌍용화성,1996,12900,2008,2,16,60,15,수성동4가,1090-5,27260,,,
우방사랑마을,1996,12000,2008,2,16,59.94,3,수성동4가,1090-7,27260,,,
지산2단지,1991,7750,2008,2,16,59.56,14,지산동,1234-1,27260,,,
지산타운,1991,7300,2008,2,16,53.78,9,지산동,1288,27260,,,
지산타운,1991,5450,2008,2,16,40.58,12,지산동,1288,27260,,,
청구타운,1992,8850,2008,2,16,59.91,2,범물동,1281,27260,,,
한일유앤아이,2006,21500,2008,2,16,84.9925,4,매호동,979-4,27260,,,
화성맨션,1991,11300,2008,2,16,84.97,1,지산동,1257,27260,,,
노변다숲,1996,7750,2008,2,17,53.3225,7,시지동,499,27260,,,
대백,1992,7300,2008,2,17,59.45,11,시지동,462-2,27260,,,
삼우수성타운,1997,13000,2008,2,17,59.97,6,수성동1가,73,27260,,,
우방미진하이츠,2000,13900,2008,2,17,84.9,4,범물동,670,27260,,,
화성맨션,1991,12950,2008,2,17,84.97,13,지산동,1257,27260,,,
노변다숲,1996,6050,2008,2,18,38.94,7,시지동,499,27260,,,
노변다숲,1996,8300,2008,2,18,59.73,2,시지동,499,27260,,,
누리타운,1995,8300,2008,2,18,55.32,11,매호동,1330,27260,,,
동양엘레브,2006,22000,2008,2,18,84.9902,15,수성동1가,629-12,27260,,,
두성,1994,14100,2008,2,18,84.97,10,신매동,595,27260,,,
만촌보성타운,2002,18250,2008,2,18,84.98,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,17800,2008,2,18,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,10450,2008,2,18,59.73,2,만촌동,777,27260,,,
사월보성,1996,8250,2008,2,18,59.97,3,사월동,464,27260,,,
삼익,1978,13000,2008,2,18,82.61,5,수성동1가,649-55,27260,,,
서한청산맨션,1991,12650,2008,2,18,84.9,12,지산동,1269-1,27260,,,
수성월드메르디앙,2007,23790,2008,2,18,84.8075,11,노변동,353,27260,,,
시지보성서한아파트,1995,17100,2008,2,18,84.99,10,신매동,601,27260,,,
시지우방하이츠,1999,6400,2008,2,18,42.6715,4,매호동,1033,27260,,,
장원맨션,1988,29000,2008,2,18,121.34,3,범어동,산103,27260,,,
지산한라타운,1991,8450,2008,2,18,59.85,4,지산동,1275,27260,,,
지산한라타운,1991,8150,2008,2,18,59.85,1,지산동,1275,27260,,,
지산화성파크드림,2006,20750,2008,2,18,84.9807,16,지산동,1140-3,27260,,,
청구타운,1991,16250,2008,2,18,116.98,3,지산동,1270,27260,,,
태왕하이츠1,2000,14650,2008,2,18,71.0184,4,신매동,263,27260,,,
한일유앤아이,2006,21000,2008,2,18,84.9925,8,매호동,979-4,27260,,,
협화맨션,1991,11700,2008,2,18,84.76,2,지산동,1273,27260,,,
고산노변타운,1996,16700,2008,2,19,84.7,10,시지동,498,27260,,,
만촌우방타운1단지,1997,21900,2008,2,19,84.92,8,만촌동,816,27260,,,
매호동서타운,1995,12200,2008,2,19,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,22800,2008,2,19,84.93,9,만촌동,1356-3,27260,,,
범물보성2차,1992,15000,2008,2,19,84.99,7,범물동,1269,27260,,,
범어청구하이츠,2000,21500,2008,2,19,84.96,15,범어동,88-6,27260,,,
수성보성,1996,10400,2008,2,19,49.21,14,수성동4가,1090-6,27260,,,
시지동서타운,1995,18000,2008,2,19,84.92,13,신매동,594,27260,,,
쌍용화성,1996,12400,2008,2,19,60,5,수성동4가,1090-5,27260,,,
쌍용화성,1996,21100,2008,2,19,84.9,12,수성동4가,1090-5,27260,,,
우방타운,1991,23200,2008,2,19,134.73,8,지산동,1271,27260,,,
지산2단지,1991,7000,2008,2,19,54.12,13,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7250,2008,2,19,54.12,9,지산동,1297-3,27260,,,
천마타운,1994,17500,2008,2,19,84.99,4,신매동,579,27260,,,
청구타운,1992,9500,2008,2,19,59.91,14,범물동,1281,27260,,,
청구호반맨션,1990,18000,2008,2,19,116.68,12,지산동,1208,27260,,,
태왕하이츠1,2000,20900,2008,2,19,84.9798,19,신매동,263,27260,,,
협화맨션,1991,13380,2008,2,19,84.76,15,지산동,1273,27260,,,
두레타운,1995,5980,2008,2,20,39.9,4,매호동,1324,27260,,,
두레타운,1995,6180,2008,2,20,39.9,9,매호동,1324,27260,,,
두레타운,1995,6100,2008,2,20,39.9,7,매호동,1324,27260,,,
만촌보성타운,2002,17900,2008,2,20,84.98,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,18200,2008,2,20,84.92,5,만촌동,816,27260,,,
범물영남,1992,15800,2008,2,20,84.385,4,범물동,1269,27260,,,
범물하이츠,1992,4850,2008,2,20,34.44,6,범물동,1261,27260,,,
서한화성타운,1992,9700,2008,2,20,65.97,5,범물동,1328,27260,,,
시지5태왕하이츠,2004,19800,2008,2,20,80.8508,20,욱수동,130,27260,,,
시지태성맨션,1994,8900,2008,2,20,59.96,9,신매동,581,27260,,,
신세계타운,1989,26500,2008,2,20,134.79,5,수성동1가,613,27260,,,
쌍용화성,1996,12500,2008,2,20,60,8,수성동4가,1090-5,27260,,,
오성우방,1993,24800,2008,2,20,134.97,8,수성동1가,96-14,27260,,,
우방미진하이츠,2000,15100,2008,2,20,84.9,16,범물동,670,27260,,,
을지맨션,1987,19900,2008,2,20,79.74,5,범어동,314-2,27260,,,
지산2단지,1991,7000,2008,2,20,54.12,7,지산동,1234-1,27260,,,
천마타운,1994,25000,2008,2,20,134.97,8,신매동,579,27260,,,
청아타운,1992,21000,2008,2,20,134.73,4,범물동,1372,27260,,,
태왕리더스,2004,16300,2008,2,20,84.93,4,사월동,510-2,27260,,,
태왕하이츠1,2000,19700,2008,2,20,84.9798,9,신매동,263,27260,,,
협화맨션,1991,13200,2008,2,20,84.76,11,지산동,1273,27260,,,
동서맨션,1991,13250,2008,2,21,84.98,4,지산동,1269,27260,,,
두레타운,1995,6170,2008,2,21,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,12750,2008,2,21,59.73,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,18900,2008,2,21,84.92,9,만촌동,816,27260,,,
시지보성서한아파트,1995,19900,2008,2,21,116.65,6,신매동,601,27260,,,
시지삼주한라협화,1994,9200,2008,2,21,59.88,11,신매동,570,27260,,,
시지삼주한라협화,1994,8800,2008,2,21,59.88,2,신매동,570,27260,,,
시지서한타운2,1996,10100,2008,2,21,59.87,10,매호동,997-2,27260,,,
신매보성타운,1997,6950,2008,2,21,46.61,16,신매동,245,27260,,,
우방미진하이츠,2000,27000,2008,2,21,134.94,20,범물동,670,27260,,,
제림은탑맨션,1994,9170,2008,2,21,59.97,11,시지동,70,27260,,,
지산1단지,1989,8150,2008,2,21,43.035,5,지산동,1234,27260,,,
청구타운,1991,13700,2008,2,21,84.9,6,지산동,1270,27260,,,
태왕아너스,2004,38000,2008,2,21,98.5991,5,황금동,99-1,27260,,,
하나타운,1995,8300,2008,2,21,49.92,5,매호동,1331,27260,,,
경남타운,1982,32000,2008,2,22,115.635,5,범어동,320,27260,,,
메트로팔레스1,2003,33500,2008,2,22,134.98,18,만촌동,1356-3,27260,,,
사월보성,1996,8300,2008,2,22,59.97,13,사월동,464,27260,,,
서한화성타운,1992,14270,2008,2,22,84.575,13,범물동,1328,27260,,,
수성보성,1996,21000,2008,2,22,84.98,13,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,22500,2008,2,22,84.7132,21,욱수동,130,27260,,,
시지대백신화창신맨션,1994,8325,2008,2,22,59.75,1,신매동,569,27260,,,
시지청솔타운,1995,8450,2008,2,22,59.91,3,신매동,580,27260,,,
시지태왕아너스,2007,25030,2008,2,22,84.8819,5,시지동,28,27260,,,
시지태왕아너스,2007,25030,2008,2,22,84.8819,2,시지동,28,27260,,,
신매우방타운,1997,5700,2008,2,22,35.7,5,신매동,246,27260,,,
신천지타운,1991,14800,2008,2,22,84.995,12,황금동,272,27260,,,
에덴타운,1991,13400,2008,2,22,84.86,9,지산동,1272-2,27260,,,
장원맨션,1988,21600,2008,2,22,84.98,8,범어동,산103,27260,,,
천마타운,1994,16500,2008,2,22,84.99,4,신매동,579,27260,,,
노변동서우방,1996,12550,2008,2,23,59.9,8,시지동,509,27260,,,
대백,1992,14750,2008,2,23,84.985,15,시지동,462-2,27260,,,
동서맨션,1991,19000,2008,2,23,117.91,5,지산동,1269,27260,,,
두레타운,1995,6000,2008,2,23,39.9,12,매호동,1324,27260,,,
만촌우방타운1단지,1997,11100,2008,2,23,59.73,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,12500,2008,2,23,59.73,9,만촌동,816,27260,,,
메트로팔레스1,2003,22700,2008,2,23,84.93,18,만촌동,1356-3,27260,,,
메트로팔레스1,2003,21000,2008,2,23,84.93,6,만촌동,1356-3,27260,,,
메트로팔레스5,2003,20100,2008,2,23,84.93,2,만촌동,1429-5,27260,,,
메트로팔레스5,2003,22200,2008,2,23,84.93,2,만촌동,1429-5,27260,,,
범물하이츠,1992,6800,2008,2,23,49.935,1,범물동,1261,27260,,,
수성서한이다음,2005,26000,2008,2,23,84.745,23,수성동1가,269-1,27260,,,
신매우방타운,1997,10000,2008,2,23,59.98,4,신매동,246,27260,,,
신세계타운,1989,16000,2008,2,23,84.98,2,수성동1가,613,27260,,,
우방범어타운2,1984,19500,2008,2,23,75.705,3,범어동,650,27260,,,
우방타운,1991,21700,2008,2,23,134.73,2,지산동,1271,27260,,,
천마타운,1994,17950,2008,2,23,84.99,8,신매동,579,27260,,,
천마타운,1994,17400,2008,2,23,84.99,6,신매동,579,27260,,,
청구호반맨션,1990,33500,2008,2,23,191.8,10,지산동,1208,27260,,,
태왕4하이츠,2004,18300,2008,2,23,79.8548,12,욱수동,185-1,27260,,,
하나타운,1995,8550,2008,2,23,49.92,3,매호동,1331,27260,,,
만촌보성타운,2002,16500,2008,2,24,84.98,14,만촌동,605,27260,,,
만촌태왕리더스,2004,21350,2008,2,24,84.9562,7,만촌동,995-1,27260,,,
메트로팔레스5,2003,18750,2008,2,24,74.91,7,만촌동,1429-5,27260,,,
지산2단지,1991,8100,2008,2,24,59.97,9,지산동,1234-1,27260,,,
하나타운,1995,8650,2008,2,24,49.92,6,매호동,1331,27260,,,
현대맨션,1991,12800,2008,2,24,84.87,2,지산동,1272-3,27260,,,
가든하이츠1,1985,23500,2008,2,25,84.945,2,범어동,300,27260,,,
고산노변타운,1996,11000,2008,2,25,59.75,14,시지동,498,27260,,,
두성,1996,7250,2008,2,25,59.37,1,범물동,887,27260,,,
메트로팔레스1,2003,21500,2008,2,25,84.93,2,만촌동,1356-3,27260,,,
범물하이츠,1992,7000,2008,2,25,49.935,5,범물동,1261,27260,,,
사월보성,1996,17000,2008,2,25,84.99,18,사월동,464,27260,,,
수성보성,1996,21000,2008,2,25,84.98,17,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,23790,2008,2,25,84.8075,7,노변동,353,27260,,,
수성하이츠,2000,43000,2008,2,25,184.16,17,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,20000,2008,2,25,85,4,신매동,100,27260,,,
시지대백신화창신맨션,1994,16800,2008,2,25,84.98,5,신매동,569,27260,,,
시지삼주한라협화,1994,9770,2008,2,25,59.88,5,신매동,570,27260,,,
에덴타운,1991,12600,2008,2,25,84.86,7,지산동,1272-2,27260,,,
유림노르웨이숲,2006,52000,2008,2,25,147.4278,3,범어동,906-1,27260,,,
지산1단지,1989,13500,2008,2,25,62.04,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,8000,2008,2,25,59.97,13,지산동,1297-3,27260,,,
청구호반맨션,1990,33800,2008,2,25,191.8,12,지산동,1208,27260,,,
가든하이츠1,1985,40000,2008,2,26,129.18,6,범어동,300,27260,,,
고산노변타운,1996,10500,2008,2,26,59.75,6,시지동,498,27260,,,
골든하이츠,2002,15100,2008,2,26,84.905,8,황금동,691-6,27260,,,
만촌우방타운1단지,1997,22000,2008,2,26,84.92,9,만촌동,816,27260,,,
만촌우방타운2단지,1996,11800,2008,2,26,59.73,8,만촌동,777,27260,,,
범물보성2차,1992,16200,2008,2,26,84.99,12,범물동,1269,27260,,,
삼주타운,1993,7000,2008,2,26,59.91,1,범물동,1382,27260,,,
수성영남,2000,6180,2008,2,26,29.995,4,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10350,2008,2,26,60,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,10000,2008,2,26,59.88,10,신매동,569,27260,,,
신매역우방유셀,2007,22350,2008,2,26,84.9597,15,매호동,775,27260,,,
장원맨션,1988,31500,2008,2,26,121.34,12,범어동,산103,27260,,,
지산서한이다음아파트,1991,7200,2008,2,26,59.97,1,지산동,1297-3,27260,,,
청구성조타운,1996,11500,2008,2,26,59.455,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,33000,2008,2,26,116.82,7,황금동,365,27260,,,
현대맨션,1991,12300,2008,2,26,84.87,7,지산동,1272-3,27260,,,
황금동한화오벨리스크,2006,47550,2008,2,26,136.6198,18,황금동,667,27260,,,
고산노변타운,1996,16500,2008,2,27,84.7,11,시지동,498,27260,,,
노변다숲,1996,7750,2008,2,27,53.3225,14,시지동,499,27260,,,
노변다숲,1996,7500,2008,2,27,53.3225,15,시지동,499,27260,,,
동진,1984,6300,2008,2,27,46.87,2,만촌동,1050-2,27260,,,
매호청구하이츠빌,2000,11100,2008,2,27,60,6,매호동,721-1,27260,,,
메트로팔레스1,2003,23200,2008,2,27,84.93,16,만촌동,1356-3,27260,,,
삼환,1979,11800,2008,2,27,66.38,7,수성동1가,649-17,27260,,,
수성보성,1996,40000,2008,2,27,250.697,4,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,23390,2008,2,27,84.8075,5,노변동,353,27260,,,
우방미진하이츠,2000,12200,2008,2,27,84.9,1,범물동,670,27260,,,
제림은탑맨션,1994,7600,2008,2,27,59.97,1,시지동,70,27260,,,
지산한라타운,1991,9350,2008,2,27,59.85,9,지산동,1275,27260,,,
천마타운,1994,23000,2008,2,27,121.04,5,신매동,579,27260,,,
청아타운,1992,12900,2008,2,27,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,25900,2008,2,27,84.97,4,황금동,365,27260,,,
태왕4하이츠,2004,23700,2008,2,27,84.7132,13,욱수동,185-1,27260,,,
경남타운,1982,34000,2008,2,28,115.635,5,범어동,320,27260,,,
고산노변타운,1996,10200,2008,2,28,59.75,5,시지동,498,27260,,,
고산노변타운,1996,10550,2008,2,28,59.75,13,시지동,498,27260,,,
궁전맨션,1988,33000,2008,2,28,108.99,5,범어동,371,27260,,,
대백,1992,13700,2008,2,28,84.985,7,시지동,462-2,27260,,,
만촌우방하이츠,1997,31100,2008,2,28,222.18,19,만촌동,413-6,27260,,,
만촌태왕리더스,2004,22000,2008,2,28,84.9562,12,만촌동,995-1,27260,,,
메트로팔레스2,2003,23700,2008,2,28,84.93,7,만촌동,1356-7,27260,,,
메트로팔레스3,2003,29900,2008,2,28,117.99,18,만촌동,1429,27260,,,
메트로팔레스5,2003,33600,2008,2,28,134.98,4,만촌동,1429-5,27260,,,
범어목련,1987,12500,2008,2,28,52.86,5,범어동,341,27260,,,
수성서한이다음,2005,25750,2008,2,28,84.745,10,수성동1가,269-1,27260,,,
수성하이츠,2000,6700,2008,2,28,23.533,22,수성동4가,1090-8,27260,,,
영남맨션,1991,15150,2008,2,28,84.9,14,지산동,1257-1,27260,,,
정화우방팔레스,2003,32000,2008,2,28,134.95,5,상동,72,27260,,,
지산1단지,1989,10500,2008,2,28,54.87,5,지산동,1234,27260,,,
지산한라타운,1991,8900,2008,2,28,59.85,6,지산동,1275,27260,,,
태왕하이츠1,2000,12700,2008,2,28,59.9844,11,신매동,263,27260,,,
고산노변타운,1996,16300,2008,2,29,84.7,13,시지동,498,27260,,,
누리타운,1995,9700,2008,2,29,59.97,9,매호동,1330,27260,,,
두레타운,1995,6100,2008,2,29,39.9,9,매호동,1324,27260,,,
두성,1996,11680,2008,2,29,84.97,13,범물동,887,27260,,,
범물한라창신태성맨션,1992,22900,2008,2,29,132.01,16,범물동,1336,27260,,,
서한,1985,15700,2008,2,29,68.85,1,만촌동,860-1,27260,,,
수성보성,1996,10300,2008,2,29,49.21,19,수성동4가,1090-6,27260,,,
수성영남,2000,6100,2008,2,29,29.995,15,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,23790,2008,2,29,84.8075,15,노변동,353,27260,,,
시지우방하이츠,1999,6590,2008,2,29,42.6715,11,매호동,1033,27260,,,
신매역우방유셀,2007,22350,2008,2,29,84.9597,14,매호동,775,27260,,,
영남맨션,1991,19700,2008,2,29,114.05,6,지산동,1257-1,27260,,,
장원맨션,1988,33300,2008,2,29,121.34,7,범어동,산103,27260,,,
지산타운,1991,5800,2008,2,29,39.68,8,지산동,1288,27260,,,
청원,1989,12900,2008,2,29,84.86,10,황금동,162,27260,,,
태왕유성하이빌,2003,24900,2008,2,29,84.9686,5,범어동,614-3,27260,,,
태왕하이츠1,2000,11500,2008,2,29,59.9844,16,신매동,263,27260,,,
태왕하이츠리버뷰,2004,31000,2008,2,29,118.0935,5,수성동1가,93-1,27260,,,
