단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나타운,1995,20000,2021,11,17,45.69,9,매호동,1331,27260,직거래,,
목련,1986,29800,2021,11,18,42.66,5,지산동,1200,27260,중개거래,,
장원맨션,1988,92000,2021,11,18,84.98,1,범어동,산103,27260,중개거래,,
두성,1994,32000,2021,11,19,84.97,1,신매동,595,27260,중개거래,,
메트로팔레스1,2003,59700,2021,11,19,84.93,17,만촌동,1356-3,27260,중개거래,,
범물하이츠,1992,15400,2021,11,19,34.44,15,범물동,1261,27260,중개거래,,
황금동해피하우스2IN1,2014,17870,2021,11,19,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,19,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,19,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,19,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,13990,2021,11,19,31.19,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,19,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,19,39.8353,4,황금동,860,27260,직거래,,
두레타운,1995,15300,2021,11,20,39.9,2,매호동,1324,27260,중개거래,,
두성,1994,34500,2021,11,20,84.97,6,신매동,595,27260,중개거래,,
만촌우방타운1단지,1997,51700,2021,11,20,59.73,4,만촌동,816,27260,중개거래,,
만촌우방타운1단지,1997,51700,2021,11,20,59.73,4,만촌동,816,27260,중개거래,,
신매보성타운,1997,15500,2021,11,20,46.61,4,신매동,245,27260,중개거래,,
신매아이프라임,2008,56000,2021,11,20,84.9081,9,신매동,230,27260,중개거래,,
지산한라타운,1991,27500,2021,11,20,59.85,3,지산동,1275,27260,중개거래,,
캐슬골드파크2단지,2006,79500,2021,11,20,84.97,7,황금동,365,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,11,20,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,20,39.8353,3,황금동,860,27260,직거래,,
만촌우방타운1단지,1997,85000,2021,11,22,84.92,16,만촌동,816,27260,중개거래,,
시지3차서한이다음,2018,56700,2021,11,22,84.95,15,사월동,650,27260,중개거래,,
지산2단지,1991,27000,2021,11,22,59.56,6,지산동,1234-1,27260,중개거래,,
지산한라타운,1991,24000,2021,11,22,59.85,1,지산동,1275,27260,중개거래,,
캐슬골드파크1단지,2006,55300,2021,11,22,59.98,15,황금동,365,27260,중개거래,,
한일유앤아이,2006,50800,2021,11,22,84.9925,11,매호동,979-4,27260,중개거래,,
황금동해피하우스2IN1,2014,17870,2021,11,22,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,22,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,22,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,26230,2021,11,22,49.846,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18390,2021,11,22,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,22,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,22,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,22,39.8353,4,황금동,860,27260,직거래,,
두레타운,1995,15700,2021,11,23,39.9,2,매호동,1324,27260,중개거래,,
마크팰리스범어,2017,19800,2021,11,23,42.6363,7,범어동,177-3,27260,중개거래,,
범어효성해링턴플레이스,2018,77000,2021,11,23,59.994,1,범어동,2250,27260,중개거래,,
삼주타운,1993,22200,2021,11,23,59.91,8,범물동,1382,27260,중개거래,,
수성3가화성파크드림1단지,2009,148000,2021,11,23,159.5388,3,수성동3가,130-1,27260,중개거래,,
수성3가화성파크드림1단지,2009,148000,2021,11,23,159.5388,3,수성동3가,130-1,27260,중개거래,,
시지협화타운2,1996,20200,2021,11,23,59.93,13,매호동,1055,27260,중개거래,,
쌍용화성,1996,40200,2021,11,23,60,15,수성동4가,1090-5,27260,중개거래,,
천마타운,1994,67500,2021,11,23,134.97,7,신매동,579,27260,중개거래,,
청구전원타운,1990,43500,2021,11,23,60.08,3,시지동,349,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,11,23,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,23,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,23,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,23,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,11000,2021,11,23,23.926,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,23,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18300,2021,11,23,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,23,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,11000,2021,11,23,23.926,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,23,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,23,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,23,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,26230,2021,11,23,49.846,9,황금동,860,27260,직거래,,
노변다숲,1996,21500,2021,11,24,53.3225,10,시지동,499,27260,중개거래,,
범어역아이위시,2013,13000,2021,11,24,27.527,9,범어동,792-43,27260,직거래,,
시지대성유니드,2007,36900,2021,11,24,97.1859,8,사월동,500,27260,중개거래,,
에덴타운,1991,36000,2021,11,24,71.68,14,지산동,1272-2,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,13990,2021,11,24,31.19,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,11000,2021,11,24,23.926,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,24,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,24,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,24,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,24,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,24,39.8353,6,황금동,860,27260,직거래,,
(1197-20),2018,30000,2021,11,25,84.9823,7,지산동,1197-20,27260,중개거래,,
e편한세상범어,2015,83000,2021,11,25,84.791,25,범어동,2240,27260,중개거래,,
범어센트레빌,2020,134000,2021,11,25,84.9817,16,범어동,2261,27260,중개거래,,
범어역아이위시,2013,28800,2021,11,25,57.715,18,범어동,792-43,27260,중개거래,,
서한청산맨션,1991,38000,2021,11,25,84.9,9,지산동,1269-1,27260,중개거래,,
시지삼주한라협화,1994,26600,2021,11,25,59.88,8,신매동,570,27260,중개거래,,
협화맨션,1991,39000,2021,11,25,84.76,5,지산동,1273,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,11,25,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,25,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,25,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12000,2021,11,25,39.955,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12210,2021,11,25,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,26230,2021,11,25,49.846,9,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18310,2021,11,25,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,12210,2021,11,25,39.8353,8,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,4,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2021,11,25,39.8353,6,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,3,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,17870,2021,11,25,39.8353,5,황금동,860,27260,직거래,,
남광타운,1996,25000,2021,11,26,84.86,2,파동,193-1,27260,직거래,,
시지효성백년가약2단지,2008,103500,2021,11,26,123.225,3,신매동,30-6,27260,중개거래,,
황금동해피하우스2IN1,2014,18094,2021,11,26,39.8353,7,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18094,2021,11,26,39.8353,5,황금동,860,27260,직거래,,
황금동해피하우스2IN1,2014,18315,2021,11,26,39.8353,7,황금동,860,27260,직거래,,
수성알파시티동화아이위시,2019,66000,2021,11,27,59.9431,21,시지동,591,27260,중개거래,,
수성하이츠,2000,9800,2021,11,27,22.618,22,수성동4가,1090-8,27260,중개거래,,
황금동해피하우스2IN1,2014,18310,2021,11,27,39.8353,6,황금동,860,27260,직거래,,
범물하이츠,1992,22500,2021,11,28,49.935,11,범물동,1261,27260,중개거래,,
화성파크뷰,2004,34000,2021,11,28,84.9848,2,파동,486-1,27260,중개거래,,
수성효성해링턴플레이스,2020,70000,2021,11,29,84.9971,5,중동,641,27260,중개거래,,
영남맨션,1991,44000,2021,11,29,84.9,10,지산동,1257-1,27260,중개거래,,
황금동해피하우스2IN1,2014,17870,2021,11,29,39.8353,5,황금동,860,27260,직거래,,
미진타운,1994,47800,2021,11,30,84.99,12,황금동,705-1,27260,중개거래,,
지산타운,1991,17000,2021,11,30,39.68,3,지산동,1288,27260,직거래,,
