단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,41000,2012,10,4,168.6761,1,범어동,966-1,27260,,,
사월보성,1996,18800,2012,10,4,84.99,18,사월동,464,27260,,,
사월화성파크드림(3단지),2006,39100,2012,10,4,123.4769,11,신매동,49,27260,,,
서한화성타운,1992,14100,2012,10,4,65.97,14,범물동,1328,27260,,,
수성SK리더스뷰,2010,50252,2012,10,4,154.3168,17,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,35451,2012,10,4,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,10,4,118.7664,7,상동,555,27260,,,
수성보성,1996,14300,2012,10,4,49.21,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,41900,2012,10,4,114.266,22,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,25123,2012,10,4,84.8227,3,두산동,789,27260,,,
시지하나로하이츠,2005,16500,2012,10,4,82.1171,5,신매동,362-2,27260,,,
에덴타운,1991,12000,2012,10,4,84.86,13,지산동,1272-2,27260,,,
지산서한이다음아파트,1991,12200,2012,10,4,59.56,13,지산동,1297-3,27260,,,
청구성조타운,1996,19300,2012,10,4,79.35,13,범어동,2017,27260,,,
청구성조타운,1996,18800,2012,10,4,79.35,4,범어동,2017,27260,,,
캐슬골드파크5단지,2006,35000,2012,10,4,116.82,15,황금동,365,27260,,,
태왕4하이츠,2004,21600,2012,10,4,79.8548,6,욱수동,185-1,27260,,,
태왕아너스클럽,2005,34500,2012,10,4,152.411,6,수성동1가,96-322,27260,,,
협화맨션,1991,15200,2012,10,4,84.76,1,지산동,1273,27260,,,
효성백년가약궁,2006,40900,2012,10,4,139.898,13,범어동,63-100,27260,,,
궁전맨션,1988,28000,2012,10,5,84.96,6,범어동,371,27260,,,
노변다숲,1996,12500,2012,10,5,59.73,6,시지동,499,27260,,,
대자연맨션1차,1987,16000,2012,10,5,84.9,2,파동,153,27260,,,
래미안수성,2008,37498,2012,10,5,134.568,8,범어동,2030,27260,,,
메트로팔레스1,2003,34400,2012,10,5,134.98,7,만촌동,1356-3,27260,,,
메트로팔레스2,2003,27390,2012,10,5,84.93,9,만촌동,1356-7,27260,,,
범어쌍용예가,2009,71800,2012,10,5,159.3037,17,범어동,808,27260,,,
범어쌍용예가,2009,58350,2012,10,5,127.2714,11,범어동,808,27260,,,
보성송정타운,1995,21100,2012,10,5,134.92,3,범물동,697-1,27260,,,
사월보성,1996,19800,2012,10,5,84.99,18,사월동,464,27260,,,
서한화성타운,1992,23800,2012,10,5,133.92,10,범물동,1328,27260,,,
수성3가롯데캐슬,2008,57297,2012,10,5,184.2963,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55000,2012,10,5,136.2176,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48829,2012,10,5,136.2176,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44195,2012,10,5,121.1685,24,수성동3가,57,27260,,,
수성SK리더스뷰,2010,40600,2012,10,5,111.0113,24,두산동,113,27260,,,
수성SK리더스뷰,2010,60809,2012,10,5,154.7158,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36471,2012,10,5,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50991,2012,10,5,163.6943,2,상동,555,27260,,,
수성보성,1996,33200,2012,10,5,134.96,13,수성동4가,1090-6,27260,,,
신세계타운,1989,26000,2012,10,5,116.91,12,수성동1가,613,27260,,,
에덴타운,1991,16700,2012,10,5,84.86,9,지산동,1272-2,27260,,,
우방금탑,1986,14000,2012,10,5,67.15,3,만촌동,860,27260,,,
우방범어타운2,1984,23400,2012,10,5,84.8,2,범어동,650,27260,,,
유성푸르나임르노블,2009,26935,2012,10,5,109.712,3,신매동,57-17,27260,,,
지산1단지,1989,15450,2012,10,5,62.04,3,지산동,1234,27260,,,
지산한라타운,1991,11400,2012,10,5,59.85,4,지산동,1275,27260,,,
캐슬골드파크5단지,2006,45000,2012,10,5,129.53,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,55600,2012,10,5,172.37,16,황금동,365,27260,,,
태왕4하이츠,2004,26000,2012,10,5,84.7132,8,욱수동,185-1,27260,,,
태왕리더스,2004,20450,2012,10,5,84.93,8,사월동,510-2,27260,,,
다인주택사랑마을103,2004,18000,2012,10,6,84.86,2,황금동,704-3,27260,,,
메트로팔레스2,2003,24250,2012,10,6,74.91,12,만촌동,1356-7,27260,,,
메트로팔레스3,2003,27800,2012,10,6,84.93,19,만촌동,1429,27260,,,
보성맨션,1991,18650,2012,10,6,84.99,13,지산동,1270-1,27260,,,
보성송정타운,1995,12900,2012,10,6,59.96,7,범물동,697-1,27260,,,
보성송정타운,1995,11850,2012,10,6,59.96,2,범물동,697-1,27260,,,
사월보성,1996,17250,2012,10,6,84.99,4,사월동,464,27260,,,
수성2차e-편한세상,2007,35500,2012,10,6,84.9874,3,만촌동,1046-10,27260,,,
수성코오롱하늘채,2009,54500,2012,10,6,127.0598,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,64000,2012,10,6,149.8084,18,수성동3가,289,27260,,,
우방청솔맨션,1994,22000,2012,10,6,84.97,16,범어동,88,27260,,,
유성푸르나임르노블,2009,27124,2012,10,6,111.125,4,신매동,57-17,27260,,,
유성푸르나임르노블,2009,28353,2012,10,6,111.125,15,신매동,57-17,27260,,,
을지맨션,1987,20500,2012,10,6,79.74,8,범어동,314-2,27260,,,
지산서한이다음아파트,1991,12000,2012,10,6,59.56,6,지산동,1297-3,27260,,,
청구빌라맨션,1979,13700,2012,10,6,84.96,5,범어동,476,27260,,,
캐슬골드파크5단지,2006,32200,2012,10,6,116.82,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2012,10,6,84.97,4,황금동,365,27260,,,
태왕4하이츠,2004,25000,2012,10,6,84.7132,13,욱수동,185-1,27260,,,
하나타운,1995,11900,2012,10,6,45.69,9,매호동,1331,27260,,,
하나타운,1995,12700,2012,10,6,49.92,10,매호동,1331,27260,,,
한라하우젠트,2006,22200,2012,10,6,84.9639,5,신매동,10-31,27260,,,
대자연맨션2차,1988,14500,2012,10,7,84.925,2,파동,240,27260,,,
두레타운,1995,8650,2012,10,7,39.9,9,매호동,1324,27260,,,
매호효성백년가약,2006,23400,2012,10,7,84.9726,10,매호동,750,27260,,,
메트로팔레스1,2003,30500,2012,10,7,117.99,15,만촌동,1356-3,27260,,,
범물보성2차,1992,22350,2012,10,7,134.975,4,범물동,1269,27260,,,
범어쌍용예가,2009,36000,2012,10,7,84.9826,20,범어동,808,27260,,,
사월화성파크드림(2단지),2006,29200,2012,10,7,84.9999,13,신매동,46,27260,,,
삼환,1979,14800,2012,10,7,82.65,7,수성동1가,649-17,27260,,,
수성월드메르디앙,2007,28100,2012,10,7,84.8075,12,노변동,353,27260,,,
시지5태왕하이츠,2004,22500,2012,10,7,80.8508,12,욱수동,130,27260,,,
시지월드메르디앙,2009,23500,2012,10,7,71.6206,5,시지동,41,27260,,,
시지월드메르디앙,2009,37200,2012,10,7,116.3756,14,시지동,41,27260,,,
아이프라임시지,2008,40700,2012,10,7,136.0413,18,시지동,262,27260,,,
우방금탑,1986,14190,2012,10,7,67.15,5,만촌동,860,27260,,,
KOASIS,2004,27800,2012,10,8,145.956,8,황금동,843-1,27260,,,
궁전맨션,1988,33000,2012,10,8,131.16,5,범어동,371,27260,,,
노변동서우방,1996,15750,2012,10,8,59.9,3,시지동,509,27260,,,
녹원맨션,1989,22200,2012,10,8,108.72,10,지산동,761,27260,,,
대우트럼프월드수성,2007,29200,2012,10,8,84.7,25,두산동,105,27260,,,
두산위브더제니스,2009,52731,2012,10,8,146.9701,13,범어동,179,27260,,,
래미안수성,2008,41164,2012,10,8,146.7191,17,범어동,2030,27260,,,
래미안수성,2008,41164,2012,10,8,146.7191,18,범어동,2030,27260,,,
메트로팔레스2,2003,27500,2012,10,8,84.93,14,만촌동,1356-7,27260,,,
범어STX칸,2010,35300,2012,10,8,84.8151,18,범어동,800-3,27260,,,
범어쌍용예가,2009,49143,2012,10,8,115.2158,3,범어동,808,27260,,,
범어에스케이뷰,2009,59500,2012,10,8,123.277,17,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,31800,2012,10,8,84.9919,15,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,46695,2012,10,8,128.1026,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,38922,2012,10,8,128.1026,4,수성동3가,57,27260,,,
수성SK리더스뷰,2010,57324,2012,10,8,154.3168,51,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,10,8,154.3168,48,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,10,8,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,10,8,118.7664,7,상동,555,27260,,,
시지우방하이츠,1999,18500,2012,10,8,84.99,14,매호동,1033,27260,,,
시지협화타운2,1996,17270,2012,10,8,84.84,8,매호동,1055,27260,,,
시지협화타운2,1996,15400,2012,10,8,84.84,9,매호동,1055,27260,,,
시지협화타운2,1996,12400,2012,10,8,59.93,4,매호동,1055,27260,,,
시지효성백년가약1단지,2008,31000,2012,10,8,84.932,6,신매동,30-5,27260,,,
쌍용화성,1996,17900,2012,10,8,60,11,수성동4가,1090-5,27260,,,
쌍용화성,1996,34000,2012,10,8,195.25,11,수성동4가,1090-5,27260,,,
유성푸르나임르노블,2009,26463,2012,10,8,110.4618,3,신매동,57-17,27260,,,
지산2단지,1991,11000,2012,10,8,59.56,2,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10800,2012,10,8,59.56,3,지산동,1297-3,27260,,,
지산타운,1991,7400,2012,10,8,40.58,2,지산동,1288,27260,,,
캐슬골드파크5단지,2006,30200,2012,10,8,84.97,23,황금동,365,27260,,,
한일유앤아이,2006,24200,2012,10,8,84.9925,12,매호동,979-4,27260,,,
현대청림,1999,15350,2012,10,8,59.99,9,범물동,630,27260,,,
노변동서우방,1996,25200,2012,10,9,115.41,13,시지동,509,27260,,,
녹원맨션,1989,17250,2012,10,9,84.96,9,지산동,761,27260,,,
래미안수성,2008,37498,2012,10,9,134.568,7,범어동,2030,27260,,,
래미안수성,2008,41164,2012,10,9,146.7191,15,범어동,2030,27260,,,
만촌보성타운,2002,15100,2012,10,9,59.87,9,만촌동,605,27260,,,
만촌보성타운,2002,15390,2012,10,9,59.87,15,만촌동,605,27260,,,
만촌보성타운,2002,19550,2012,10,9,84.98,4,만촌동,605,27260,,,
메트로팔레스3,2003,28100,2012,10,9,84.93,12,만촌동,1429,27260,,,
목련,1986,11000,2012,10,9,49.23,4,지산동,1200,27260,,,
범물보성타운,1992,17300,2012,10,9,84.94,3,범물동,1279,27260,,,
범물영남,1992,24800,2012,10,9,133.875,10,범물동,1269,27260,,,
범물영남,1992,17800,2012,10,9,84.385,1,범물동,1269,27260,,,
범어STX칸,2010,41700,2012,10,9,111.3433,13,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,35000,2012,10,9,101.603,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,32700,2012,10,9,84.9919,17,범어동,966-1,27260,,,
범어태왕아너스,2006,26300,2012,10,9,84.9389,5,범어동,475-6,27260,,,
삼우수성타운,1997,16900,2012,10,9,59.97,3,수성동1가,73,27260,,,
서한,1985,17100,2012,10,9,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,51000,2012,10,9,161.9811,11,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,10,9,159.5388,13,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,43142,2012,10,9,111.0113,43,두산동,113,27260,,,
수성월드메르디앙,2007,27400,2012,10,9,84.8075,17,노변동,353,27260,,,
수성태영데시앙,2008,35300,2012,10,9,84.4804,9,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,27460,2012,10,9,84.8227,6,두산동,789,27260,,,
시지3태왕하이츠,2001,23000,2012,10,9,85,2,신매동,100,27260,,,
시지대백신화창신맨션,1994,13700,2012,10,9,59.75,7,신매동,569,27260,,,
시지대백신화창신맨션,1994,12300,2012,10,9,59.75,2,신매동,569,27260,,,
시지삼주한라협화,1994,11800,2012,10,9,59.88,1,신매동,570,27260,,,
쌍용화성,1996,24900,2012,10,9,84.9,8,수성동4가,1090-5,27260,,,
오성우방,1993,15500,2012,10,9,59.985,10,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,44500,2012,10,9,130.6444,3,범어동,906-1,27260,,,
유성푸르나임,2007,30600,2012,10,9,84.9522,16,수성동1가,230,27260,,,
지산타운,1991,7400,2012,10,9,39.68,1,지산동,1288,27260,,,
청구빌라맨션,1979,10800,2012,10,9,84.96,7,범어동,476,27260,,,
캐슬골드파크5단지,2006,41500,2012,10,9,129.53,24,황금동,365,27260,,,
캐슬골드파크5단지,2006,42750,2012,10,9,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,22000,2012,10,9,84.97,11,황금동,365,27260,,,
태왕리더스,2004,19300,2012,10,9,84.93,5,사월동,510-2,27260,,,
하나타운,1995,11900,2012,10,9,45.69,7,매호동,1331,27260,,,
남광타운,1996,11800,2012,10,10,84.86,1,파동,193-1,27260,,,
두산위브더제니스,2009,57982,2012,10,10,137.0619,41,범어동,179,27260,,,
두산위브더제니스,2009,55163,2012,10,10,146.9701,24,범어동,179,27260,,,
두산위브더제니스,2009,74370,2012,10,10,204.0727,22,범어동,179,27260,,,
두산위브더제니스,2009,74370,2012,10,10,204.0727,19,범어동,179,27260,,,
두산위브더제니스,2009,73458,2012,10,10,170.8551,47,범어동,179,27260,,,
두산위브더제니스,2009,73061,2012,10,10,204.0727,13,범어동,179,27260,,,
두산위브더제니스,2009,61789,2012,10,10,146.9701,41,범어동,179,27260,,,
두산위브더제니스,2009,55163,2012,10,10,146.9701,25,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,10,10,143.7941,45,범어동,179,27260,,,
두산위브더제니스,2009,71187,2012,10,10,204.0727,7,범어동,179,27260,,,
두산위브더제니스,2009,57566,2012,10,10,137.0619,37,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,10,10,143.7941,44,범어동,179,27260,,,
두산위브더제니스,2009,61789,2012,10,10,143.7941,50,범어동,179,27260,,,
두산위브더제니스,2009,51192,2012,10,10,134.8251,51,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,10,10,143.7941,43,범어동,179,27260,,,
래미안수성,2008,34661,2012,10,10,134.568,3,범어동,2030,27260,,,
만촌보성타운,2002,24500,2012,10,10,117.485,8,만촌동,605,27260,,,
메트로팔레스3,2003,27500,2012,10,10,84.93,10,만촌동,1429,27260,,,
범어STX칸,2010,41547,2012,10,10,111.3433,9,범어동,800-3,27260,,,
범어쌍용예가,2009,49143,2012,10,10,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,10,10,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,88000,2012,10,10,184.1142,12,범어동,808,27260,,,
범어쌍용예가,2009,52100,2012,10,10,115.2158,3,범어동,808,27260,,,
보국시지웰리치,2008,32292,2012,10,10,128.637,11,욱수동,246,27260,,,
사랑누리,2004,17000,2012,10,10,117.425,5,지산동,529,27260,,,
삼우수성타운,1997,18000,2012,10,10,59.97,5,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,41871,2012,10,10,136.2176,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57117,2012,10,10,184.2963,11,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,10,10,159.5388,11,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,10,10,159.5388,12,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,10,10,134.9125,1,상동,555,27260,,,
수성보성,1996,17000,2012,10,10,59.97,14,수성동4가,1090-6,27260,,,
수성영남,2000,24000,2012,10,10,84.99,16,수성동1가,105-5,27260,,,
수성태영데시앙,2008,35000,2012,10,10,84.4804,11,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,21400,2012,10,10,73.444,10,신매동,100,27260,,,
시지청솔타운,1995,12250,2012,10,10,59.91,15,신매동,580,27260,,,
시지협화타운2,1996,17000,2012,10,10,84.84,4,매호동,1055,27260,,,
시지효성백년가약2단지,2008,34000,2012,10,10,84.932,5,신매동,30-6,27260,,,
신세계타운,1989,32000,2012,10,10,192.54,12,수성동1가,613,27260,,,
쌍용화성,1996,17400,2012,10,10,60,6,수성동4가,1090-5,27260,,,
우방2,1986,24000,2012,10,10,84.9,1,황금동,60,27260,,,
우방미진하이츠,2000,14700,2012,10,10,59.99,12,범물동,670,27260,,,
유림노르웨이숲,2006,53000,2012,10,10,130.6444,16,범어동,906-1,27260,,,
유성푸르나임르노블,2009,29770,2012,10,10,109.712,6,신매동,57-17,27260,,,
장원맨션,1988,32000,2012,10,10,121.34,4,범어동,산103,27260,,,
지산1단지,1989,12500,2012,10,10,54.87,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,10700,2012,10,10,54.12,4,지산동,1297-3,27260,,,
지산타운,1991,8850,2012,10,10,39.68,13,지산동,1288,27260,,,
청구타운,1991,20500,2012,10,10,134.75,9,지산동,1270,27260,,,
캐슬골드파크5단지,2006,29900,2012,10,10,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,45500,2012,10,10,157.06,5,황금동,365,27260,,,
코오롱하늘채수,2005,36000,2012,10,10,134.682,8,범어동,792-19,27260,,,
하나타운,1995,11700,2012,10,10,45.69,11,매호동,1331,27260,,,
고산노변타운,1996,14650,2012,10,11,59.75,8,시지동,498,27260,,,
노변대백,1999,22300,2012,10,11,134.86,9,노변동,440,27260,,,
노변대백,1999,17900,2012,10,11,84.94,18,노변동,440,27260,,,
대자연맨션1차,1987,12900,2012,10,11,79.845,2,파동,153,27260,,,
래미안수성,2008,37068,2012,10,11,134.568,6,범어동,2030,27260,,,
만촌우방타운2단지,1996,31900,2012,10,11,134.31,7,만촌동,777,27260,,,
만촌우방팔레스,2005,26900,2012,10,11,81.2832,14,만촌동,775,27260,,,
만촌화성파크드림2,2006,32500,2012,10,11,84.3194,8,만촌동,861-8,27260,,,
범어STX칸,2010,41700,2012,10,11,111.3433,12,범어동,800-3,27260,,,
범어STX칸,2010,41700,2012,10,11,111.3433,10,범어동,800-3,27260,,,
범어STX칸,2010,41700,2012,10,11,111.3433,11,범어동,800-3,27260,,,
범어에스케이뷰,2009,57800,2012,10,11,123.277,11,범어동,2234,27260,,,
범어화성파크드림,2006,28700,2012,10,11,84.9742,10,범어동,2148,27260,,,
보성송정타운,1995,25500,2012,10,11,134.92,6,범물동,697-1,27260,,,
삼성,1981,11500,2012,10,11,44.64,3,수성동3가,23,27260,,,
삼주타운,1993,12500,2012,10,11,59.91,9,범물동,1382,27260,,,
수성3가롯데캐슬,2008,40334,2012,10,11,128.1026,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,71064,2012,10,11,177.1983,44,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38500,2012,10,11,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,10,11,134.9125,7,상동,555,27260,,,
수성보성,1996,30800,2012,10,11,134.96,2,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,28300,2012,10,11,84.8075,9,노변동,353,27260,,,
시지보성서한아파트,1995,30200,2012,10,11,134.92,16,신매동,601,27260,,,
시지삼주한라협화,1994,13900,2012,10,11,59.88,8,신매동,570,27260,,,
시지삼주한라협화,1994,19100,2012,10,11,84.84,2,신매동,570,27260,,,
시지월드메르디앙,2009,29500,2012,10,11,84.9996,20,시지동,41,27260,,,
에덴타운,1991,15450,2012,10,11,84.86,15,지산동,1272-2,27260,,,
영남맨션,1991,22000,2012,10,11,133.08,2,지산동,1257-1,27260,,,
우방금탑,1986,14400,2012,10,11,67.15,5,만촌동,860,27260,,,
천마타운,1994,24000,2012,10,11,134.97,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,20700,2012,10,11,59.98,1,황금동,365,27260,,,
한도,1985,11100,2012,10,11,61.86,4,만촌동,868,27260,,,
남광타운,1996,10000,2012,10,12,59.81,8,파동,193-1,27260,,,
노변다숲,1996,12670,2012,10,12,59.73,12,시지동,499,27260,,,
두레타운,1995,9000,2012,10,12,39.9,14,매호동,1324,27260,,,
매호동서타운,1995,21700,2012,10,12,84.98,11,매호동,1040,27260,,,
매호미래하이츠,2002,14000,2012,10,12,84.87,4,매호동,611,27260,,,
범어STX칸,2010,41700,2012,10,12,111.3433,15,범어동,800-3,27260,,,
범어STX칸,2010,41700,2012,10,12,111.3433,10,범어동,800-3,27260,,,
범어STX칸,2010,41547,2012,10,12,111.3433,7,범어동,800-3,27260,,,
범어목련,1987,10000,2012,10,12,52.86,4,범어동,341,27260,,,
범어청구푸른마을,2000,28200,2012,10,12,84.96,17,범어동,614-100,27260,,,
보성맨션,1991,16500,2012,10,12,84.99,15,지산동,1270-1,27260,,,
삼성,1981,10750,2012,10,12,45.24,1,수성동3가,23,27260,,,
서한,1985,17000,2012,10,12,68.85,4,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,47500,2012,10,12,125.2874,20,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,40334,2012,10,12,128.1026,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,39000,2012,10,12,100.9486,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53681,2012,10,12,154.3168,30,두산동,113,27260,,,
수성그린타운,2005,25000,2012,10,12,59.996,7,수성동1가,112-7,27260,,,
수성태영데시앙,2008,50500,2012,10,12,133.66,20,수성동4가,1017-1,27260,,,
쌍용화성,1996,24750,2012,10,12,84.9,13,수성동4가,1090-5,27260,,,
영남맨션,1991,16950,2012,10,12,84.9,14,지산동,1257-1,27260,,,
우방1,1985,15450,2012,10,12,69.87,5,황금동,240,27260,,,
유성푸르나임르노블,2009,26935,2012,10,12,111.125,7,신매동,57-17,27260,,,
장원맨션,1988,33000,2012,10,12,121.34,3,범어동,산103,27260,,,
지산서한이다음아파트,1991,12000,2012,10,12,59.56,9,지산동,1297-3,27260,,,
청구타운,1992,24400,2012,10,12,134.49,3,범물동,1281,27260,,,
캐슬골드파크5단지,2006,23000,2012,10,12,59.98,13,황금동,365,27260,,,
태왕4하이츠,2004,24150,2012,10,12,84.7132,20,욱수동,185-1,27260,,,
한일유앤아이,2006,24700,2012,10,12,84.9925,24,매호동,979-4,27260,,,
고산노변타운,1996,14300,2012,10,13,59.75,6,시지동,498,27260,,,
노변다숲,1996,11050,2012,10,13,53.3225,13,시지동,499,27260,,,
노변청구,1996,15000,2012,10,13,59.99,13,시지동,486,27260,,,
대구시지푸르지오,2006,23900,2012,10,13,90.2038,18,사월동,325,27260,,,
동양엘레브,2006,26800,2012,10,13,84.9902,17,수성동1가,629-12,27260,,,
럭키골든,1985,9900,2012,10,13,71.76,4,만촌동,245,27260,,,
메트로팔레스1,2003,33000,2012,10,13,134.98,12,만촌동,1356-3,27260,,,
메트로팔레스1,2003,30500,2012,10,13,117.99,9,만촌동,1356-3,27260,,,
메트로팔레스2,2003,28500,2012,10,13,84.93,21,만촌동,1356-7,27260,,,
메트로팔레스5,2003,32000,2012,10,13,134.98,1,만촌동,1429-5,27260,,,
범물하이츠,1992,7400,2012,10,13,41.85,15,범물동,1261,27260,,,
