단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가든하이츠2,1986,79000,2017,6,1,169.92,2,황금동,100,27260,,,
노변다숲,1996,16500,2017,6,1,53.3225,14,시지동,499,27260,,,
대우트럼프월드수성,2007,49000,2017,6,1,84.7,35,두산동,105,27260,,,
두산위브더제니스,2009,112000,2017,6,1,143.7941,49,범어동,179,27260,,,
두산위브더제니스,2009,97500,2017,6,1,137.0619,32,범어동,179,27260,,,
매호동서타운,1995,21400,2017,6,1,59.9,13,매호동,1040,27260,,,
목련,1986,17000,2017,6,1,49.23,4,지산동,1200,27260,,,
범어에스케이뷰,2009,96000,2017,6,1,123.277,6,범어동,2234,27260,,,
범어청구푸른마을,2000,40800,2017,6,1,84.96,9,범어동,614-100,27260,,,
서한화성타운,1992,23100,2017,6,1,84.575,4,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,6,1,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,39000,2017,6,1,84.952,11,파동,53,27260,,,
수성보성,1996,20700,2017,6,1,49.21,1,수성동4가,1090-6,27260,,,
수성아이파크,2016,28200,2017,6,1,69.97,9,파동,1000,27260,,,
수성월드메르디앙,2007,41500,2017,6,1,84.8075,14,노변동,353,27260,,,
수성하이츠,2000,53900,2017,6,1,160.795,9,수성동4가,1090-8,27260,,,
신천지타운,1991,30000,2017,6,1,84.995,6,황금동,272,27260,,,
정화우방팔레스,2003,52000,2017,6,1,164.932,16,상동,72,27260,,,
지산서한이다음아파트,1991,15200,2017,6,1,54.12,8,지산동,1297-3,27260,,,
청구전원타운,1990,19500,2017,6,1,60.08,7,시지동,349,27260,,,
청아타운,1992,23900,2017,6,1,84.995,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,53500,2017,6,1,116.82,5,황금동,365,27260,,,
태왕유성하이빌,2003,72000,2017,6,1,164.9369,4,범어동,614-3,27260,,,
태왕하이츠1,2000,24000,2017,6,1,59.9844,18,신매동,263,27260,,,
태왕하이츠2,2001,27500,2017,6,1,71.5229,5,매호동,1075-1,27260,,,
하나타운,1995,17900,2017,6,1,49.92,3,매호동,1331,27260,,,
고산(경북1),1981,20200,2017,6,2,57.15,3,시지동,378,27260,,,
두산위브더제니스,2009,89500,2017,6,2,129.0208,9,범어동,179,27260,,,
두산위브더제니스,2009,100000,2017,6,2,137.0619,27,범어동,179,27260,,,
메트로팔레스1,2003,38700,2017,6,2,84.93,3,만촌동,1356-3,27260,,,
메트로팔레스5,2003,36000,2017,6,2,74.91,9,만촌동,1429-5,27260,,,
범어 화산샬레,2014,51000,2017,6,2,84.973,4,범어동,2238,27260,,,
범어 화산샬레,2014,60000,2017,6,2,89.8652,14,범어동,2238,27260,,,
범어목련,1987,30000,2017,6,2,59.43,1,범어동,341,27260,,,
범어목련,1987,30000,2017,6,2,59.43,2,범어동,341,27260,,,
범어삼성쉐르빌,2010,56500,2017,6,2,84.9356,11,범어동,77-7,27260,,,
범어에스케이뷰,2009,66400,2017,6,2,84.9959,12,범어동,2234,27260,,,
사월보성,1996,16300,2017,6,2,59.97,1,사월동,464,27260,,,
수성SK리더스뷰,2010,104000,2017,6,2,154.7158,25,두산동,113,27260,,,
수성SK리더스뷰,2010,86250,2017,6,2,127.2396,39,두산동,113,27260,,,
수성SK리더스뷰,2010,73000,2017,6,2,110.9656,12,두산동,113,27260,,,
수성코오롱하늘채,2009,90000,2017,6,2,127.0598,27,수성동3가,289,27260,,,
시지청솔타운,1995,17000,2017,6,2,57.39,12,신매동,580,27260,,,
시지효성백년가약1단지,2008,60000,2017,6,2,129.567,10,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,52300,2017,6,2,84.932,2,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,57600,2017,6,2,123.225,6,신매동,30-6,27260,,,
신화빌라트,1996,22000,2017,6,2,59.98,11,신매동,139-1,27260,,,
은세계,1993,18300,2017,6,2,59.745,7,시지동,141-5,27260,,,
지산1단지,1989,20700,2017,6,2,43.035,4,지산동,1234,27260,,,
지산서한이다음아파트,1991,16600,2017,6,2,59.56,3,지산동,1297-3,27260,,,
코오롱하늘채수,2005,69500,2017,6,2,168.5489,10,범어동,792-19,27260,,,
하나타운,1995,17500,2017,6,2,49.92,8,매호동,1331,27260,,,
협화맨션,1991,23500,2017,6,2,84.76,6,지산동,1273,27260,,,
화성맨션,1991,33000,2017,6,2,132.82,6,지산동,1257,27260,,,
e편한세상범어,2015,50400,2017,6,3,84.9557,9,범어동,2240,27260,,,
가든하이츠3,1990,46700,2017,6,3,84.98,9,범어동,333,27260,,,
고산노변타운,1996,19000,2017,6,3,59.75,1,시지동,498,27260,,,
만촌화성파크드림2,2006,59600,2017,6,3,110.9652,11,만촌동,861-8,27260,,,
메트로팔레스1,2003,52700,2017,6,3,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스3,2003,39000,2017,6,3,84.93,14,만촌동,1429,27260,,,
범어롯데캐슬,2009,59500,2017,6,3,84.89,7,범어동,380,27260,,,
범어숲화성파크드림S,2013,53000,2017,6,3,84.8939,31,범어동,2237,27260,,,
범어에스케이뷰,2009,61650,2017,6,3,84.9816,4,범어동,2234,27260,,,
범어역우방유쉘,2009,60000,2017,6,3,120.0349,13,범어동,35-1,27260,,,
범어우방파크빌,2001,87400,2017,6,3,151.5801,13,범어동,259-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,48400,2017,6,3,84.9919,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65600,2017,6,3,132.6887,9,범어동,966-1,27260,,,
보국시지웰리치,2008,44500,2017,6,3,84.997,14,욱수동,246,27260,,,
서한청산맨션,1991,22800,2017,6,3,84.9,11,지산동,1269-1,27260,,,
송원맨션,1989,22300,2017,6,3,84.99,8,파동,581-28,27260,,,
수성SK리더스뷰,2010,67500,2017,6,3,110.6088,13,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,70900,2017,6,3,134.9125,8,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,54800,2017,6,3,84.9746,8,수성동1가,818,27260,,,
