단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,81500,2025,1,1,129.53,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,81500,2025,1,1,129.53,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,81500,2025,1,1,129.53,9,황금동,365,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,45000,2025,1,2,59.9431,13,시지동,591,27260,직거래,개인,개인
쌍용화성,1996,25500,2025,1,2,60,8,수성동4가,1090-5,27260,직거래,개인,개인
쌍용화성,1996,23800,2025,1,2,60,3,수성동4가,1090-5,27260,중개거래,개인,개인
칸타빌황금아파트,2017,31000,2025,1,2,82.0091,4,황금동,687-1,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,38000,2025,1,2,59.98,15,황금동,365,27260,중개거래,개인,개인
두레타운,1995,10300,2025,1,3,39.9,3,매호동,1324,27260,중개거래,개인,개인
럭키골든,1985,17000,2025,1,3,77.7,3,만촌동,245,27260,중개거래,개인,개인
메트로팔레스5,2003,37000,2025,1,3,84.93,2,만촌동,1429-5,27260,중개거래,개인,개인
수성보성,1996,39500,2025,1,3,84.98,6,수성동4가,1090-6,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2025,1,3,84.95,11,사월동,650,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,75000,2025,1,4,67.2914,12,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스2,2003,58000,2025,1,4,134.98,1,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,58000,2025,1,4,134.98,1,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,58000,2025,1,4,134.98,1,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스3,2003,43000,2025,1,4,84.93,10,만촌동,1429,27260,중개거래,개인,개인
범물영남,1992,29850,2025,1,4,84.385,3,범물동,1269,27260,중개거래,개인,개인
범어태왕아너스,2006,53500,2025,1,4,84.9389,13,범어동,475-6,27260,중개거래,개인,개인
보국시지웰리치,2008,39400,2025,1,4,84.997,6,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,39400,2025,1,4,84.997,6,욱수동,246,27260,중개거래,개인,개인
브라운스톤범어,2017,68000,2025,1,4,84.8465,11,범어동,175-1,27260,중개거래,개인,개인
브라운스톤범어,2017,68000,2025,1,4,84.8465,11,범어동,175-1,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,36400,2025,1,4,84.9999,6,신매동,49,27260,중개거래,개인,개인
수성아이파크,2016,33300,2025,1,4,84.97,3,파동,1000,27260,직거래,개인,개인
수성아이파크,2016,31000,2025,1,4,76.94,8,파동,1000,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19200,2025,1,4,59.88,9,신매동,569,27260,중개거래,개인,개인
시지센트레빌,2024,57500,2025,1,4,84.983,7,시지동,602,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2025,1,4,84.7139,7,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2025,1,4,84.7139,7,사월동,645,27260,중개거래,개인,개인
지산한라타운,1991,18350,2025,1,4,59.85,12,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,50500,2025,1,4,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,38500,2025,1,4,59.98,9,황금동,365,27260,중개거래,개인,개인
현대맨션,1991,25400,2025,1,4,84.87,8,지산동,1272-3,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68500,2025,1,5,84.9986,18,범어동,2237,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38800,2025,1,5,84.8355,10,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,24700,2025,1,5,59.98,4,파동,1000,27260,중개거래,개인,개인
수성하이츠,2000,12000,2025,1,5,28.725,22,수성동4가,1090-8,27260,중개거래,개인,개인
시지협화타운2,1996,19500,2025,1,5,59.93,13,매호동,1055,27260,중개거래,개인,개인
노변대백,1999,28000,2025,1,6,84.95,8,노변동,440,27260,직거래,개인,개인
범어아진(665-1),1981,35000,2025,1,6,49.89,1,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,35000,2025,1,6,49.89,1,범어동,665-1,27260,중개거래,개인,개인
수성풀비체,2007,40500,2025,1,6,117.1321,3,만촌동,641,27260,중개거래,개인,개인
유림노르웨이숲,2006,109000,2025,1,6,130.6444,6,범어동,906-1,27260,중개거래,개인,개인
유림노르웨이숲,2006,109000,2025,1,6,130.6444,6,범어동,906-1,27260,중개거래,개인,개인
태왕하이츠2,2001,30000,2025,1,6,84.9886,5,매호동,1075-1,27260,중개거래,개인,개인
태왕하이츠2,2001,30000,2025,1,6,84.9886,5,매호동,1075-1,27260,중개거래,개인,개인
한일유앤아이,2006,32300,2025,1,6,84.9925,16,매호동,979-4,27260,중개거래,개인,개인
힐스테이트황금동,2018,108000,2025,1,6,111.1863,17,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,108000,2025,1,6,111.1863,17,황금동,985,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2025,1,7,84.974,9,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2025,1,7,84.974,9,만촌동,1483,27260,중개거래,개인,개인
범물보성2차,1992,37000,2025,1,7,134.975,1,범물동,1269,27260,중개거래,개인,개인
범물하이츠,1992,9500,2025,1,7,41.85,3,범물동,1261,27260,중개거래,개인,개인
서한청산맨션,1991,33000,2025,1,7,126.78,1,지산동,1269-1,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,106500,2025,1,7,136.2176,24,수성동3가,57,27260,중개거래,개인,개인
수성태영데시앙,2008,93500,2025,1,7,160.4477,16,수성동4가,1017-1,27260,중개거래,개인,개인
신천지하이츠,1992,27000,2025,1,7,84.94,3,황금동,254-1,27260,중개거래,개인,개인
지산한라타운,1991,15500,2025,1,7,59.85,2,지산동,1275,27260,중개거래,개인,개인
동서무학,1994,21100,2025,1,8,84.92,2,지산동,359-1,27260,중개거래,개인,개인
범어센트레빌,2020,113000,2025,1,8,84.946,14,범어동,2261,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2025,1,8,84.9365,2,파동,53,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,68000,2025,1,8,116.82,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,37500,2025,1,8,59.98,11,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,36000,2025,1,8,84.9639,15,신매동,10-31,27260,중개거래,개인,개인
만촌보성타운,2002,26000,2025,1,9,84.98,13,만촌동,605,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,72000,2025,1,9,84.8336,20,범어동,2237,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2025,1,9,84.6009,5,중동,641,27260,중개거래,개인,개인
시지삼주한라협화,1994,30000,2025,1,9,84.84,9,신매동,570,27260,중개거래,개인,개인
신매아이프라임,2008,41500,2025,1,9,84.9669,12,신매동,230,27260,중개거래,개인,개인
아이프라임시지,2008,45000,2025,1,9,84.9199,11,시지동,262,27260,중개거래,개인,개인
노변대백,1999,24800,2025,1,10,84.95,18,노변동,440,27260,중개거래,개인,개인
더샵수성라크에르,2024,64400,2025,1,10,84.9397,3,지산동,1766,27260,중개거래,개인,개인
메트로팔레스1,2003,56000,2025,1,10,134.98,4,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스5,2003,36800,2025,1,10,74.91,14,만촌동,1429-5,27260,중개거래,개인,개인
범어라온프라이빗,2016,84000,2025,1,10,84.9704,15,범어동,2248,27260,중개거래,개인,개인
수성2차e-편한세상,2007,78500,2025,1,10,84.9874,14,만촌동,1046-10,27260,중개거래,개인,개인
수성코오롱하늘채,2009,108700,2025,1,10,127.0598,13,수성동3가,289,27260,중개거래,개인,개인
수성코오롱하늘채,2009,108700,2025,1,10,127.0598,13,수성동3가,289,27260,중개거래,개인,개인
지산한라타운,1991,16700,2025,1,10,59.85,13,지산동,1275,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59500,2025,1,11,84.7,17,두산동,105,27260,중개거래,개인,개인
롬바드,2011,99000,2025,1,11,141.8824,14,수성동2가,1-3,27260,중개거래,개인,개인
만촌우방타운1단지,1997,31800,2025,1,11,59.73,4,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,36500,2025,1,11,59.73,12,만촌동,816,27260,중개거래,개인,개인
매호유성푸르나임,2003,26000,2025,1,11,84.692,4,매호동,1087,27260,중개거래,개인,개인
메트로팔레스3,2003,50000,2025,1,11,117.99,1,만촌동,1429,27260,중개거래,개인,개인
빌리브범어120,2022,112500,2025,1,11,84.9162,10,범어동,2280,27260,중개거래,개인,개인
시지5태왕하이츠,2004,28100,2025,1,11,80.8508,2,욱수동,130,27260,중개거래,개인,개인
시지5태왕하이츠,2004,28100,2025,1,11,80.8508,2,욱수동,130,27260,중개거래,개인,개인
신화빌라트,1996,20000,2025,1,11,59.98,13,신매동,139-1,27260,중개거래,개인,개인
장원맨션,1988,73000,2025,1,11,84.98,12,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,44000,2025,1,11,74.62,14,황금동,365,27260,중개거래,개인,개인
하나타운,1995,14500,2025,1,11,45.69,14,매호동,1331,27260,중개거래,개인,개인
사월보성,1996,27000,2025,1,12,84.99,13,사월동,464,27260,중개거래,개인,개인
사월보성,1996,27000,2025,1,12,84.99,13,사월동,464,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63000,2025,1,12,84.6009,26,중동,641,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,89500,2025,1,12,84.96,22,범어동,2277,27260,중개거래,개인,개인
메트로팔레스2,2003,42700,2025,1,13,84.93,10,만촌동,1356-7,27260,중개거래,개인,개인
범어라온프라이빗,2016,83500,2025,1,13,84.9704,9,범어동,2248,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,72000,2025,1,13,101.603,17,범어동,966-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,62000,2025,1,13,76.3821,10,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59500,2025,1,13,59.9431,21,시지동,591,27260,중개거래,개인,개인
시지3차서한이다음,2018,40800,2025,1,13,84.95,8,사월동,650,27260,중개거래,개인,개인
신매우방타운,1997,8900,2025,1,13,35.7,13,신매동,246,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2025,1,14,98.93,20,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,223000,2025,1,14,170.8551,36,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,189000,2025,1,14,146.9701,33,범어동,179,27260,중개거래,개인,개인
두성,1994,14500,2025,1,14,59.37,13,신매동,595,27260,중개거래,개인,개인
메트로팔레스1,2003,40000,2025,1,14,107.9,8,만촌동,1356-3,27260,직거래,개인,개인
범어목련,1987,63000,2025,1,14,52.86,5,범어동,341,27260,중개거래,개인,개인
범어목련,1987,63000,2025,1,14,52.86,5,범어동,341,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,1,14,84.9967,9,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,1,14,84.9967,9,상동,555,27260,중개거래,개인,개인
수성범어W,2023,118000,2025,1,14,84.9974,5,범어동,2291,27260,중개거래,개인,개인
시지보성서한아파트,1995,29000,2025,1,14,84.99,9,신매동,601,27260,중개거래,개인,개인
신천지타운,1991,37600,2025,1,14,84.995,11,황금동,272,27260,중개거래,개인,개인
유림노르웨이숲,2006,108000,2025,1,14,130.6444,13,범어동,906-1,27260,중개거래,개인,개인
