단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방3차범어타운,1984,28700,2014,5,3,84.935,3,범어동,238-46,27260,,,
유림노르웨이숲,2006,50000,2014,5,3,130.6444,1,범어동,906-1,27260,,,
유림노르웨이숲,2006,89700,2014,5,3,192.2962,6,범어동,906-1,27260,,,
유림노르웨이숲,2006,51000,2014,5,3,115.0705,11,범어동,906-1,27260,,,
지산2단지,1991,15700,2014,5,3,59.56,13,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,29800,2014,5,3,74.62,12,황금동,365,27260,,,
하나타운,1995,15500,2014,5,3,45.69,10,매호동,1331,27260,,,
수성못코오롱하늘채,2013,30200,2014,5,4,84.9365,9,파동,53,27260,,,
수성태영데시앙,2008,67000,2014,5,4,190.6307,13,수성동4가,1017-1,27260,,,
우방1,1985,28000,2014,5,4,84.0325,4,황금동,240,27260,,,
유성푸르나임르노블,2009,28900,2014,5,4,84.8912,18,신매동,57-17,27260,,,
캐슬골드파크5단지,2006,34600,2014,5,4,84.97,6,황금동,365,27260,,,
뉴골든맨션,1980,21700,2014,5,5,130.18,1,수성동1가,288,27260,,,
담티힐즈,2003,24300,2014,5,5,84.5614,3,만촌동,860-4,27260,,,
만촌보성타운,2002,23800,2014,5,5,84.98,4,만촌동,605,27260,,,
만촌우방팔레스,2005,39500,2014,5,5,119.028,1,만촌동,775,27260,,,
목련,1986,11500,2014,5,5,42.66,5,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,42700,2014,5,5,101.603,18,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,51000,2014,5,5,148.9857,11,범어동,2100,27260,,,
서한청산맨션,1991,17300,2014,5,5,84.9,8,지산동,1269-1,27260,,,
성창파크빌2동,2002,19000,2014,5,5,84.83,2,황금동,408-6,27260,,,
수성동일하이빌레이크시티,2009,49000,2014,5,5,118.906,13,상동,555,27260,,,
시지태왕아너스,2007,34000,2014,5,5,84.8819,20,시지동,28,27260,,,
쌍용화성,1996,28150,2014,5,5,84.9,13,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,37500,2014,5,5,164.96,12,범물동,670,27260,,,
정화우방팔레스,2003,33300,2014,5,5,134.95,4,상동,72,27260,,,
제림은탑맨션,1994,22300,2014,5,5,84.99,16,시지동,70,27260,,,
한라하우젠트,2006,29500,2014,5,5,84.9639,9,신매동,10-31,27260,,,
메트로팔레스1,2003,31000,2014,5,6,84.93,4,만촌동,1356-3,27260,,,
수성3가롯데캐슬,2008,45300,2014,5,6,100.9486,3,수성동3가,57,27260,,,
유림노르웨이숲,2006,64000,2014,5,6,147.4278,15,범어동,906-1,27260,,,
지산2단지,1991,15100,2014,5,6,59.56,14,지산동,1234-1,27260,,,
청구타운,1991,22200,2014,5,6,84.9,7,지산동,1270,27260,,,
노변다숲,1996,16500,2014,5,7,59.73,12,시지동,499,27260,,,
노변다숲,1996,16100,2014,5,7,59.73,4,시지동,499,27260,,,
대자연맨션1차,1987,17700,2014,5,7,84.9,1,파동,153,27260,,,
리치팰리스,2008,26600,2014,5,7,142.435,6,지산동,350,27260,,,
만촌우방타운1단지,1997,40500,2014,5,7,134.98,11,만촌동,816,27260,,,
만촌화성파크드림2,2006,36000,2014,5,7,84.3194,5,만촌동,861-8,27260,,,
범물하이츠,1992,10400,2014,5,7,41.85,6,범물동,1261,27260,,,
삼오,1981,9000,2014,5,7,44.75,4,범어동,75-2,27260,,,
삼일(가),1978,10000,2014,5,7,40.99,5,범어동,31-10,27260,,,
수성3가롯데캐슬,2008,53858,2014,5,7,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54792,2014,5,7,184.2963,2,수성동3가,57,27260,,,
시지대성유니드,2007,29000,2014,5,7,123.4542,3,사월동,500,27260,,,
시지청솔타운,1995,15600,2014,5,7,59.91,7,신매동,580,27260,,,
시지청솔타운,1995,14100,2014,5,7,54.99,15,신매동,580,27260,,,
지산서한이다음아파트,1991,14500,2014,5,7,59.56,7,지산동,1297-3,27260,,,
지산타운,1991,11000,2014,5,7,40.58,6,지산동,1288,27260,,,
청구호반맨션,1990,24700,2014,5,7,134.87,1,지산동,1208,27260,,,
초원아파트A,1983,14900,2014,5,7,69.3,4,만촌동,857-33,27260,,,
캐슬골드파크5단지,2006,45000,2014,5,7,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,30800,2014,5,7,84.97,13,황금동,365,27260,,,
하나타운,1995,15500,2014,5,7,49.92,3,매호동,1331,27260,,,
협화맨션,1991,22600,2014,5,7,84.76,5,지산동,1273,27260,,,
낙원(1190-2),1987,9500,2014,5,8,56.31,3,지산동,1190-2,27260,,,
두산위브더제니스,2009,74000,2014,5,8,137.0619,28,범어동,179,27260,,,
메트로팔레스5,2003,28950,2014,5,8,74.91,11,만촌동,1429-5,27260,,,
보국시지웰리치,2008,31894,2014,5,8,128.637,5,욱수동,246,27260,,,
삼주타운,1993,14750,2014,5,8,59.91,13,범물동,1382,27260,,,
수성3가롯데캐슬,2008,49124,2014,5,8,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,5,8,161.9811,9,수성동3가,57,27260,,,
수성태영데시앙,2008,37950,2014,5,8,84.4804,24,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,41000,2014,5,8,119.22,10,두산동,789,27260,,,
시지효성백년가약1단지,2008,43000,2014,5,8,129.567,7,신매동,30-5,27260,,,
신세계타운,1989,35000,2014,5,8,134.79,10,수성동1가,613,27260,,,
신세계타운,1989,27800,2014,5,8,116.91,1,수성동1가,613,27260,,,
우방사랑마을,1996,38800,2014,5,8,190,12,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,57000,2014,5,8,130.6444,17,범어동,906-1,27260,,,
은세계,1993,15750,2014,5,8,59.745,3,시지동,141-5,27260,,,
청구전원타운,1990,17000,2014,5,8,73.02,11,시지동,349,27260,,,
청구타운,1991,19700,2014,5,8,84.9,1,지산동,1270,27260,,,
청아타운,1992,21000,2014,5,8,84.995,11,범물동,1372,27260,,,
한라하우젠트,2006,29500,2014,5,8,84.9639,8,신매동,10-31,27260,,,
한라하우젠트,2006,28300,2014,5,8,84.9639,15,신매동,10-31,27260,,,
매호리첸시아,2004,24300,2014,5,9,84.1937,2,매호동,1083-4,27260,,,
범물하이츠,1992,10400,2014,5,9,41.85,12,범물동,1261,27260,,,
범물하이츠,1992,6000,2014,5,9,34.44,11,범물동,1261,27260,,,
범양,1981,10000,2014,5,9,51.31,3,범어동,63-115,27260,,,
범어롯데캐슬,2009,76800,2014,5,9,148.34,9,범어동,380,27260,,,
범어월드메르디앙이스턴카운티,2008,45000,2014,5,9,121.5545,11,범어동,2100,27260,,,
보국시지웰리치,2008,39800,2014,5,9,120.5032,2,욱수동,246,27260,,,
서울중동(1-5동),1981,11000,2014,5,9,50.06,5,중동,551-1,27260,,,
수성3가롯데캐슬,2008,58571,2014,5,9,184.2963,13,수성동3가,57,27260,,,
수성월드메르디앙,2007,31850,2014,5,9,84.8075,14,노변동,353,27260,,,
수성월드메르디앙,2007,29000,2014,5,9,84.8075,2,노변동,353,27260,,,
시지월드메르디앙,2009,27150,2014,5,9,71.6206,5,시지동,41,27260,,,
시지태성맨션,1994,10800,2014,5,9,59.96,14,신매동,581,27260,,,
쌍용화성,1996,39000,2014,5,9,195.25,11,수성동4가,1090-5,27260,,,
청구전원타운,1990,21500,2014,5,9,84.98,5,시지동,349,27260,,,
청구타운,1994,18850,2014,5,9,84.995,2,상동,247,27260,,,
캐슬골드파크4단지,2006,29900,2014,5,9,74.62,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,39000,2014,5,9,129.53,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2014,5,9,116.82,6,황금동,365,27260,,,
하나타운,1995,16900,2014,5,9,49.92,8,매호동,1331,27260,,,
현대청림,1999,25000,2014,5,9,134.965,18,범물동,630,27260,,,
대구시지푸르지오,2006,34800,2014,5,10,120.9497,15,사월동,325,27260,,,
대림이편한세상,2005,42900,2014,5,10,152.0175,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,52500,2014,5,10,141.73,23,두산동,105,27260,,,
만촌우방타운1단지,1997,21900,2014,5,10,59.73,16,만촌동,816,27260,,,
만촌우방팔레스,2005,46500,2014,5,10,145.9422,12,만촌동,775,27260,,,
메트로팔레스3,2003,40900,2014,5,10,134.98,16,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,38100,2014,5,10,84.9356,5,범어동,77-7,27260,,,
삼주타운,1993,14200,2014,5,10,59.91,3,범물동,1382,27260,,,
수성못코오롱하늘채,2013,22500,2014,5,10,59.9161,18,파동,53,27260,,,
수성보성,1996,16300,2014,5,10,49.21,1,수성동4가,1090-6,27260,,,
수성하이츠,2000,37300,2014,5,10,184.16,6,수성동4가,1090-8,27260,,,
수성하이츠,2000,43300,2014,5,10,198.39,19,수성동4가,1090-8,27260,,,
시지협화타운2,1996,19800,2014,5,10,84.84,9,매호동,1055,27260,,,
시지효성백년가약2단지,2008,39500,2014,5,10,84.932,12,신매동,30-6,27260,,,
지산1단지,1989,17400,2014,5,10,50.175,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,35700,2014,5,10,84.97,11,황금동,365,27260,,,
범어화성파크드림,2006,32600,2014,5,11,84.9742,12,범어동,2148,27260,,,
수성화성파크드림,2009,34700,2014,5,11,119.22,1,두산동,789,27260,,,
시지태성맨션,1994,23800,2014,5,11,84.98,15,신매동,581,27260,,,
청구성조타운,1996,23500,2014,5,11,84.9,1,범어동,2017,27260,,,
청구타운,1992,25000,2014,5,11,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,48900,2014,5,11,129.53,5,황금동,365,27260,,,
두성,1996,13250,2014,5,12,59.37,7,범물동,887,27260,,,
만촌보성타운,2002,29000,2014,5,12,117.485,12,만촌동,605,27260,,,
만촌태왕리더스,2004,34840,2014,5,12,117.629,12,만촌동,995-1,27260,,,
범물영남,1992,23700,2014,5,12,84.385,7,범물동,1269,27260,,,
범어쌍용예가,2009,58300,2014,5,12,159.3037,6,범어동,808,27260,,,
범어우방그린빌,2003,43000,2014,5,12,150.4658,4,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,48800,2014,5,12,132.6887,7,범어동,966-1,27260,,,
사월보성,1996,28800,2014,5,12,134.96,14,사월동,464,27260,,,
삼성,1981,12500,2014,5,12,44.64,1,수성동3가,23,27260,,,
서한화성타운,1992,22200,2014,5,12,84.575,12,범물동,1328,27260,,,
성좌B,1981,11100,2014,5,12,52.6775,5,만촌동,산382-3,27260,,,
수성3가롯데캐슬,2008,59311,2014,5,12,184.2963,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54300,2014,5,12,110.9656,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,5,12,189.6224,1,상동,555,27260,,,
수성태영데시앙,2008,52700,2014,5,12,131.0289,28,수성동4가,1017-1,27260,,,
시지동화아이위시,2013,29500,2014,5,12,84.8882,15,사월동,642,27260,,,
우방범어타운1,1983,30000,2014,5,12,75.75,3,범어동,620,27260,,,
캐슬골드파크5단지,2006,42000,2014,5,12,129.53,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,34400,2014,5,12,84.97,7,황금동,365,27260,,,
태왕하이츠리버뷰,2004,28600,2014,5,12,84.9836,2,수성동1가,93-1,27260,,,
현대청림,1999,29000,2014,5,12,134.965,10,범물동,630,27260,,,
화성파크리젠시,2007,30000,2014,5,12,101.1344,20,범어동,43-5,27260,,,
황금동한화오벨리스크,2006,37400,2014,5,12,136.6198,13,황금동,667,27260,,,
범물하이츠,1992,8900,2014,5,13,34.44,12,범물동,1261,27260,,,
수성3가롯데캐슬,2008,51142,2014,5,13,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,5,13,184.2963,12,수성동3가,57,27260,,,
시지한신휴플러스,2013,39600,2014,5,13,125.756,2,사월동,645,27260,,,
신세계타운,1989,36000,2014,5,13,134.79,15,수성동1가,613,27260,,,
우방1,1985,23800,2014,5,13,69.87,2,황금동,240,27260,,,
우방금탑,1986,18100,2014,5,13,67.15,5,만촌동,860,27260,,,
태왕리더스,2004,24850,2014,5,13,84.93,15,사월동,510-2,27260,,,
하나타운,1995,16300,2014,5,13,49.92,11,매호동,1331,27260,,,
대우트럼프월드수성,2007,35500,2014,5,14,84.7,37,두산동,105,27260,,,
두산위브더제니스,2009,75000,2014,5,14,143.7941,30,범어동,179,27260,,,
만촌보성타운,2002,24000,2014,5,14,84.98,7,만촌동,605,27260,,,
만촌보성타운,2002,32500,2014,5,14,134.85,8,만촌동,605,27260,,,
메트로팔레스1,2003,31000,2014,5,14,84.93,18,만촌동,1356-3,27260,,,
메트로팔레스5,2003,32900,2014,5,14,84.93,13,만촌동,1429-5,27260,,,
범어목련,1987,16100,2014,5,14,52.86,3,범어동,341,27260,,,
범어쌍용예가,2009,58000,2014,5,14,159.3037,10,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,38400,2014,5,14,84.9919,20,범어동,966-1,27260,,,
보성송정타운,1995,16350,2014,5,14,59.96,13,범물동,697-1,27260,,,
새한,1983,9450,2014,5,14,41.4,2,수성동1가,649-23,27260,,,
수성3가롯데캐슬,2008,50800,2014,5,14,121.1685,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,5,14,161.9811,4,수성동3가,57,27260,,,
시지청솔타운,1995,15300,2014,5,14,54.99,14,신매동,580,27260,,,
시지청솔타운,1995,15750,2014,5,14,59.91,3,신매동,580,27260,,,
신세계타운,1989,30000,2014,5,14,134.79,14,수성동1가,613,27260,,,
신천지타운,1991,32700,2014,5,14,134.79,5,황금동,272,27260,,,
우방1,1985,28000,2014,5,14,84.0325,1,황금동,240,27260,,,
우방1,1985,28000,2014,5,14,84.0325,3,황금동,240,27260,,,
캐슬골드파크5단지,2006,35000,2014,5,14,116.82,20,황금동,365,27260,,,
태왕아너스,2004,74500,2014,5,14,148.2876,2,황금동,99-1,27260,,,
현대청림,1999,20300,2014,5,14,84.98,5,범물동,630,27260,,,
궁전맨션,1988,32450,2014,5,15,84.96,12,범어동,371,27260,,,
노변다숲,1996,14100,2014,5,15,53.3225,15,시지동,499,27260,,,
대우트럼프월드수성,2007,48000,2014,5,15,141.73,32,두산동,105,27260,,,
메트로팔레스5,2003,35000,2014,5,15,84.93,17,만촌동,1429-5,27260,,,
범어쌍용예가,2009,58000,2014,5,15,159.3037,11,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,49200,2014,5,15,132.6887,9,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,37300,2014,5,15,84.9919,11,범어동,966-1,27260,,,
범일C,1983,13000,2014,5,15,37.43,3,범어동,64-119,27260,,,
보성송정타운,1995,24900,2014,5,15,134.92,7,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,49124,2014,5,15,161.9811,12,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,46500,2014,5,15,118.906,10,상동,555,27260,,,
신세계타운,1989,31300,2014,5,15,116.91,7,수성동1가,613,27260,,,
신세계타운,1989,23500,2014,5,15,84.98,9,수성동1가,613,27260,,,
쌍용화성,1996,20400,2014,5,15,60,5,수성동4가,1090-5,27260,,,
청구타운,1991,23050,2014,5,15,84.9,7,지산동,1270,27260,,,
캐슬골드파크5단지,2006,59900,2014,5,15,172.37,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,51000,2014,5,15,172.37,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,46500,2014,5,15,129.53,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,33500,2014,5,15,84.97,3,황금동,365,27260,,,
공작맨션,1980,17800,2014,5,16,65.42,10,범어동,804-46,27260,,,
녹원맨션,1989,21200,2014,5,16,84.96,6,지산동,761,27260,,,
대림이편한세상,2005,39500,2014,5,16,152.0175,2,수성동4가,1115-16,27260,,,
동서무학,1994,15800,2014,5,16,59.85,11,지산동,359-1,27260,,,
보국시지웰리치,2008,42300,2014,5,16,120.5032,12,욱수동,246,27260,,,
사월화성파크드림(1단지),2006,28300,2014,5,16,84.9999,3,신매동,10-14,27260,,,
삼환,1979,19000,2014,5,16,82.65,6,수성동1가,649-17,27260,,,
서한청산맨션,1991,19700,2014,5,16,84.9,1,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,55737,2014,5,16,184.2963,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49393,2014,5,16,161.9811,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,74000,2014,5,16,177.1983,10,두산동,113,27260,,,
수성화성파크드림,2009,27000,2014,5,16,84.8227,2,두산동,789,27260,,,
시지효성백년가약1단지,2008,52700,2014,5,16,147.008,9,신매동,30-5,27260,,,
에덴타운,1991,20500,2014,5,16,84.86,3,지산동,1272-2,27260,,,
우방사랑마을,1996,38400,2014,5,16,296.6,16,수성동4가,1090-7,27260,,,
우방사랑마을,1996,12000,2014,5,16,34.44,17,수성동4가,1090-7,27260,,,
경남타운,1982,30000,2014,5,17,84.55,1,범어동,320,27260,,,
고산노변타운,1996,24800,2014,5,17,84.7,3,시지동,498,27260,,,
두레타운,1995,11600,2014,5,17,39.9,15,매호동,1324,27260,,,
두레타운,1995,11650,2014,5,17,39.9,15,매호동,1324,27260,,,
만촌우방타운1단지,1997,21300,2014,5,17,59.73,18,만촌동,816,27260,,,
만촌우방하이츠,1997,27900,2014,5,17,134.97,18,만촌동,413-6,27260,,,
범물보성2차,1992,27400,2014,5,17,134.975,10,범물동,1269,27260,,,
범어삼성쉐르빌,2010,39500,2014,5,17,84.9356,2,범어동,77-7,27260,,,
범어쌍용예가,2009,46850,2014,5,17,99.1683,4,범어동,808,27260,,,
범어아진(665-1),1981,14000,2014,5,17,49.89,5,범어동,665-1,27260,,,
범어청구하이츠,2000,41000,2014,5,17,134.99,4,범어동,88-6,27260,,,
사월화성파크드림(1단지),2006,27800,2014,5,17,84.9999,5,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,46700,2014,5,17,118.7664,5,상동,555,27260,,,
수성화성파크드림,2009,41000,2014,5,17,119.22,6,두산동,789,27260,,,
시지동서타운,1995,25250,2014,5,17,84.92,5,신매동,594,27260,,,
신매아이프라임,2008,34900,2014,5,17,111.835,3,신매동,230,27260,,,
우방미진하이츠,2000,22400,2014,5,17,84.9,9,범물동,670,27260,,,
우방빌라트,1996,19200,2014,5,17,129.18,6,지산동,563-3,27260,,,
청원,1989,19900,2014,5,17,84.86,3,황금동,162,27260,,,
캐슬골드파크5단지,2006,55000,2014,5,17,157.06,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,48800,2014,5,17,129.53,10,황금동,365,27260,,,
태왕아너스,2004,70000,2014,5,17,148.2876,6,황금동,99-1,27260,,,
효성백년가약궁,2006,45500,2014,5,17,139.898,6,범어동,63-100,27260,,,
가든하이츠3,1990,35000,2014,5,18,84.98,13,범어동,333,27260,,,
경북(A),1980,12100,2014,5,18,61.09,2,범어동,102,27260,,,
범물하이츠,1992,10350,2014,5,18,41.85,5,범물동,1261,27260,,,
수성3가화성파크드림1단지,2009,56400,2014,5,18,133.1172,15,수성동3가,130-1,27260,,,
신세계타운,1989,32000,2014,5,18,134.79,4,수성동1가,613,27260,,,
하나타운,1995,16300,2014,5,18,49.92,6,매호동,1331,27260,,,
한일유앤아이,2006,30400,2014,5,18,84.9925,6,매호동,979-4,27260,,,
고산노변타운,1996,17000,2014,5,19,59.75,1,시지동,498,27260,,,
대우트럼프월드수성,2007,46500,2014,5,19,141.73,16,두산동,105,27260,,,
럭키골든,1985,14900,2014,5,19,84.57,4,만촌동,245,27260,,,
만촌우방타운1단지,1997,37500,2014,5,19,212.258,2,만촌동,816,27260,,,
매호동서타운,1995,27500,2014,5,19,84.98,12,매호동,1040,27260,,,
보성맨션,1991,20000,2014,5,19,84.99,6,지산동,1270-1,27260,,,
보성송정타운,1995,19400,2014,5,19,84.99,3,범물동,697-1,27260,,,
사월보성,1996,23700,2014,5,19,84.99,20,사월동,464,27260,,,
삼성,1981,13900,2014,5,19,49.4,1,수성동3가,23,27260,,,
삼주타운,1993,13600,2014,5,19,59.91,1,범물동,1382,27260,,,
상동플리체힐,2014,22900,2014,5,19,82.5287,2,상동,293,27260,,,
수성3가롯데캐슬,2008,74183,2014,5,19,211.5989,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,73810,2014,5,19,211.5989,5,수성동3가,57,27260,,,
수성대백인터빌,2003,30000,2014,5,19,84.9904,4,수성동1가,259-40,27260,,,
시지청솔타운,1995,17200,2014,5,19,59.91,14,신매동,580,27260,,,
쌍용화성,1996,20000,2014,5,19,60,4,수성동4가,1090-5,27260,,,
오성우방,1993,18800,2014,5,19,59.985,14,수성동1가,96-14,27260,,,
우방금탑,1986,18100,2014,5,19,67.15,4,만촌동,860,27260,,,
우방타운,1991,19000,2014,5,19,84.995,15,지산동,1271,27260,,,
캐슬골드파크5단지,2006,42800,2014,5,19,116.82,12,황금동,365,27260,,,
현대청림,1999,23150,2014,5,19,84.98,19,범물동,630,27260,,,
대우트럼프월드수성,2007,39300,2014,5,20,98.93,26,두산동,105,27260,,,
만촌우방팔레스,2005,42800,2014,5,20,119.028,5,만촌동,775,27260,,,
매호효성백년가약,2006,28700,2014,5,20,84.9726,12,매호동,750,27260,,,
범물하이츠,1992,13900,2014,5,20,49.935,9,범물동,1261,27260,,,
범어우방그린빌,2003,45000,2014,5,20,150.4658,2,범어동,243,27260,,,
사월보성,1996,35100,2014,5,20,181.493,14,사월동,464,27260,,,
수성3가롯데캐슬,2008,57626,2014,5,20,184.2963,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45534,2014,5,20,161.9811,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,63347,2014,5,20,184.2963,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,40000,2014,5,20,84.9967,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,5,20,189.6224,1,상동,555,27260,,,
수성롯데캐슬,2008,47000,2014,5,20,140.7631,11,수성동4가,1085-28,27260,,,
수성아크로타워,2008,57500,2014,5,20,138.5205,8,만촌동,1039-4,27260,,,
시지동화아이위시,2013,22300,2014,5,20,71.6017,3,사월동,642,27260,,,
우방한가람타운,1995,23200,2014,5,20,84.99,8,수성동1가,272-11,27260,,,
을지맨션,1987,28000,2014,5,20,79.902,6,범어동,314-2,27260,,,
청구호반맨션,1990,23000,2014,5,20,116.68,14,지산동,1208,27260,,,
캐슬골드파크5단지,2006,48000,2014,5,20,129.53,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2014,5,20,129.53,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,37300,2014,5,20,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,60000,2014,5,20,172.37,15,황금동,365,27260,,,
태왕4하이츠,2004,25000,2014,5,20,84.7132,15,욱수동,185-1,27260,,,
태왕리더스,2004,26100,2014,5,20,84.93,12,사월동,510-2,27260,,,
태왕하이츠1,2000,26100,2014,5,20,84.9798,5,신매동,263,27260,,,
하나타운,1995,16000,2014,5,20,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,33900,2014,5,20,119.1584,2,매호동,979-4,27260,,,
현대맨션,1991,22000,2014,5,20,84.87,3,지산동,1272-3,27260,,,
낙원(1190-2),1987,8500,2014,5,21,48.15,1,지산동,1190-2,27260,,,
래미안수성,2008,44500,2014,5,21,125.9433,6,범어동,2030,27260,,,
만촌보성타운,2002,20000,2014,5,21,59.87,14,만촌동,605,27260,,,
메트로팔레스1,2003,32500,2014,5,21,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,39100,2014,5,21,134.98,10,만촌동,1429,27260,,,
범물영남,1992,28000,2014,5,21,133.875,1,범물동,1269,27260,,,
사월화성파크드림(3단지),2006,29700,2014,5,21,84.9999,10,신매동,49,27260,,,
서한두레,1993,33600,2014,5,21,84.925,9,범어동,305-3,27260,,,
서한청산맨션,1991,21200,2014,5,21,84.9,10,지산동,1269-1,27260,,,
