단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작맨션,1980,16500,2013,9,3,65.42,4,범어동,804-46,27260,,,
노변동서우방,1996,27300,2013,9,3,134.79,6,시지동,509,27260,,,
두산위브더제니스,2009,77500,2013,9,3,171.4714,5,범어동,179,27260,,,
메트로팔레스1,2003,37200,2013,9,3,166.28,5,만촌동,1356-3,27260,,,
범어동일하이빌,2007,63400,2013,9,3,146.0208,20,범어동,897,27260,,,
범어역우방유쉘,2009,35221,2013,9,3,115.3747,25,범어동,35-1,27260,,,
범어역우방유쉘,2009,34034,2013,9,3,115.3747,18,범어동,35-1,27260,,,
보성송정타운,1995,13900,2013,9,3,59.96,13,범물동,697-1,27260,,,
보성송정타운,1995,13500,2013,9,3,59.96,4,범물동,697-1,27260,,,
삼주타운,1993,13000,2013,9,3,59.91,13,범물동,1382,27260,,,
수성보성,1996,23300,2013,9,3,84.98,1,수성동4가,1090-6,27260,,,
수성서한이다음,2005,29000,2013,9,3,84.745,5,수성동1가,269-1,27260,,,
수성서한이다음,2005,29500,2013,9,3,84.745,15,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,27800,2013,9,3,84.8075,5,노변동,353,27260,,,
시지5태왕하이츠,2004,30250,2013,9,3,118.0935,16,욱수동,130,27260,,,
시지대성유니드,2007,28250,2013,9,3,123.4542,17,사월동,500,27260,,,
시지월드메르디앙,2009,28700,2013,9,3,84.9996,2,시지동,41,27260,,,
쌍용화성,1996,32500,2013,9,3,170.19,6,수성동4가,1090-5,27260,,,
에덴타운,1991,19900,2013,9,3,84.86,8,지산동,1272-2,27260,,,
은세계,1993,19000,2013,9,3,84.46,9,시지동,141-5,27260,,,
제림은탑맨션,1994,21500,2013,9,3,84.99,13,시지동,70,27260,,,
지산서한이다음아파트,1991,10500,2013,9,3,59.56,1,지산동,1297-3,27260,,,
청구하이츠,1997,11500,2013,9,3,59.99,6,파동,296,27260,,,
태왕리더스,2004,20900,2013,9,3,84.93,1,사월동,510-2,27260,,,
한라자연,1989,13000,2013,9,3,79.47,4,지산동,1195-2,27260,,,
동서맨션,1991,19900,2013,9,4,84.98,11,지산동,1269,27260,,,
만촌태왕리더스,2004,32000,2013,9,4,117.629,8,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,33600,2013,9,4,84.3194,14,만촌동,861-8,27260,,,
메트로팔레스5,2003,29000,2013,9,4,84.93,17,만촌동,1429-5,27260,,,
범물보성2차,1992,18600,2013,9,4,84.99,4,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,46300,2013,9,4,132.6887,8,범어동,966-1,27260,,,
범어청구푸른마을,2000,32800,2013,9,4,134.4475,7,범어동,614-100,27260,,,
범어태왕아너스,2006,28900,2013,9,4,84.9389,6,범어동,475-6,27260,,,
보성맨션,1991,20000,2013,9,4,113.09,14,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,49000,2013,9,4,110.9656,31,두산동,113,27260,,,
수성SK리더스뷰,2010,51225,2013,9,4,127.2396,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40783,2013,9,4,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,4,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41627,2013,9,4,134.9125,1,상동,555,27260,,,
수성보성,1996,31800,2013,9,4,134.97,19,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,26500,2013,9,4,84.8227,4,두산동,789,27260,,,
시지동화아이위시,2013,23273,2013,9,4,84.8882,2,사월동,642,27260,,,
시지동화아이위시,2013,26300,2013,9,4,84.8882,18,사월동,642,27260,,,
시지월드메르디앙,2009,38000,2013,9,4,116.3756,7,시지동,41,27260,,,
시지청솔타운,1995,14050,2013,9,4,54.99,8,신매동,580,27260,,,
시지협화타운2,1996,17300,2013,9,4,84.84,3,매호동,1055,27260,,,
시지협화타운2,1996,12000,2013,9,4,59.93,1,매호동,1055,27260,,,
영남맨션,1991,19000,2013,9,4,84.9,8,지산동,1257-1,27260,,,
캐슬골드파크5단지,2006,40000,2013,9,4,129.53,2,황금동,365,27260,,,
한라하우젠트,2006,24000,2013,9,4,84.9639,2,신매동,10-31,27260,,,
만촌보성타운,2002,24350,2013,9,5,117.485,14,만촌동,605,27260,,,
만촌화성파크스위트,2005,19900,2013,9,5,84.8923,7,만촌동,272,27260,,,
만촌화성파크스위트,2005,21000,2013,9,5,84.8923,10,만촌동,272,27260,,,
목련,1986,9800,2013,9,5,42.66,3,지산동,1200,27260,,,
범어태왕아너스,2006,29050,2013,9,5,84.9389,6,범어동,475-6,27260,,,
보국시지웰리치,2008,22160,2013,9,5,84.997,1,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,29000,2013,9,5,84.9999,4,신매동,46,27260,,,
삼주타운,1993,18000,2013,9,5,84.88,14,범물동,1382,27260,,,
서한,1985,19700,2013,9,5,68.85,3,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,41782,2013,9,5,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2013,9,5,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37879,2013,9,5,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36400,2013,9,5,118.7664,1,상동,555,27260,,,
수성못코오롱하늘채,2013,25350,2013,9,5,84.8355,13,파동,53,27260,,,
수성못코오롱하늘채,2013,36550,2013,9,5,114.1781,4,파동,53,27260,,,
수성우방팔레스,2002,34750,2013,9,5,84.8523,16,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,29300,2013,9,5,84.8075,8,노변동,353,27260,,,
시지삼주한라협화,1994,15750,2013,9,5,59.88,10,신매동,570,27260,,,
시지월드메르디앙,2009,32700,2013,9,5,84.9996,23,시지동,41,27260,,,
아이프라임시지,2008,27500,2013,9,5,84.9199,5,시지동,262,27260,,,
아진,1979,9000,2013,9,5,58.84,2,만촌동,1025-5,27260,,,
에덴타운,1991,18000,2013,9,5,84.86,6,지산동,1272-2,27260,,,
유성푸르나임르노블,2009,30526,2013,9,5,109.712,11,신매동,57-17,27260,,,
지산1단지,1989,12000,2013,9,5,43.035,1,지산동,1234,27260,,,
지산한라타운,1991,14350,2013,9,5,59.85,9,지산동,1275,27260,,,
캐슬골드파크5단지,2006,40200,2013,9,5,129.53,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,30000,2013,9,5,84.97,9,황금동,365,27260,,,
한일유앤아이,2006,25300,2013,9,5,84.9925,4,매호동,979-4,27260,,,
한일유앤아이,2006,27000,2013,9,5,84.9925,9,매호동,979-4,27260,,,
궁전맨션,1988,53000,2013,9,6,197.76,9,범어동,371,27260,,,
낙원(1190-2),1987,7900,2013,9,6,56.31,2,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,36900,2013,9,6,98.93,18,두산동,105,27260,,,
만촌화성파크스위트,2005,18800,2013,9,6,84.8923,1,만촌동,272,27260,,,
매호동서타운,1995,17480,2013,9,6,59.9,11,매호동,1040,27260,,,
매호효성백년가약,2006,28000,2013,9,6,84.9726,12,매호동,750,27260,,,
메트로팔레스3,2003,32800,2013,9,6,117.99,7,만촌동,1429,27260,,,
범물보성2차,1992,24200,2013,9,6,134.975,11,범물동,1269,27260,,,
범물보성타운,1992,19550,2013,9,6,84.94,5,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,18000,2013,9,6,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,8900,2013,9,6,41.85,3,범물동,1261,27260,,,
범물하이츠,1992,12000,2013,9,6,49.935,4,범물동,1261,27260,,,
범어쌍용예가,2009,37200,2013,9,6,84.9826,18,범어동,808,27260,,,
보성송정타운,1995,21850,2013,9,6,134.92,15,범물동,697-1,27260,,,
사월보성,1996,26500,2013,9,6,134.96,8,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,37746,2013,9,6,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,6,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,9,6,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,25165,2013,9,6,84.9365,3,파동,53,27260,,,
시지동화아이위시,2013,23473,2013,9,6,84.8882,1,사월동,642,27260,,,
시지매호2동서,1999,24500,2013,9,6,84.9,8,매호동,1077-1,27260,,,
시지보성서한아파트,1995,24500,2013,9,6,116.65,1,신매동,601,27260,,,
시지보성서한아파트,1995,27300,2013,9,6,116.65,10,신매동,601,27260,,,
시지우방하이츠,1999,10450,2013,9,6,42.6715,8,매호동,1033,27260,,,
아이프라임시지,2008,38800,2013,9,6,136.0413,2,시지동,262,27260,,,
영남맨션,1991,19500,2013,9,6,84.9,13,지산동,1257-1,27260,,,
은세계,1993,12930,2013,9,6,59.745,18,시지동,141-5,27260,,,
장원맨션,1988,36800,2013,9,6,121.34,11,범어동,산103,27260,,,
지산한라타운,1991,12930,2013,9,6,59.85,15,지산동,1275,27260,,,
캐슬골드파크5단지,2006,31000,2013,9,6,74.62,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,40900,2013,9,6,129.53,18,황금동,365,27260,,,
가든하이츠3,1990,31500,2013,9,7,116.68,2,범어동,333,27260,,,
경북(A),1980,12100,2013,9,7,61.09,3,범어동,102,27260,,,
궁전맨션,1988,27000,2013,9,7,84.96,14,범어동,371,27260,,,
노변동서우방,1996,26000,2013,9,7,115.41,3,시지동,509,27260,,,
대자연맨션2차,1988,11800,2013,9,7,63.67,2,파동,240,27260,,,
동서무학,1994,22300,2013,9,7,134.79,19,지산동,359-1,27260,,,
두성,1994,14400,2013,9,7,59.37,4,신매동,595,27260,,,
만촌우방타운1단지,1997,29800,2013,9,7,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,20100,2013,9,7,59.73,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,30650,2013,9,7,84.92,15,만촌동,816,27260,,,
매호동서타운,1995,22500,2013,9,7,84.98,4,매호동,1040,27260,,,
매호효성백년가약,2006,31700,2013,9,7,117.5658,7,매호동,750,27260,,,
범물보성타운,1992,15000,2013,9,7,64.63,6,범물동,1279,27260,,,
범물하이츠,1992,9450,2013,9,7,41.85,14,범물동,1261,27260,,,
범어태왕아너스,2006,28300,2013,9,7,84.9389,18,범어동,475-6,27260,,,
보성맨션,1991,20500,2013,9,7,84.99,7,지산동,1270-1,27260,,,
사월보성,1996,13800,2013,9,7,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,27200,2013,9,7,84.9999,11,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,29400,2013,9,7,84.9999,11,신매동,49,27260,,,
서한청산맨션,1991,18300,2013,9,7,84.9,9,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,42000,2013,9,7,100.9486,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,34500,2013,9,7,84.9967,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37236,2013,9,7,118.906,1,상동,555,27260,,,
시지대성유니드,2007,28500,2013,9,7,123.4542,12,사월동,500,27260,,,
시지동화아이위시,2013,23773,2013,9,7,84.8882,2,사월동,642,27260,,,
시지매호2동서,1999,18600,2013,9,7,59.93,13,매호동,1077-1,27260,,,
시지보성서한아파트,1995,23800,2013,9,7,116.65,3,신매동,601,27260,,,
시지삼주한라협화,1994,16300,2013,9,7,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,13500,2013,9,7,59.88,1,신매동,570,27260,,,
시지효성백년가약2단지,2008,34800,2013,9,7,84.932,2,신매동,30-6,27260,,,
심비움,2008,18100,2013,9,7,82.81,7,만촌동,1341-1,27260,,,
우방3차범어타운,1984,25900,2013,9,7,84.89,2,범어동,238-46,27260,,,
청구성조타운,1996,16700,2013,9,7,59.455,3,범어동,2017,27260,,,
캐슬골드파크5단지,2006,36600,2013,9,7,116.82,5,황금동,365,27260,,,
태왕4하이츠,2004,31700,2013,9,7,115.8784,7,욱수동,185-1,27260,,,
태왕리더스,2004,23300,2013,9,7,84.93,5,사월동,510-2,27260,,,
태왕리더스,2004,22500,2013,9,7,84.93,14,사월동,510-2,27260,,,
하나타운,1995,13500,2013,9,7,45.69,3,매호동,1331,27260,,,
하나타운,1995,13250,2013,9,7,49.92,2,매호동,1331,27260,,,
현대맨션,1991,18500,2013,9,7,84.87,10,지산동,1272-3,27260,,,
메트로팔레스1,2003,37300,2013,9,8,134.98,12,만촌동,1356-3,27260,,,
범어롯데캐슬,2009,70000,2013,9,8,148.34,6,범어동,380,27260,,,
사월보성,1996,14600,2013,9,8,59.97,13,사월동,464,27260,,,
수성2차e-편한세상,2007,46400,2013,9,8,121.0597,6,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,46800,2013,9,8,121.1685,14,수성동3가,57,27260,,,
시지반도유보라,2012,29700,2013,9,8,84.9983,4,신매동,162,27260,,,
시지삼주한라협화,1994,13600,2013,9,8,59.88,1,신매동,570,27260,,,
신천지하이츠,1992,19000,2013,9,8,84.94,15,황금동,254-1,27260,,,
우방3차범어타운,1984,24500,2013,9,8,84.89,2,범어동,238-46,27260,,,
지산한라타운,1991,12950,2013,9,8,59.85,3,지산동,1275,27260,,,
한일유앤아이,2006,27400,2013,9,8,84.9925,16,매호동,979-4,27260,,,
가든하이츠3,1990,32000,2013,9,9,116.68,1,범어동,333,27260,,,
고산노변타운,1996,16500,2013,9,9,59.75,10,시지동,498,27260,,,
대구시지푸르지오,2006,29000,2013,9,9,104.0219,18,사월동,325,27260,,,
두산위브더제니스,2009,59500,2013,9,9,129.0208,52,범어동,179,27260,,,
두성,1994,11950,2013,9,9,59.37,1,신매동,595,27260,,,
만촌보성타운,2002,22500,2013,9,9,84.98,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,37500,2013,9,9,212.258,5,만촌동,816,27260,,,
매호효성백년가약,2006,25000,2013,9,9,84.9726,20,매호동,750,27260,,,
메트로팔레스1,2003,36600,2013,9,9,134.98,8,만촌동,1356-3,27260,,,
메트로팔레스2,2003,31600,2013,9,9,107.9,5,만촌동,1356-7,27260,,,
메트로팔레스5,2003,24800,2013,9,9,74.91,19,만촌동,1429-5,27260,,,
범어역우방유쉘,2009,37313,2013,9,9,120.0349,14,범어동,35-1,27260,,,
사월보성,1996,26400,2013,9,9,134.96,8,사월동,464,27260,,,
사월보성,1996,21900,2013,9,9,84.99,17,사월동,464,27260,,,
삼환,1979,13500,2013,9,9,66.38,3,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,58800,2013,9,9,184.2963,4,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,9,9,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,9,9,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,9,9,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,9,9,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,9,9,118.906,1,상동,555,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,9,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,25110,2013,9,9,84.8355,11,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,9,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,9,84.952,9,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,9,84.952,4,파동,53,27260,,,
수성못코오롱하늘채,2013,36001,2013,9,9,114.1781,3,파동,53,27260,,,
수성보성,1996,20000,2013,9,9,59.97,6,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,45500,2013,9,9,131.0289,21,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,26300,2013,9,9,84.8227,2,두산동,789,27260,,,
수성화성파크드림,2009,30000,2013,9,9,119.22,2,두산동,789,27260,,,
시지대백신화창신맨션,1994,14300,2013,9,9,60,2,신매동,569,27260,,,
시지반도유보라,2012,30900,2013,9,9,84.9983,5,신매동,162,27260,,,
시지청솔타운,1995,14500,2013,9,9,57.39,8,신매동,580,27260,,,
신매우방타운,1997,16300,2013,9,9,59.98,4,신매동,246,27260,,,
위너스타운,2001,15800,2013,9,9,84.11,2,지산동,651-2,27260,,,
청구빌라맨션,1979,15300,2013,9,9,84.96,7,범어동,476,27260,,,
캐슬골드파크5단지,2006,56000,2013,9,9,172.37,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,29800,2013,9,9,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,32600,2013,9,9,84.97,24,황금동,365,27260,,,
캐슬골드파크5단지,2006,31200,2013,9,9,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2013,9,9,74.62,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,41000,2013,9,9,129.53,11,황금동,365,27260,,,
태왕리더스,2004,22500,2013,9,9,84.93,4,사월동,510-2,27260,,,
하나타운,1995,14000,2013,9,9,45.69,11,매호동,1331,27260,,,
한일유앤아이,2006,25500,2013,9,9,84.9925,2,매호동,979-4,27260,,,
녹원맨션,1989,24000,2013,9,10,108.72,9,지산동,761,27260,,,
대우트럼프월드수성,2007,33000,2013,9,10,84.7,36,두산동,105,27260,,,
동서맨션,1991,20000,2013,9,10,84.98,9,지산동,1269,27260,,,
동서무학,1994,17900,2013,9,10,84.92,8,지산동,359-1,27260,,,
두성,1994,12900,2013,9,10,59.37,2,신매동,595,27260,,,
래미안수성,2008,39500,2013,9,10,146.7191,2,범어동,2030,27260,,,
럭키골든,1985,13100,2013,9,10,84.57,4,만촌동,245,27260,,,
메트로팔레스5,2003,27600,2013,9,10,84.93,2,만촌동,1429-5,27260,,,
범물보성2차,1992,27000,2013,9,10,134.975,14,범물동,1269,27260,,,
범물영남,1992,22000,2013,9,10,84.385,10,범물동,1269,27260,,,
범물하이츠,1992,7950,2013,9,10,34.44,12,범물동,1261,27260,,,
범어STX칸,2010,41366,2013,9,10,111.3433,4,범어동,800-3,27260,,,
범어쌍용예가,2009,47000,2013,9,10,115.2158,6,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,32000,2013,9,10,84.985,6,범어동,2100,27260,,,
서한,1985,19150,2013,9,10,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,18400,2013,9,10,84.575,10,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,10,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51864,2013,9,10,163.6943,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,9,10,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,10,118.906,5,상동,555,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,10,84.8355,9,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,10,84.8355,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,10,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,10,84.9365,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24615,2013,9,10,84.9365,3,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,10,84.952,6,파동,53,27260,,,
수성월드메르디앙,2007,25500,2013,9,10,84.8075,2,노변동,353,27260,,,
수성태영데시앙,2008,33500,2013,9,10,84.4804,13,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,30500,2013,9,10,84.8227,10,두산동,789,27260,,,
시지대백신화창신맨션,1994,15550,2013,9,10,59.75,12,신매동,569,27260,,,
시지서한타운2,1996,22000,2013,9,10,84.82,3,매호동,997-2,27260,,,
시지청솔타운,1995,12250,2013,9,10,54.99,1,신매동,580,27260,,,
아이프라임시지,2008,27900,2013,9,10,84.9199,19,시지동,262,27260,,,
우방타운,1991,20200,2013,9,10,84.995,14,지산동,1271,27260,,,
정화우방팔레스,2003,33600,2013,9,10,134.95,13,상동,72,27260,,,
지산한라타운,1991,13900,2013,9,10,59.85,5,지산동,1275,27260,,,
청구호반맨션,1990,22800,2013,9,10,111.73,4,지산동,1208,27260,,,
청아타운,1992,24000,2013,9,10,134.73,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,26900,2013,9,10,74.62,6,황금동,365,27260,,,
태왕4하이츠,2004,23500,2013,9,10,79.8548,6,욱수동,185-1,27260,,,
협화맨션,1991,18500,2013,9,10,84.76,11,지산동,1273,27260,,,
협화맨션,1991,18000,2013,9,10,84.76,15,지산동,1273,27260,,,
화성맨션,1991,19100,2013,9,10,84.97,9,지산동,1257,27260,,,
경남타운,1982,25500,2013,9,11,84.55,4,범어동,320,27260,,,
대우트럼프월드수성,2007,41000,2013,9,11,116.27,22,두산동,105,27260,,,
대자연맨션1차,1987,11700,2013,9,11,63.79,5,파동,153,27260,,,
두성,1994,15400,2013,9,11,59.37,9,신매동,595,27260,,,
두성,1994,14400,2013,9,11,59.37,7,신매동,595,27260,,,
만촌우방타운2단지,1996,19500,2013,9,11,59.73,12,만촌동,777,27260,,,
매호동서타운,1995,17850,2013,9,11,59.9,15,매호동,1040,27260,,,
매호청구하이츠빌,2000,17300,2013,9,11,60,16,매호동,721-1,27260,,,
메트로팔레스5,2003,29200,2013,9,11,84.93,16,만촌동,1429-5,27260,,,
범어역우방유쉘,2009,34034,2013,9,11,115.3747,17,범어동,35-1,27260,,,
범어역우방유쉘,2009,36012,2013,9,11,115.3747,33,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,11,115.3747,28,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,11,115.3747,25,범어동,35-1,27260,,,
보성맨션,1991,19000,2013,9,11,84.99,14,지산동,1270-1,27260,,,
서한,1985,19000,2013,9,11,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,23300,2013,9,11,133.92,12,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,32500,2013,9,11,84.9967,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38377,2013,9,11,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38213,2013,9,11,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,11,84.8355,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,11,84.952,10,파동,53,27260,,,
수성보성,1996,25000,2013,9,11,84.98,13,수성동4가,1090-6,27260,,,
수성센스빌,2002,20200,2013,9,11,83.56,4,수성동3가,37-5,27260,,,
수성월드메르디앙,2007,31000,2013,9,11,84.8075,12,노변동,353,27260,,,
시지5태왕하이츠,2004,30000,2013,9,11,118.0935,21,욱수동,130,27260,,,
시지보성서한아파트,1995,23300,2013,9,11,84.99,16,신매동,601,27260,,,
시지삼주한라협화,1994,12500,2013,9,11,59.88,2,신매동,570,27260,,,
시지협화타운2,1996,14500,2013,9,11,59.93,14,매호동,1055,27260,,,
