단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,14900,2025,4,1,59.73,15,시지동,499,27260,중개거래,개인,개인
대우트럼프월드수성,2007,73000,2025,4,1,114.4,29,두산동,105,27260,중개거래,개인,개인
두레타운,1995,10000,2025,4,1,39.9,7,매호동,1324,27260,중개거래,개인,개인
만촌우방타운1단지,1997,55300,2025,4,1,84.92,9,만촌동,816,27260,중개거래,개인,개인
메트로팔레스1,2003,38000,2025,4,1,84.93,6,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,38000,2025,4,1,84.93,6,만촌동,1356-3,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25000,2025,4,1,83.46,14,범물동,1332,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25000,2025,4,1,83.46,14,범물동,1332,27260,중개거래,개인,개인
범물영남,1992,31000,2025,4,1,84.385,15,범물동,1269,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,87000,2025,4,1,84.993,3,범어동,2257,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,68200,2025,4,1,84.9919,17,범어동,966-1,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62300,2025,4,1,84.9971,18,중동,641,27260,중개거래,개인,개인
태왕리더스,2004,24400,2025,4,1,84.93,7,사월동,510-2,27260,중개거래,개인,개인
대자연맨션1차,1987,15600,2025,4,2,63.79,1,파동,153,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,22500,2025,4,2,84.94,1,범물동,1332,27260,직거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,73500,2025,4,2,101.603,21,범어동,966-1,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,77000,2025,4,2,84.914,20,시지동,591,27260,중개거래,개인,개인
시지삼주한라협화,1994,17400,2025,4,2,59.88,14,신매동,570,27260,중개거래,개인,개인
지산2단지,1991,16000,2025,4,2,59.56,13,지산동,1234-1,27260,중개거래,개인,개인
태왕리더스,2005,25000,2025,4,2,84.9612,6,파동,197-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,91000,2025,4,2,84.9828,14,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,72500,2025,4,2,75.8632,6,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,75300,2025,4,2,75.8632,17,황금동,986,27260,중개거래,개인,개인
더샵수성오클레어,2023,32000,2025,4,3,50.6648,12,수성동1가,890,27260,중개거래,개인,개인
범어청구하이츠,2000,82000,2025,4,3,134.99,1,범어동,88-6,27260,직거래,법인,개인
수성SK리더스뷰,2010,124000,2025,4,3,154.3168,30,두산동,113,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2025,4,3,84.952,4,파동,53,27260,중개거래,개인,개인
수성보성,1996,19500,2025,4,3,49.21,6,수성동4가,1090-6,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,71000,2025,4,3,84.994,11,중동,662,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,85000,2025,4,3,84.91,29,범어동,2277,27260,중개거래,개인,개인
두레타운,1995,9600,2025,4,4,39.9,11,매호동,1324,27260,중개거래,개인,개인
범어에일린의뜰,2021,102000,2025,4,4,84.9603,16,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,107500,2025,4,4,84.9603,17,범어동,2272,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,4,4,84.9967,12,상동,555,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,4,4,84.9478,24,시지동,591,27260,중개거래,개인,개인
수성월드메르디앙,2007,40750,2025,4,4,84.8075,8,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,40750,2025,4,4,84.8075,8,노변동,353,27260,중개거래,개인,개인
지산서한이다음아파트,1991,11800,2025,4,4,54.12,15,지산동,1297-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,60700,2025,4,4,84.9686,14,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86500,2025,4,4,84.9828,14,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,74500,2025,4,4,75.8632,4,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,69000,2025,4,5,84.791,22,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2025,4,5,84.791,7,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,44000,2025,4,5,59.8476,26,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,188000,2025,4,5,146.9701,18,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,18500,2025,4,5,59.87,3,만촌동,605,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,101500,2025,4,5,84.974,19,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99800,2025,4,5,84.9875,14,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,102200,2025,4,5,84.974,14,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,36500,2025,4,5,84.93,2,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스3,2003,43900,2025,4,5,84.93,2,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스5,2003,54500,2025,4,5,134.98,9,만촌동,1429-5,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,67000,2025,4,5,84.8336,29,범어동,2237,27260,중개거래,개인,개인
보성맨션,1991,23000,2025,4,5,84.99,12,지산동,1270-1,27260,중개거래,개인,개인
삼주타운,1993,19700,2025,4,5,84.88,5,범물동,1382,27260,중개거래,개인,개인
서한화성타운,1992,24300,2025,4,5,84.575,13,범물동,1328,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,92500,2025,4,5,121.1685,21,수성동3가,57,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56400,2025,4,5,84.9967,3,상동,555,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,73500,2025,4,5,84.914,15,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63800,2025,4,5,84.9971,28,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,49500,2025,4,5,84.9996,4,시지동,41,27260,중개거래,개인,개인
우방2,1986,59000,2025,4,5,62.9,2,황금동,60,27260,중개거래,개인,개인
우방2,1986,59000,2025,4,5,62.9,2,황금동,60,27260,중개거래,개인,개인
태왕유성하이빌,2003,80000,2025,4,5,164.9369,12,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금동,2018,59000,2025,4,5,59.9776,8,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,67000,2025,4,6,84.791,13,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,247500,2025,4,6,204.0727,44,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,88000,2025,4,6,146.7191,15,범어동,2030,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,27800,2025,4,6,84.9438,12,만촌동,1480,27260,중개거래,개인,개인
범물하이츠,1992,9500,2025,4,6,41.85,6,범물동,1261,27260,중개거래,개인,개인
수성범어W,2023,138000,2025,4,6,84.9912,6,범어동,2291,27260,중개거래,개인,개인
수성하이츠,2000,55300,2025,4,6,186.313,5,수성동4가,1090-8,27260,직거래,개인,개인
노변청구,1996,21700,2025,4,7,59.99,10,시지동,486,27260,중개거래,개인,개인
두레타운,1995,9200,2025,4,7,39.9,6,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,180000,2025,4,7,137.0619,48,범어동,179,27260,중개거래,개인,개인
매호유성푸르나임,2003,25000,2025,4,7,84.692,5,매호동,1087,27260,중개거래,개인,개인
매호효성백년가약,2006,29000,2025,4,7,84.9726,3,매호동,750,27260,직거래,개인,개인
메트로팔레스3,2003,54000,2025,4,7,134.98,5,만촌동,1429,27260,중개거래,개인,개인
삼주타운,1993,13200,2025,4,7,59.91,13,범물동,1382,27260,중개거래,개인,개인
시지청솔타운,1995,16900,2025,4,7,59.91,15,신매동,580,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,76700,2025,4,7,100.364,2,신매동,30-6,27260,중개거래,개인,개인
제림은탑맨션,1994,30000,2025,4,7,84.99,8,시지동,70,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,46300,2025,4,7,74.62,3,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,25000,2025,4,7,84.93,5,사월동,510-2,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,4,8,171.4714,35,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,4,8,171.4714,35,범어동,179,27260,중개거래,개인,개인
범어에일린의뜰,2021,85000,2025,4,8,70.2513,12,범어동,2272,27260,중개거래,개인,개인
삼승월드타운101,2003,23000,2025,4,8,97.97,3,노변동,122-17,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59900,2025,4,8,84.974,13,중동,650,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,50000,2025,4,8,75.7297,2,중동,657,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,50000,2025,4,8,75.7297,2,중동,657,27260,중개거래,개인,개인
수성하늘채르레브,2020,45000,2025,4,8,77.6522,9,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,45000,2025,4,8,77.6522,9,범물동,1397,27260,중개거래,개인,개인
시지매호2동서,1999,30400,2025,4,8,84.9,17,매호동,1077-1,27260,중개거래,개인,개인
신매우방타운,1997,8900,2025,4,8,35.7,5,신매동,246,27260,중개거래,개인,개인
지산서한이다음아파트,1991,17700,2025,4,8,59.56,7,지산동,1297-3,27260,중개거래,개인,개인
천마타운,1994,32000,2025,4,8,84.99,2,신매동,579,27260,중개거래,개인,개인
천마타운,1994,32000,2025,4,8,84.99,2,신매동,579,27260,중개거래,개인,개인
궁전맨션,1988,105500,2025,4,9,131.16,4,범어동,371,27260,중개거래,개인,개인
대우트럼프월드수성,2007,93000,2025,4,9,125,16,두산동,105,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,55000,2025,4,9,59.9431,5,시지동,591,27260,중개거래,개인,개인
시지청솔타운,1995,14350,2025,4,9,57.39,9,신매동,580,27260,중개거래,개인,개인
시지한신휴플러스,2013,37500,2025,4,9,84.7139,7,사월동,645,27260,중개거래,개인,개인
태왕유성하이빌,2003,78500,2025,4,9,134.9809,5,범어동,614-3,27260,중개거래,개인,개인
태왕하이츠1,2000,22300,2025,4,9,59.9844,3,신매동,263,27260,중개거래,개인,개인
대림이편한세상,2005,50000,2025,4,10,84.9327,12,수성동4가,1115-16,27260,중개거래,개인,개인
만촌역태왕디아너스,2024,100000,2025,4,10,84.9541,11,만촌동,1497,27260,중개거래,개인,법인
만촌자이르네,2023,98000,2025,4,10,77.6825,9,만촌동,1489,27260,중개거래,개인,개인
수성알파시티청아람,2021,43000,2025,4,10,59.946,23,노변동,742,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,80000,2025,4,10,110.9713,27,중동,641,27260,직거래,개인,개인
시지대성유니드,2007,26000,2025,4,10,84.8691,16,사월동,500,27260,중개거래,개인,개인
에덴타운,1991,20000,2025,4,10,84.86,7,지산동,1272-2,27260,직거래,개인,개인
우방미진하이츠,2000,40000,2025,4,10,134.94,6,범물동,670,27260,중개거래,개인,개인
만촌우방타운1단지,1997,37400,2025,4,11,59.73,3,만촌동,816,27260,중개거래,개인,법인
만촌우방타운1단지,1997,37400,2025,4,11,59.73,3,만촌동,816,27260,중개거래,개인,법인
메트로팔레스3,2003,51900,2025,4,11,134.98,2,만촌동,1429,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72000,2025,4,11,84.9746,7,수성동1가,818,27260,중개거래,개인,개인
수성하늘채르레브,2020,48500,2025,4,11,84.9978,8,범물동,1397,27260,중개거래,개인,개인
쌍용화성,1996,26500,2025,4,11,60,7,수성동4가,1090-5,27260,중개거래,개인,개인
지산타운,1991,10000,2025,4,11,39.68,4,지산동,1288,27260,중개거래,개인,개인
힐스테이트범어,2020,122500,2025,4,11,74.8262,12,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,90000,2025,4,11,84.81,36,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,90000,2025,4,11,84.81,36,범어동,2277,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59000,2025,4,12,84.92,14,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59000,2025,4,12,84.92,14,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,56000,2025,4,12,84.92,17,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,56000,2025,4,12,84.92,17,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,115000,2025,4,12,84.9918,6,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스3,2003,39500,2025,4,12,74.91,17,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗,2016,84300,2025,4,12,84.9704,13,범어동,2248,27260,중개거래,개인,개인
사월보성,1996,26700,2025,4,12,84.99,15,사월동,464,27260,중개거래,개인,개인
수성보성,1996,45500,2025,4,12,84.98,11,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,24700,2025,4,12,59.98,5,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,4,12,84.9478,16,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,79500,2025,4,12,84.9478,14,시지동,591,27260,중개거래,개인,개인
수성우방팔레스,2002,44500,2025,4,12,84.8523,10,수성동4가,1090-1,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63500,2025,4,12,84.8826,19,중동,641,27260,중개거래,개인,개인
장원맨션,1988,78500,2025,4,12,84.98,5,범어동,산103,27260,중개거래,개인,개인
청구타운,1992,18700,2025,4,12,59.91,9,범물동,1281,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,27000,2025,4,12,50.45,14,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,27000,2025,4,12,84.7132,3,욱수동,185-1,27260,중개거래,개인,개인
태왕하이츠1,2000,32250,2025,4,12,84.9798,18,신매동,263,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,85000,2025,4,12,84.9899,10,황금동,986,27260,중개거래,개인,개인
범어동일하이빌,2007,150000,2025,4,13,146.0208,13,범어동,897,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,68000,2025,4,13,84.974,26,중동,650,27260,중개거래,개인,개인
수성하늘채르레브,2020,45700,2025,4,13,77.9966,22,범물동,1397,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,49300,2025,4,13,74.62,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,49300,2025,4,13,74.62,11,황금동,365,27260,중개거래,개인,개인
대우트럼프월드수성,2007,126000,2025,4,14,160.14,29,두산동,105,27260,중개거래,개인,개인
수성SK리더스뷰,2010,92000,2025,4,14,111.0113,35,두산동,113,27260,중개거래,개인,개인
수성아이파크,2016,29500,2025,4,14,69.97,6,파동,1000,27260,중개거래,개인,개인
시지삼주한라협화,1994,18000,2025,4,14,59.88,15,신매동,570,27260,중개거래,개인,개인
한라하우젠트,2006,30000,2025,4,14,84.9639,3,신매동,10-31,27260,중개거래,개인,개인
협화맨션,1991,26000,2025,4,14,84.76,13,지산동,1273,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,94500,2025,4,15,84.993,23,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,84000,2025,4,15,70.2513,17,범어동,2272,27260,직거래,개인,개인
범어풀비체,2013,91000,2025,4,15,81.8909,9,범어동,2236,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58000,2025,4,15,84.974,23,중동,650,27260,중개거래,개인,개인
수성영남,2000,38000,2025,4,15,84.99,7,수성동1가,105-5,27260,중개거래,개인,개인
시지5태왕하이츠,2004,33200,2025,4,15,84.7132,14,욱수동,130,27260,중개거래,개인,개인
힐스테이트황금동,2018,72000,2025,4,15,84.9258,9,황금동,985,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,128000,2025,4,16,84.9752,19,범어동,2300,27260,중개거래,개인,개인
수성태영데시앙,2008,56000,2025,4,16,131.0289,2,수성동4가,1017-1,27260,직거래,개인,개인
수성하늘채르레브,2020,47000,2025,4,16,77.9966,22,범물동,1397,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,73300,2025,4,16,100.364,7,신매동,30-6,27260,중개거래,개인,개인
쌍용화성,1996,24300,2025,4,16,60,16,수성동4가,1090-5,27260,중개거래,개인,개인
청아타운,1992,32000,2025,4,16,134.73,14,범물동,1372,27260,중개거래,개인,개인
한일유앤아이,2006,38500,2025,4,16,84.9925,17,매호동,979-4,27260,중개거래,개인,개인
더샵수성라크에르,2024,65000,2025,4,17,84.9397,27,지산동,1766,27260,중개거래,개인,개인
동양엘레브,2006,45300,2025,4,17,84.9902,16,수성동1가,629-12,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,75300,2025,4,17,67.2914,15,만촌동,1479,27260,중개거래,개인,개인
만촌우방타운1단지,1997,57000,2025,4,17,84.92,6,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,57000,2025,4,17,84.92,6,만촌동,816,27260,중개거래,개인,개인
만촌우방팔레스,2005,66000,2025,4,17,119.028,5,만촌동,775,27260,중개거래,개인,개인
만촌우방팔레스,2005,66000,2025,4,17,119.028,5,만촌동,775,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,68530,2025,4,17,84.9976,3,중동,662,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,85000,2025,4,17,123.225,5,신매동,30-6,27260,중개거래,개인,개인
신화빌라트,1996,19500,2025,4,17,59.98,3,신매동,139-1,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,57000,2025,4,17,116.82,1,황금동,365,27260,중개거래,개인,개인
매호동서타운,1995,26500,2025,4,18,84.98,4,매호동,1040,27260,중개거래,개인,개인
매호동서타운,1995,27000,2025,4,18,84.98,6,매호동,1040,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2025,4,18,84.93,1,만촌동,1429,27260,중개거래,개인,개인
범물영남,1992,28500,2025,4,18,84.385,2,범물동,1269,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97500,2025,4,18,84.955,25,범어동,2257,27260,중개거래,개인,개인
