단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁자이(2단지),2017,231000,2025,2,1,84.8359,13,홍파동,199,11110,중개거래,개인,개인
운현신화타워,1998,70000,2025,2,1,78.23,15,익선동,30-6,11110,중개거래,개인,개인
운현신화타워,1998,70000,2025,2,1,78.23,15,익선동,30-6,11110,중개거래,개인,개인
종로아인스빌,2013,11000,2025,2,1,12.15,15,숭인동,1392-1,11110,직거래,개인,개인
현대,2000,143900,2025,2,1,114.9,11,무악동,82,11110,중개거래,개인,개인
현대,2000,88970,2025,2,4,60,2,무악동,82,11110,중개거래,개인,개인
숭인한양LEEPS,2014,10700,2025,2,5,12.78,4,숭인동,1421-2,11110,중개거래,개인,개인
창신쌍용2,1993,60000,2025,2,5,64.66,7,창신동,703,11110,중개거래,개인,개인
인왕산아이파크,2008,118000,2025,2,6,84.858,6,무악동,60,11110,중개거래,개인,개인
인왕산아이파크,2008,138000,2025,2,7,84.858,14,무악동,60,11110,중개거래,개인,개인
창신쌍용2,1993,61500,2025,2,7,64.66,11,창신동,703,11110,중개거래,개인,개인
경희궁의아침4단지,2004,240000,2025,2,8,150.77,14,내수동,73,11110,중개거래,개인,개인
명륜동주상복합아남아파트,1999,65000,2025,2,8,47.43,6,명륜2가,237,11110,중개거래,개인,개인
현대,2000,100140,2025,2,8,60,11,무악동,82,11110,중개거래,개인,개인
경희궁자이(2단지),2017,231000,2025,2,9,84.9443,16,홍파동,199,11110,중개거래,개인,개인
인왕산아이파크,2008,145000,2025,2,10,114.931,3,무악동,60,11110,중개거래,개인,개인
이지마루종로,2021,30000,2025,2,11,20.87,11,효제동,126-2,11110,중개거래,개인,개인
경희궁자이(3단지),2017,194000,2025,2,14,77.6543,14,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,194000,2025,2,14,77.6543,14,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,194000,2025,2,14,77.6543,14,평동,233,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,135500,2025,2,15,59.6737,3,무악동,89,11110,중개거래,개인,개인
경희궁롯데캐슬,2019,135500,2025,2,15,59.6737,3,무악동,89,11110,중개거래,개인,개인
인왕산아이파크,2008,133500,2025,2,15,84.858,12,무악동,60,11110,중개거래,개인,개인
CS타워,2011,17400,2025,2,16,21.94,15,충신동,62-2,11110,중개거래,개인,개인
경희궁자이(3단지),2017,178000,2025,2,17,59.4712,5,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,178000,2025,2,17,59.4712,5,평동,233,11110,중개거래,개인,개인
동대문,1966,31000,2025,2,17,28.8,2,창신동,328-17,11110,중개거래,개인,개인
경희궁자이(3단지),2017,215000,2025,2,18,84.8359,6,평동,233,11110,중개거래,개인,개인
경희궁자이(3단지),2017,174500,2025,2,18,59.8547,3,평동,233,11110,중개거래,개인,개인
