단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,86900,2019,10,19,84.92,14,무악동,82,11110,,,
광화문스페이스본(101동~105동),2008,158000,2019,10,20,159.01,5,사직동,9,11110,,,
인왕산아이파크,2008,87200,2019,10,20,84.858,1,무악동,60,11110,,,
종로센트레빌,2008,65500,2019,10,20,59.92,6,숭인동,2-1,11110,,,
광화문스페이스본(106동),2008,142000,2019,10,21,153.42,9,사직동,9-1,11110,,,
인왕산아이파크,2008,109500,2019,10,21,84.858,13,무악동,60,11110,,,
갑을아파트,1997,17950,2019,10,22,30.46,11,평창동,595,11110,,,
창신쌍용2,1993,46500,2019,10,22,64.66,8,창신동,703,11110,,,
익성씨티하임,2013,11500,2019,10,23,15.76,14,숭인동,1392,11110,,,
익성씨티하임,2013,11500,2019,10,23,15.76,14,숭인동,1392,11110,,,
종로청계힐스테이트,2009,86000,2019,10,23,114.7153,2,숭인동,766,11110,,,
종로청계힐스테이트,2009,83500,2019,10,23,84.9478,12,숭인동,766,11110,,,
탑스빌,2003,49000,2019,10,23,82.94,3,숭인동,178-76,11110,,,
경희궁자이(2단지),2017,154800,2019,10,24,84.614,1,홍파동,199,11110,,,
경희궁자이(3단지),2017,162000,2019,10,24,84.614,17,평동,233,11110,,,
광화문스페이스본(101동~105동),2008,144000,2019,10,24,159.01,7,사직동,9,11110,,,
광화문스페이스본(101동~105동),2008,148500,2019,10,24,147.31,5,사직동,9,11110,,,
이화에수풀,2014,20800,2019,10,24,16.98,6,연건동,195-10,11110,,,
인왕산아이파크,2008,132000,2019,10,25,114.931,12,무악동,60,11110,,,
인왕산아이파크,2008,109500,2019,10,25,84.858,14,무악동,60,11110,,,
현대,2000,86900,2019,10,25,84.92,5,무악동,82,11110,,,
경희궁자이(4단지),2017,98000,2019,10,26,45.879,10,교북동,126,11110,,,
두산,1999,83500,2019,10,26,84.9,21,창신동,232,11110,,,
숭인상가,1979,38500,2019,10,26,78.75,8,숭인동,204-11,11110,,,
인왕산아이파크,2008,109500,2019,10,26,84.858,17,무악동,60,11110,,,
현대,2000,83990,2019,10,26,84.92,10,무악동,82,11110,,,
두산,1999,64500,2019,10,28,59.95,10,창신동,232,11110,,,
인왕산2차아이파크,2015,94500,2019,10,28,84.4541,12,무악동,88,11110,,,
현대,2000,98990,2019,10,28,114.9,17,무악동,82,11110,,,
경희궁자이(2단지),2017,157000,2019,10,29,84.614,2,홍파동,199,11110,,,
창신쌍용1,1992,50500,2019,10,29,54.7,4,창신동,702,11110,,,
경희궁의아침3단지,2004,147500,2019,10,30,123.13,7,내수동,72,11110,,,
