단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
CS타워,2011,15531,2012,7,2,22.17,14,충신동,62-2,11110,,,
롯데캐슬천지인,2004,52000,2012,7,2,84.95,7,숭인동,76,11110,,,
무악다온채,2011,40000,2012,7,2,84.82,6,무악동,66-1,11110,,,
운현신화타워,1998,26000,2012,7,2,50.31,14,익선동,30-6,11110,,,
현대,2000,48450,2012,7,2,84.92,18,무악동,82,11110,,,
롯데캐슬로잔,2009,141929,2012,7,3,190.743,4,평창동,108,11110,,,
현대뜨레비앙,2003,19600,2012,7,3,45.5,5,익선동,55,11110,,,
별빛고운,2006,31000,2012,7,4,100.69,2,부암동,235-2,11110,,,
창신쌍용1,1992,25300,2012,7,4,54.7,5,창신동,702,11110,,,
렉스팰리스,2005,53300,2012,7,5,151.62,2,구기동,95-1,11110,,,
현대뜨레비앙,2003,22800,2012,7,6,46.64,5,익선동,55,11110,,,
CS타워,2011,17033,2012,7,9,21.94,6,충신동,62-2,11110,,,
CS타워,2011,15531,2012,7,11,22.17,15,충신동,62-2,11110,,,
명륜동주상복합아남아파트,1999,48000,2012,7,11,94.86,7,명륜2가,237,11110,,,
CS타워,2011,17033,2012,7,12,21.94,5,충신동,62-2,11110,,,
리치캐슬아파트,2003,29000,2012,7,12,82.95,1,명륜1가,33-85,11110,,,
CS타워,2011,15700,2012,7,14,22.17,11,충신동,62-2,11110,,,
갑을아파트,1997,11000,2012,7,14,30.46,12,평창동,595,11110,,,
CS타워,2011,15000,2012,7,16,22.17,8,충신동,62-2,11110,,,
렉스팰리스,2005,40000,2012,7,16,151.62,-1,구기동,95-1,11110,,,
리치캐슬아파트,2003,30000,2012,7,16,71.31,2,명륜1가,33-85,11110,,,
운현신화타워,1998,23000,2012,7,16,50.41,11,익선동,30-6,11110,,,
CS타워,2011,15531,2012,7,18,22.17,6,충신동,62-2,11110,,,
창신쌍용1,1992,26000,2012,7,18,54.7,9,창신동,702,11110,,,
CS타워,2011,15700,2012,7,19,22.17,11,충신동,62-2,11110,,,
CS타워,2011,15531,2012,7,19,22.17,15,충신동,62-2,11110,,,
로얄팰리스스위트,2005,72000,2012,7,19,83.26,13,수송동,85,11110,,,
CS타워,2011,15186,2012,7,20,22.17,8,충신동,62-2,11110,,,
롯데캐슬천지인,2004,69500,2012,7,20,112.54,27,숭인동,76,11110,,,
신동아블루아광화문의꿈,2007,53000,2012,7,20,138.66,5,필운동,254,11110,,,
CS타워,2011,15186,2012,7,21,22.17,7,충신동,62-2,11110,,,
CS타워,2011,14500,2012,7,21,22.17,6,충신동,62-2,11110,,,
광화문스페이스본(101동~105동),2008,69000,2012,7,21,94.51,7,사직동,9,11110,,,
종로센트레빌,2008,37000,2012,7,22,59.92,6,숭인동,2-1,11110,,,
동대문,1966,21500,2012,7,23,28.8,2,창신동,328-17,11110,,,
현대뜨레비앙,2003,23000,2012,7,23,48.54,5,익선동,55,11110,,,
롯데캐슬로잔,2009,175770,2012,7,24,239.484,9,평창동,108,11110,,,
두산,1999,47100,2012,7,25,84.9,15,창신동,232,11110,,,
롯데캐슬로잔,2009,134540,2012,7,26,190.743,2,평창동,108,11110,,,
롯데캐슬로잔,2009,183842,2012,7,27,244.937,5,평창동,108,11110,,,
CS타워,2011,14900,2012,7,30,22.17,7,충신동,62-2,11110,,,
현대,2000,46950,2012,7,30,84.92,6,무악동,82,11110,,,
