단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경희궁파크팰리스,2003,122000,2019,11,9,117.26,15,내수동,95,11110,,,
롯데캐슬천지인,2004,79000,2019,11,9,84.95,30,숭인동,76,11110,,,
종로센트레빌,2008,90000,2019,11,9,114.67,6,숭인동,2-1,11110,,,
창신쌍용2,1993,44500,2019,11,9,54.7,8,창신동,703,11110,,,
별빛고운,2006,44500,2019,11,10,100.69,3,부암동,235-2,11110,,,
창신쌍용2,1993,44000,2019,11,10,54.7,10,창신동,703,11110,,,
창신쌍용2,1993,44000,2019,11,10,54.7,10,창신동,703,11110,,,
경희궁의아침3단지,2004,156000,2019,11,11,150.48,7,내수동,72,11110,,,
동대문맨션,1973,29300,2019,11,11,74.38,9,창신동,578-5,11110,,,
삼성,1998,39000,2019,11,11,59.97,12,평창동,596,11110,,,
종로동광모닝스카이,2013,12000,2019,11,11,15.855,10,숭인동,1421-1,11110,,,
삼전솔하임2차,2012,12800,2019,11,12,15,7,숭인동,296-19,11110,,,
경희궁자이(3단지),2017,150500,2019,11,13,77.654,9,평동,233,11110,,,
밀레니엄,2017,59900,2019,11,13,84.41,1,평창동,179-5,11110,,,
인왕산아이파크,2008,106700,2019,11,13,84.858,12,무악동,60,11110,,,
종로청계힐스테이트,2009,54850,2019,11,13,59.9426,1,숭인동,766,11110,,,
창신쌍용2,1993,53900,2019,11,14,79.87,6,창신동,703,11110,,,
경희궁자이(3단지),2017,151500,2019,11,15,84.836,1,평동,233,11110,,,
MID그린(2동),2002,27500,2019,11,16,59.47,6,창신동,601-1,11110,,,
경희궁자이(2단지),2017,135000,2019,11,16,59.895,13,홍파동,199,11110,,,
아남1,1995,86700,2019,11,16,84.9,14,명륜2가,4,11110,,,
명륜동주상복합아남아파트,1999,69700,2019,11,17,65.78,8,명륜2가,237,11110,,,
인왕산아이파크,2008,112700,2019,11,18,84.858,11,무악동,60,11110,,,
종로센트레빌,2008,68500,2019,11,18,59.92,6,숭인동,2-1,11110,,,
MID그린(8동),2002,26500,2019,11,19,59.01,4,창신동,602-1,11110,,,
경희궁자이(2단지),2017,148000,2019,11,19,84.944,1,홍파동,199,11110,,,
경희궁자이(2단지),2017,170000,2019,11,19,84.614,11,홍파동,199,11110,,,
송림아마레스아파트,2004,40000,2019,11,19,84.13,3,이화동,9-1,11110,,,
숭인상가,1979,36700,2019,11,19,70.83,8,숭인동,204-11,11110,,,
이화에수풀,2014,21500,2019,11,19,16.98,12,연건동,195-10,11110,,,
인왕산2차아이파크,2015,97000,2019,11,19,84.2427,13,무악동,88,11110,,,
인왕산2차아이파크,2015,98000,2019,11,19,84.0283,13,무악동,88,11110,,,
현대,2000,69700,2019,11,19,60,17,무악동,82,11110,,,
현대,2000,63990,2019,11,19,60,4,무악동,82,11110,,,
현대뜨레비앙,2003,28850,2019,11,19,45.5,4,익선동,55,11110,,,
광화문스페이스본(101동~105동),2008,97000,2019,11,20,70.8,5,사직동,9,11110,,,
인왕산아이파크,2008,112000,2019,11,20,84.858,12,무악동,60,11110,,,
현대뜨레비앙,2003,22000,2019,11,20,28.1,8,익선동,55,11110,,,
경희궁자이(2단지),2017,160000,2019,11,22,84.907,20,홍파동,199,11110,,,
인왕산아이파크,2008,135000,2019,11,22,114.931,15,무악동,60,11110,,,
종로센트레빌,2008,65000,2019,11,22,59.92,2,숭인동,2-1,11110,,,
종로센트레빌,2008,66000,2019,11,22,59.92,1,숭인동,2-1,11110,,,
현대,2000,83190,2019,11,22,84.92,1,무악동,82,11110,,,
MID그린(2동),2002,29000,2019,11,23,59.26,4,창신동,601-1,11110,,,
경희궁자이(3단지),2017,164000,2019,11,23,84.8359,6,평동,233,11110,,,
종로센트레빌,2008,67800,2019,11,23,59.92,5,숭인동,2-1,11110,,,
현대,2000,84980,2019,11,23,84.92,2,무악동,82,11110,,,
두산,1999,59500,2019,11,25,59.95,1,창신동,232,11110,,,
롯데낙천대,2001,68000,2019,11,25,87.27,10,평창동,72,11110,,,
신문로맨션,1981,58500,2019,11,26,91.53,10,신문로1가,238,11110,,,
현대,2000,70970,2019,11,27,60,7,무악동,82,11110,,,
현대,2000,94950,2019,11,27,114.9,3,무악동,82,11110,,,
아남1,1995,89800,2019,11,28,84.9,16,명륜2가,4,11110,,,
삼전솔하임4차,2014,13850,2019,11,29,15.09,14,숭인동,318-2,11110,,,
롯데낙천대,2001,67000,2019,11,30,87.27,11,평창동,72,11110,,,
리치캐슬아파트,2003,50000,2019,11,30,80.37,3,명륜1가,33-85,11110,,,
인왕산아이파크,2008,107000,2019,11,30,84.858,10,무악동,60,11110,,,
인왕산아이파크,2008,106700,2019,11,30,84.858,12,무악동,60,11110,,,
현대,2000,109490,2019,11,30,114.9,16,무악동,82,11110,,,
현대,2000,103990,2019,11,30,114.9,6,무악동,82,11110,,,
