단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,33000,2009,3,10,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,32000,2009,3,10,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,43000,2009,3,10,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,72500,2009,3,10,117.898,3,성산동,601,11440,,,
신촌포스빌,2004,16500,2009,3,10,32.34,7,노고산동,1-3,11440,,,
창전쌍용스윗닷홈,2005,37000,2009,3,10,84.983,14,창전동,441,11440,,,
대우미래사랑,2005,14400,2009,3,11,34.29,7,서교동,487,11440,,,
상암월드컵파크5단지,2005,62000,2009,3,11,84.75,15,상암동,1658,11440,,,
염리삼성래미안,2001,33400,2009,3,11,59.76,8,염리동,520,11440,,,
예림아너스,2006,25500,2009,3,11,66.51,6,성산동,13-21,11440,,,
반도유보라아일랜드,2008,92338,2009,3,12,125.7354,2,현석동,223,11440,,,
창전동현대홈타운,2005,51000,2009,3,12,84.978,13,창전동,440,11440,,,
공덕2삼성래미안,2004,50000,2009,3,13,84.94,11,공덕동,43,11440,,,
공덕2삼성래미안,2004,56000,2009,3,13,84.94,14,공덕동,43,11440,,,
상암월드컵파크7단지,2005,59600,2009,3,13,84.9,4,상암동,1660,11440,,,
공덕3삼성래미안,2004,47000,2009,3,14,59.97,15,공덕동,457,11440,,,
대성1,1994,25500,2009,3,14,59.77,4,망원동,429-4,11440,,,
대흥동태영아파트,1999,32200,2009,3,14,59.4,4,대흥동,660,11440,,,
래미안공덕4차,2005,64500,2009,3,14,83.42,11,공덕동,464,11440,,,
마포중동현대,2001,31500,2009,3,14,59.88,12,중동,392,11440,,,
성산시영(대우),1986,32500,2009,3,14,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,42000,2009,3,14,59.43,11,성산동,446,11440,,,
신촌포스빌,2004,16000,2009,3,14,32.34,12,노고산동,1-3,11440,,,
창전동현대홈타운,2005,41900,2009,3,14,59.651,9,창전동,440,11440,,,
망원동동원데쟈뷰,2008,46500,2009,3,16,111.89,2,망원동,516,11440,,,
미원2,1997,25500,2009,3,16,59.77,9,망원동,433-9,11440,,,
창전동현대홈타운,2005,50000,2009,3,16,84.978,9,창전동,440,11440,,,
펠리스아트빌,2003,51500,2009,3,16,83.7,7,합정동,200-1,11440,,,
현대벤처빌,2002,10000,2009,3,16,31.57,7,노고산동,107-36,11440,,,
현대홈타운,2000,34400,2009,3,16,84.95,1,도화동,353,11440,,,
강림스위트빌,2004,36000,2009,3,17,81.71,9,망원동,508,11440,,,
공덕2삼성래미안,2004,72500,2009,3,17,114.87,14,공덕동,43,11440,,,
공덕3삼성래미안,2004,67300,2009,3,17,84.98,10,공덕동,457,11440,,,
대림2차,2004,53000,2009,3,17,84.88,4,용강동,501,11440,,,
중동계룡아파트,2000,35500,2009,3,17,84.6,4,중동,391,11440,,,
현대홈타운,2000,55000,2009,3,17,113.25,9,도화동,353,11440,,,
공덕2삼성래미안,2004,51500,2009,3,18,84.94,12,공덕동,43,11440,,,
래미안공덕4차,2005,67000,2009,3,18,83.42,12,공덕동,464,11440,,,
신공덕1차삼성래미안1아파트,2000,56400,2009,3,18,84.9,15,신공덕동,155,11440,,,
현대벤처빌,2002,14700,2009,3,18,34.64,9,노고산동,107-36,11440,,,
현대홈타운,2000,56000,2009,3,18,113.25,10,도화동,353,11440,,,
마포트라팰리스2차,2008,50000,2009,3,19,104.89,5,아현동,738,11440,,,
상암월드컵파크3단지,2003,59000,2009,3,19,84.84,12,상암동,1643,11440,,,
성산시영(선경),1986,32000,2009,3,19,50.54,1,성산동,446,11440,,,
성산시영(선경),1986,31700,2009,3,19,50.54,2,성산동,446,11440,,,
세양청마루,2003,31000,2009,3,19,57.44,10,신수동,451,11440,,,
울트라월드컵(참누리),2006,50000,2009,3,19,84.9572,13,중동,398,11440,,,
래미안공덕4차,2005,64000,2009,3,20,83.42,10,공덕동,464,11440,,,
삼성,1997,50000,2009,3,20,72.185,6,도화동,550,11440,,,
성산시영(대우),1986,32000,2009,3,20,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,34000,2009,3,20,50.54,13,성산동,446,11440,,,
신촌금호,2001,42500,2009,3,20,84.86,7,창전동,438,11440,,,
한화오벨리스크,2004,23000,2009,3,20,38.08,5,도화동,555,11440,,,
대우미래사랑,2005,24000,2009,3,21,57.36,8,서교동,487,11440,,,
대우미래사랑,2005,20000,2009,3,21,57.36,2,서교동,487,11440,,,
대흥동태영아파트,1999,34000,2009,3,21,59.4,20,대흥동,660,11440,,,
마포트라팰리스2차,2008,54700,2009,3,21,104.89,10,아현동,738,11440,,,
삼익플라주서교1,2007,33000,2009,3,21,82.72,1,서교동,488,11440,,,
삼익플라주서교1,2007,38000,2009,3,21,77.33,10,서교동,488,11440,,,
상록,1997,26900,2009,3,21,58.71,9,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,62800,2009,3,21,84.53,10,상암동,1689,11440,,,
성사1차풍림아파트101동,2000,20900,2009,3,21,46.8,12,성산동,600,11440,,,
성산시영(유원),1986,42500,2009,3,21,59.43,8,성산동,446,11440,,,
성산월드타운대림,2004,45000,2009,3,21,84.689,20,성산동,601,11440,,,
신수동성원,1998,40300,2009,3,21,84.96,17,신수동,190,11440,,,
신촌태영데시앙,2003,51900,2009,3,21,84.97,10,창전동,439,11440,,,
현대,1996,42500,2009,3,21,84.47,13,신수동,445-5,11440,,,
래미안공덕4차,2005,45000,2009,3,22,59.9,12,공덕동,464,11440,,,
성산월드타운대림,2004,45000,2009,3,22,84.689,8,성산동,601,11440,,,
공덕2삼성래미안,2004,51000,2009,3,23,84.94,5,공덕동,43,11440,,,
상암월드컵파크6단지,2005,62500,2009,3,23,84.53,5,상암동,1689,11440,,,
성산시영(대우),1986,32900,2009,3,23,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,33900,2009,3,23,50.54,10,성산동,446,11440,,,
신촌삼익,1997,62200,2009,3,23,114.5,18,신수동,450,11440,,,
신촌태영데시앙,2003,49000,2009,3,23,84.97,12,창전동,439,11440,,,
코오롱,2003,33500,2009,3,23,59.76,5,연남동,573,11440,,,
현대벤처빌,2002,14000,2009,3,23,36,9,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,55000,2009,3,24,84.94,8,공덕동,43,11440,,,
공덕3삼성래미안,2004,64000,2009,3,24,84.98,8,공덕동,457,11440,,,
성원2,1999,40000,2009,3,24,114.74,1,망원동,489,11440,,,
중앙하이츠102동,2007,23500,2009,3,24,57.86,4,창전동,42-8,11440,,,
창전동현대홈타운,2005,51000,2009,3,24,84.978,7,창전동,440,11440,,,
현대벤처빌,2002,15000,2009,3,24,34.64,13,노고산동,107-36,11440,,,
휴먼빌,2004,31900,2009,3,24,59.955,3,망원동,509,11440,,,
공덕2삼성래미안,2004,47750,2009,3,25,84.94,1,공덕동,43,11440,,,
대우미래사랑,2005,14400,2009,3,25,34.29,5,서교동,487,11440,,,
대원칸타빌,2004,42800,2009,3,25,84.873,1,신수동,453,11440,,,
상수두산위브,2004,58000,2009,3,25,84.79,24,상수동,396,11440,,,
상암월드컵파크7단지,2005,84500,2009,3,25,104.68,10,상암동,1660,11440,,,
새마을,1970,19000,2009,3,25,41.65,5,연남동,244-15,11440,,,
성산시영(대우),1986,32800,2009,3,25,50.03,13,성산동,446,11440,,,
중동계룡아파트,2000,30500,2009,3,25,60,8,중동,391,11440,,,
한화오벨리스크,2004,23500,2009,3,25,38.88,7,도화동,555,11440,,,
건영월드컵,2002,30700,2009,3,26,58.76,9,중동,393,11440,,,
공덕1삼성래미안,1999,57500,2009,3,26,84.94,16,공덕동,371,11440,,,
공덕1삼성래미안,1999,57000,2009,3,26,84.94,11,공덕동,371,11440,,,
공덕3삼성래미안,2004,69500,2009,3,26,84.98,5,공덕동,457,11440,,,
대흥동태영아파트,1999,63000,2009,3,26,114.93,21,대흥동,660,11440,,,
상암월드컵파크2단지,2003,41000,2009,3,26,59.92,14,상암동,1637,11440,,,
상암월드컵파크7단지,2005,60000,2009,3,26,84.45,10,상암동,1660,11440,,,
성산시영(대우),1986,33500,2009,3,26,50.03,6,성산동,446,11440,,,
한강1차대주피오레,2003,41500,2009,3,26,79.38,4,망원동,500,11440,,,
현대,2000,40000,2009,3,26,84.94,18,중동,40-12,11440,,,
현대홈타운,2000,47600,2009,3,26,84.95,19,도화동,353,11440,,,
휴먼빌,2004,29000,2009,3,26,59.955,4,망원동,509,11440,,,
건영월드컵,2002,38500,2009,3,27,79.58,11,중동,393,11440,,,
대우메트로디오빌,2005,19000,2009,3,27,34.39,26,신공덕동,167,11440,,,
대우미래사랑,2005,20000,2009,3,27,57.36,2,서교동,487,11440,,,
대흥동태영아파트,1999,50000,2009,3,27,84.77,20,대흥동,660,11440,,,
래미안공덕4차,2005,43000,2009,3,27,59.9,15,공덕동,464,11440,,,
밤섬힐스테이트,1999,27000,2009,3,27,59.4,2,현석동,220,11440,,,
삼성,1997,46800,2009,3,27,72.185,17,도화동,550,11440,,,
공덕2삼성래미안,2004,57300,2009,3,28,84.94,14,공덕동,43,11440,,,
공덕2삼성래미안,2004,49200,2009,3,28,84.94,2,공덕동,43,11440,,,
마포용강삼성래미안,2003,100000,2009,3,28,131.79,7,용강동,380,11440,,,
마포트라팰리스2차,2008,50000,2009,3,28,99.56,21,아현동,738,11440,,,
망원동동원데쟈뷰,2008,34000,2009,3,28,82.9,4,망원동,516,11440,,,
상암월드컵파크2단지,2003,39000,2009,3,28,59.92,7,상암동,1637,11440,,,
상암월드컵파크7단지,2005,64000,2009,3,28,84.9,11,상암동,1660,11440,,,
성산시영(유원),1986,43500,2009,3,28,59.43,11,성산동,446,11440,,,
울트라월드컵(참누리),2006,49800,2009,3,28,84.9406,16,중동,398,11440,,,
현대벤처빌,2002,16000,2009,3,28,34.64,8,노고산동,107-36,11440,,,
성산시영(유원),1986,41700,2009,3,29,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,75000,2009,3,29,114.75,20,신공덕동,155,11440,,,
염리삼성래미안,2001,36000,2009,3,29,59.52,8,염리동,520,11440,,,
휴먼빌,2004,32400,2009,3,29,59.943,7,망원동,509,11440,,,
공덕3삼성래미안,2004,47300,2009,3,30,59.97,15,공덕동,457,11440,,,
상암월드컵파크2단지,2003,38500,2009,3,30,59.92,5,상암동,1637,11440,,,
상암월드컵파크3단지,2003,51000,2009,3,30,84.84,1,상암동,1643,11440,,,
상암월드컵파크7단지,2005,62000,2009,3,30,84.9,5,상암동,1660,11440,,,
서강GS,1999,82000,2009,3,30,114.87,17,신정동,30,11440,,,
서강오벨리스크스위트,2007,43000,2009,3,30,84.96,2,창전동,442,11440,,,
성산시영(선경),1986,34300,2009,3,30,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,41600,2009,3,30,59.43,2,성산동,446,11440,,,
신촌금호,2001,40200,2009,3,30,84.86,6,창전동,438,11440,,,
DMC마포청구아파트,1994,40000,2009,3,31,84.6,13,중동,390,11440,,,
공덕3삼성래미안,2004,67500,2009,3,31,84.98,10,공덕동,457,11440,,,
서서울삼성,1998,40000,2009,3,31,84.89,18,아현동,692,11440,,,
창전동현대홈타운,2005,51500,2009,3,31,84.978,16,창전동,440,11440,,,
