단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동현대,1996,52500,2012,11,1,128.26,14,도화동,357,11440,,,
상암월드컵파크5단지,2005,62500,2012,11,1,84.73,11,상암동,1658,11440,,,
신촌금호,2001,35000,2012,11,1,84.95,7,창전동,438,11440,,,
염리삼성래미안,2001,33300,2012,11,1,59.76,15,염리동,520,11440,,,
현대,2000,26500,2012,11,1,59.55,5,중동,40-12,11440,,,
대상3,2000,26000,2012,11,2,59.61,18,망원동,491,11440,,,
성산시영(선경),1986,30400,2012,11,2,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,43700,2012,11,2,84.549,16,성산동,601,11440,,,
창전래미안,1998,55000,2012,11,2,114.82,13,창전동,437,11440,,,
DMC마포청구아파트,1994,34000,2012,11,3,84.9,3,중동,390,11440,,,
대호강변,2010,43300,2012,11,3,84.97,5,용강동,118-3,11440,,,
마포중동현대,2001,38800,2012,11,3,84.9,21,중동,392,11440,,,
서암,2004,22700,2012,11,3,67.08,1,연남동,250-8,11440,,,
성산월드타운대림,2004,38000,2012,11,3,84.689,2,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,38000,2012,11,3,59.76,2,신공덕동,155,11440,,,
서서울삼성,1998,24000,2012,11,4,48.92,1,아현동,692,11440,,,
마포용강삼성래미안,2003,45500,2012,11,5,59.99,14,용강동,380,11440,,,
메세나폴리스,2012,166200,2012,11,5,148.981,10,서교동,490,11440,,,
상암월드컵파크10단지,2010,50000,2012,11,5,84.89,7,상암동,1736,11440,,,
상암월드컵파크7단지,2005,55000,2012,11,5,84.9,5,상암동,1660,11440,,,
신수동성원,1998,46000,2012,11,5,114.78,3,신수동,190,11440,,,
월드컵아이파크(667),2009,53000,2012,11,5,84.7,17,성산동,667,11440,,,
현대홈타운,2000,40000,2012,11,5,84.95,2,도화동,353,11440,,,
대원,1999,22300,2012,11,6,59.69,12,성산동,596,11440,,,
메세나폴리스,2012,113623,2012,11,6,122.867,15,서교동,490,11440,,,
메세나폴리스,2012,162700,2012,11,6,142.034,22,서교동,490,11440,,,
신공덕1차삼성래미안1아파트,2000,44600,2012,11,6,59.76,6,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,49000,2012,11,6,84.9406,19,중동,398,11440,,,
펜트라우스,2011,89921,2012,11,6,115.04,6,신공덕동,172,11440,,,
대흥동태영아파트,1999,34200,2012,11,7,59.4,17,대흥동,660,11440,,,
메세나폴리스,2012,141700,2012,11,7,122.867,21,서교동,490,11440,,,
메세나폴리스,2012,136800,2012,11,7,122.867,18,서교동,490,11440,,,
메세나폴리스,2012,135229,2012,11,7,122.867,22,서교동,490,11440,,,
메세나폴리스,2012,175400,2012,11,7,148.981,31,서교동,490,11440,,,
삼성,1997,52000,2012,11,7,72.185,8,도화동,550,11440,,,
성산시영(선경),1986,27900,2012,11,7,50.54,1,성산동,446,11440,,,
세원,1996,27500,2012,11,7,66.51,3,성산동,142-9,11440,,,
신촌태영데시앙,2003,50000,2012,11,7,84.97,14,창전동,439,11440,,,
창전래미안,1998,41000,2012,11,7,84.93,12,창전동,437,11440,,,
메세나폴리스,2012,151738,2012,11,8,142.034,22,서교동,490,11440,,,
메세나폴리스,2012,133400,2012,11,8,122.867,13,서교동,490,11440,,,
메세나폴리스,2012,136800,2012,11,8,122.867,8,서교동,490,11440,,,
삼성,1997,72000,2012,11,8,114.74,8,도화동,550,11440,,,
성산시영(선경),1986,28000,2012,11,8,50.54,1,성산동,446,11440,,,
우림루미아트,2003,40300,2012,11,8,84.546,11,망원동,498,11440,,,
공덕1삼성래미안,1999,50000,2012,11,9,84.94,12,공덕동,371,11440,,,
마포동원베네스트,2010,39450,2012,11,9,58.65,7,도화동,564,11440,,,
메세나폴리스,2012,139600,2012,11,9,122.867,25,서교동,490,11440,,,
메세나폴리스,2012,128818,2012,11,9,122.867,13,서교동,490,11440,,,
신공덕래미안2차,2000,50000,2012,11,9,114.5,18,신공덕동,159,11440,,,
펜트라우스,2011,89035,2012,11,9,115.04,4,신공덕동,172,11440,,,
현대홈타운,2000,50000,2012,11,9,113.25,8,도화동,353,11440,,,
DMC마포청구아파트,1994,35200,2012,11,10,84.9,14,중동,390,11440,,,
도화동현대,1996,55000,2012,11,10,128.26,11,도화동,357,11440,,,
마포현대,1988,37000,2012,11,10,84.87,2,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,40900,2012,11,10,59.92,7,상암동,1637,11440,,,
상암월드컵파크4단지,2006,60000,2012,11,10,84.66,8,상암동,1655,11440,,,
상암월드컵파크5단지,2005,62000,2012,11,10,84.67,11,상암동,1658,11440,,,
성산월드타운대림,2004,43000,2012,11,10,84.549,7,성산동,601,11440,,,
신촌삼익,1997,29300,2012,11,10,59.85,1,신수동,450,11440,,,
울트라월드컵(참누리),2006,36000,2012,11,10,59.9882,9,중동,398,11440,,,
울트라월드컵(참누리),2006,45000,2012,11,10,84.9572,7,중동,398,11440,,,
중동계룡아파트,2000,36000,2012,11,10,84.6,5,중동,391,11440,,,
DMC상암센트럴파크2단지,2009,51000,2012,11,12,74.6,3,상암동,1618,11440,,,
HD102동,2006,25000,2012,11,12,46.71,2,현석동,128-4,11440,,,
대흥동태영아파트,1999,48000,2012,11,12,84.77,20,대흥동,660,11440,,,
대흥동태영아파트,1999,46800,2012,11,12,84.77,24,대흥동,660,11440,,,
메세나폴리스,2012,141700,2012,11,12,122.867,25,서교동,490,11440,,,
메세나폴리스,2012,159500,2012,11,12,142.034,18,서교동,490,11440,,,
세광,2004,25000,2012,11,12,79.48,5,망원동,468-18,11440,,,
염리삼성래미안,2001,46500,2012,11,12,84.96,7,염리동,520,11440,,,
창전래미안,1998,35800,2012,11,12,59.94,11,창전동,437,11440,,,
공덕1삼성래미안,1999,50000,2012,11,13,84.94,9,공덕동,371,11440,,,
공덕2삼성래미안,2004,49500,2012,11,13,84.94,13,공덕동,43,11440,,,
메세나폴리스,2012,141700,2012,11,13,122.867,20,서교동,490,11440,,,
메세나폴리스,2012,133269,2012,11,13,122.867,27,서교동,490,11440,,,
메세나폴리스,2012,141821,2012,11,13,142.034,16,서교동,490,11440,,,
서강오벨리스크스위트,2007,43500,2012,11,13,84.96,11,창전동,442,11440,,,
신공덕1차삼성래미안1아파트,2000,50500,2012,11,13,84.9,10,신공덕동,155,11440,,,
도화동현대,1996,52700,2012,11,14,128.26,7,도화동,357,11440,,,
래미안공덕4차,2005,73000,2012,11,14,112.71,16,공덕동,464,11440,,,
메세나폴리스,2012,158759,2012,11,14,148.981,18,서교동,490,11440,,,
상암월드컵파크11단지,2010,56000,2012,11,14,84.89,4,상암동,1741,11440,,,
상암월드컵파크5단지,2005,60000,2012,11,14,84.75,12,상암동,1658,11440,,,
성산월드타운대림,2004,41000,2012,11,14,84.689,18,성산동,601,11440,,,
펜트라우스,2011,89921,2012,11,14,115.04,5,신공덕동,172,11440,,,
공덕3삼성래미안,2004,50000,2012,11,15,59.97,19,공덕동,457,11440,,,
공덕3삼성래미안,2004,49500,2012,11,15,59.97,9,공덕동,457,11440,,,
대원칸타빌,2004,46000,2012,11,15,84.873,11,신수동,453,11440,,,
메세나폴리스,2012,144914,2012,11,15,142.034,16,서교동,490,11440,,,
