단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두영이지안,2008,70300,2008,11,2,206.15,9,공덕동,468,11440,,,
밤섬힐스테이트,1999,26000,2008,11,3,59.4,2,현석동,220,11440,,,
성산시영(선경),1986,32000,2008,11,4,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,32000,2008,11,4,50.54,12,성산동,446,11440,,,
두영이지안,2005,23000,2008,11,5,62.91,8,합정동,468,11440,,,
성산시영(유원),1986,41500,2008,11,5,59.43,7,성산동,446,11440,,,
한화오벨리스크,2004,28500,2008,11,6,49.87,8,도화동,555,11440,,,
신촌포스빌,2004,17000,2008,11,7,32.34,14,노고산동,1-3,11440,,,
현대홈타운,2000,50000,2008,11,7,84.95,16,도화동,353,11440,,,
창전쌍용스윗닷홈,2005,43000,2008,11,9,84.788,13,창전동,441,11440,,,
그레이스,2002,13000,2008,11,10,37.42,1,성산동,254-28,11440,,,
미원2,1997,14700,2008,11,10,43.29,8,망원동,433-9,11440,,,
성산시영(대우),1986,31000,2008,11,10,50.03,11,성산동,446,11440,,,
울트라월드컵(참누리),2006,30500,2008,11,11,84.9572,7,중동,398,11440,,,
상암월드컵파크3단지,2003,60800,2008,11,12,84.94,20,상암동,1643,11440,,,
마포트라팰리스2차,2008,44920,2008,11,14,99.56,4,아현동,738,11440,,,
한화오벨리스크,2004,37000,2008,11,18,75.7,16,도화동,555,11440,,,
마포자이,2003,78000,2008,11,20,113.803,19,염리동,521,11440,,,
상암월드컵파크3단지,2003,54000,2008,11,20,84.84,7,상암동,1643,11440,,,
성산월드타운대림,2004,44000,2008,11,21,84.549,19,성산동,601,11440,,,
성산시영(대우),1986,27000,2008,11,22,50.03,5,성산동,446,11440,,,
신공덕래미안3차,2003,35000,2008,11,22,59.96,8,신공덕동,161,11440,,,
신촌포스빌,2004,14000,2008,11,24,32.34,6,노고산동,1-3,11440,,,
마포트라팰리스2차,2008,54000,2008,11,25,104.89,22,아현동,738,11440,,,
새마을,1970,14900,2008,11,25,41.65,4,연남동,244-15,11440,,,
신촌태영데시앙,2003,52500,2008,11,25,84.97,5,창전동,439,11440,,,
성산시영(유원),1986,40000,2008,11,26,59.43,7,성산동,446,11440,,,
신공덕래미안2차,2000,34000,2008,11,26,59.48,10,신공덕동,159,11440,,,
현대홈타운,2000,49500,2008,11,26,84.95,6,도화동,353,11440,,,
상암월드컵파크2단지,2003,45000,2008,11,27,59.92,7,상암동,1637,11440,,,
상암월드컵파크4단지,2006,100000,2008,11,27,104.78,4,상암동,1655,11440,,,
대흥동태영아파트,1999,41500,2008,11,28,84.77,1,대흥동,660,11440,,,
망원동동원데쟈뷰,2008,35000,2008,11,28,84.85,10,망원동,516,11440,,,
벽산솔렌스힐,2007,48606,2008,11,28,84.9657,1,신수동,457,11440,,,
상암월드컵파크6단지,2005,60200,2008,11,29,84.53,4,상암동,1689,11440,,,
신촌포스빌,2004,16000,2008,11,30,32.34,6,노고산동,1-3,11440,,,
