단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예미원,1970,74000,2022,1,1,66.24,6,아현동,371-1,11440,중개거래,,
마포공덕파크팰리스Ⅱ,2005,145000,2022,1,3,119.07,7,공덕동,462,11440,중개거래,,
강변타운,2000,80500,2022,1,4,84.98,1,망원동,490,11440,직거래,,
신구강변연가,2004,250000,2022,1,4,187.426,15,상수동,394,11440,중개거래,,
신촌포스빌,2004,27000,2022,1,4,32.34,15,노고산동,1-3,11440,중개거래,,
대우메트로디오빌,2005,71000,2022,1,5,49.97,27,신공덕동,167,11440,중개거래,,
메세나폴리스,2012,200000,2022,1,6,122.867,27,서교동,490,11440,중개거래,,
홍익하이빌,2004,28000,2022,1,6,44.46,2,연남동,493-27,11440,중개거래,,
공덕2삼성래미안,2004,147000,2022,1,8,84.94,3,공덕동,43,11440,중개거래,,
래미안웰스트림,2016,202500,2022,1,9,114.99,2,현석동,225,11440,중개거래,,
노아아크빌,2004,82000,2022,1,11,106.2,6,망원동,471-3,11440,중개거래,,
상수동월드메르디앙,2000,101000,2022,1,11,144.19,4,상수동,363,11440,직거래,,
신촌포스빌,2004,27000,2022,1,11,32.34,8,노고산동,1-3,11440,중개거래,,
메세나폴리스,2012,240000,2022,1,13,142.034,12,서교동,490,11440,중개거래,,
광남캐스빌B,2002,40000,2022,1,15,65.5,7,망원동,465-3,11440,직거래,,
대흥동태영아파트,1999,175000,2022,1,15,84.77,11,대흥동,660,11440,중개거래,,
마포웨스트리버태영데시앙,2019,144300,2022,1,15,84.391,1,창전동,449,11440,중개거래,,
중앙하이츠,1998,117500,2022,1,15,83.82,13,염리동,161-1,11440,중개거래,,
래미안웰스트림,2016,165000,2022,1,19,84.98,3,현석동,225,11440,중개거래,,
마포그랑자이,2020,159000,2022,1,19,59.98,13,대흥동,806,11440,중개거래,,
한강2차대주피오레,2003,102000,2022,1,19,99.16,5,망원동,499,11440,중개거래,,
한화오벨리스크,2004,79500,2022,1,19,49.87,11,도화동,555,11440,중개거래,,
한화오벨리스크,2004,59500,2022,1,20,38.88,10,도화동,555,11440,중개거래,,
공덕3삼성래미안,2004,165000,2022,1,21,84.98,15,공덕동,457,11440,중개거래,,
서희스타힐스,2014,15500,2022,1,22,12.85,20,대흥동,12-41,11440,중개거래,,
성원2,1999,65000,2022,1,22,59.43,1,망원동,489,11440,중개거래,,
우성,1991,123000,2022,1,22,68.94,4,도화동,82,11440,중개거래,,
우성,1991,170000,2022,1,22,128.315,14,도화동,82,11440,중개거래,,
우성,1991,170000,2022,1,22,128.315,14,도화동,82,11440,중개거래,,
래미안밤섬리베뉴Ⅰ,2014,139000,2022,1,23,59.99,21,상수동,402,11440,중개거래,,
신촌태영데시앙,2003,127000,2022,1,24,84.97,6,창전동,439,11440,중개거래,,
우리파크아파트,2021,60000,2022,1,24,22.04,4,염리동,10-54,11440,직거래,,
우리파크아파트,2021,31000,2022,1,24,22.92,5,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,23.2,5,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,19.71,4,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.92,4,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.18,4,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,19.72,3,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,19.72,3,염리동,10-54,11440,직거래,,
우리파크아파트,2021,31000,2022,1,24,22.92,3,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,19.72,2,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.92,2,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.18,2,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,28.5,1,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.92,1,염리동,10-54,11440,직거래,,
우리파크아파트,2021,60000,2022,1,24,22.9,1,염리동,10-54,11440,직거래,,
엘지(214-15),2003,65000,2022,1,25,113.64,3,성산동,214-15,11440,중개거래,,
공덕자이,2015,150000,2022,1,27,59.99,6,아현동,800,11440,중개거래,,
래미안공덕5차,2011,140500,2022,1,27,59.968,11,공덕동,469,11440,중개거래,,
밤섬힐스테이트,1999,122000,2022,1,27,59.4,8,현석동,220,11440,중개거래,,
서강GS,1999,120000,2022,1,27,59.98,17,신정동,30,11440,중개거래,,
스카이캐슬,2019,54500,2022,1,27,45.18,2,망원동,476-3,11440,중개거래,,
코오롱,2003,102000,2022,1,28,59.76,7,연남동,573,11440,중개거래,,
한화오벨리스크,2004,98000,2022,1,28,75.72,18,도화동,555,11440,중개거래,,
휴먼빌,2004,97000,2022,1,28,84.963,2,망원동,509,11440,중개거래,,
도화현대,1998,110500,2022,1,29,59.4,11,도화동,547,11440,중개거래,,
신공덕래미안2차,2000,111750,2022,1,29,59.48,11,신공덕동,159,11440,중개거래,,
