단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크2단지,2003,50000,2011,7,1,59.84,9,상암동,1637,11440,,,
신수동성원,1998,50000,2011,7,1,114.78,10,신수동,190,11440,,,
신촌태영데시앙,2003,56000,2011,7,1,84.97,7,창전동,439,11440,,,
마포용강삼성래미안,2003,42000,2011,7,2,59.98,3,용강동,380,11440,,,
신촌포스빌,2004,24200,2011,7,2,32.34,12,노고산동,1-3,11440,,,
하나테크노빌,2002,18500,2011,7,2,31.83,3,신수동,22-35,11440,,,
해모로,2007,63350,2011,7,2,83.85,17,창전동,443,11440,,,
신공덕래미안3차,2003,55300,2011,7,3,84.69,18,신공덕동,161,11440,,,
현대홈타운,2000,54500,2011,7,3,113.25,19,도화동,353,11440,,,
성사1차풍림아파트101동,2000,24950,2011,7,4,59.85,15,성산동,600,11440,,,
대상3,2000,30800,2011,7,5,84.9,2,망원동,491,11440,,,
상암월드컵파크2단지,2003,46000,2011,7,5,59.92,5,상암동,1637,11440,,,
상암월드컵파크4단지,2006,72000,2011,7,5,84.7,12,상암동,1655,11440,,,
상암월드컵파크6단지,2005,82000,2011,7,5,104.32,3,상암동,1689,11440,,,
서강GS,1999,88000,2011,7,5,114.87,9,신정동,30,11440,,,
성산시영(대우),1986,32750,2011,7,5,50.03,7,성산동,446,11440,,,
성산시영(유원),1986,43300,2011,7,5,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,39000,2011,7,5,84.689,19,성산동,601,11440,,,
하나테크노빌,2002,16300,2011,7,5,31.25,5,신수동,22-35,11440,,,
한강밤섬자이,2010,86594,2011,7,5,118.28,3,하중동,101,11440,,,
한강밤섬자이,2010,72136,2011,7,5,84.99,11,하중동,101,11440,,,
한강밤섬자이,2010,71493,2011,7,5,84.99,10,하중동,101,11440,,,
한강밤섬자이,2010,72136,2011,7,5,84.99,10,하중동,101,11440,,,
한강밤섬자이,2010,61272,2011,7,5,84.99,2,하중동,101,11440,,,
한강밤섬자이,2010,62648,2011,7,5,84.99,2,하중동,101,11440,,,
밤섬예가클래식,1989,46500,2011,7,6,89.48,3,현석동,118,11440,,,
성산월드타운대림,2004,36000,2011,7,6,59.888,14,성산동,601,11440,,,
정우상가맨션,1983,42000,2011,7,6,126.07,12,도화동,536,11440,,,
한강밤섬자이,2010,62348,2011,7,6,84.99,2,하중동,101,11440,,,
한강밤섬자이,2010,66486,2011,7,6,84.99,4,하중동,101,11440,,,
한강밤섬자이,2010,121585,2011,7,6,132.54,12,하중동,101,11440,,,
한강밤섬자이,2010,69860,2011,7,6,84.99,10,하중동,101,11440,,,
한강밤섬자이,2010,69860,2011,7,6,84.99,9,하중동,101,11440,,,
한강밤섬자이,2010,71493,2011,7,6,84.99,9,하중동,101,11440,,,
한강밤섬자이,2010,64879,2011,7,6,84.99,4,하중동,101,11440,,,
한강밤섬자이,2010,66100,2011,7,6,84.99,4,하중동,101,11440,,,
한강밤섬자이,2010,64762,2011,7,6,84.99,3,하중동,101,11440,,,
해모로,2007,45300,2011,7,6,59.867,6,창전동,443,11440,,,
공덕3삼성래미안,2004,66000,2011,7,7,84.98,2,공덕동,457,11440,,,
마포중동현대,2001,31200,2011,7,7,59.88,9,중동,392,11440,,,
성산시영(대우),1986,31900,2011,7,7,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,34900,2011,7,7,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,42900,2011,7,7,59.43,11,성산동,446,11440,,,
한강밤섬자이,2010,99115,2011,7,7,132.54,4,하중동,101,11440,,,
한강밤섬자이,2010,88326,2011,7,7,118.28,3,하중동,101,11440,,,
한강밤섬자이,2010,102444,2011,7,7,118.28,13,하중동,101,11440,,,
한강밤섬자이,2010,89204,2011,7,7,118.28,4,하중동,101,11440,,,
한강밤섬자이,2010,71272,2011,7,7,84.99,11,하중동,101,11440,,,
한강밤섬자이,2010,71493,2011,7,7,84.99,11,하중동,101,11440,,,
한강밤섬자이,2010,71272,2011,7,7,84.99,10,하중동,101,11440,,,
한강밤섬자이,2010,64468,2011,7,7,84.99,3,하중동,101,11440,,,
한강밤섬자이,2010,64574,2011,7,7,84.99,3,하중동,101,11440,,,
한강밤섬자이,2010,59688,2011,7,7,84.99,1,하중동,101,11440,,,
현대홈타운,2000,46700,2011,7,7,84.95,12,도화동,353,11440,,,
공덕1삼성래미안,1999,41900,2011,7,8,59.74,10,공덕동,371,11440,,,
대우미래사랑,2005,28000,2011,7,8,57.36,5,서교동,487,11440,,,
대흥동태영아파트,1999,54000,2011,7,8,84.77,15,대흥동,660,11440,,,
상암월드컵파크2단지,2003,47000,2011,7,8,59.92,9,상암동,1637,11440,,,
성산시영(대우),1986,32500,2011,7,8,50.03,9,성산동,446,11440,,,
예지안파크뷰,2004,34500,2011,7,8,83.68,4,망원동,512,11440,,,
현대벤처빌,2002,20000,2011,7,8,36,15,노고산동,107-36,11440,,,
동양엔파트,2007,57000,2011,7,9,84.893,13,대흥동,803,11440,,,
서강예가,2007,49000,2011,7,9,59.983,8,창전동,444,11440,,,
서강예가,2007,50000,2011,7,9,59.983,4,창전동,444,11440,,,
한화오벨리스크,2004,35150,2011,7,9,49.87,6,도화동,555,11440,,,
강림월드타운,2002,27200,2011,7,10,66.59,8,중동,36-29,11440,,,
상록,1997,27400,2011,7,10,58.71,3,염리동,515-1,11440,,,
대흥동태영아파트,1999,51700,2011,7,11,84.77,9,대흥동,660,11440,,,
대흥동태영아파트,1999,60300,2011,7,11,114.93,11,대흥동,660,11440,,,
상수두산위브,2004,54000,2011,7,11,84.79,9,상수동,396,11440,,,
상암월드컵파크7단지,2005,61000,2011,7,11,84.9,11,상암동,1660,11440,,,
성산2차e-편한세상,2005,45700,2011,7,11,84.95,8,성산동,604,11440,,,
창전쌍용스윗닷홈,2005,52000,2011,7,11,84.983,6,창전동,441,11440,,,
도화동현대,1996,38000,2011,7,12,68.22,13,도화동,357,11440,,,
서서울삼성,1998,26500,2011,7,12,48.92,5,아현동,692,11440,,,
염리삼성래미안,2001,48500,2011,7,12,84.96,5,염리동,520,11440,,,
한화오벨리스크,2004,29000,2011,7,12,38.88,4,도화동,555,11440,,,
대우미래사랑,2005,20000,2011,7,13,34.29,6,서교동,487,11440,,,
대흥동태영아파트,1999,69000,2011,7,13,114.93,15,대흥동,660,11440,,,
마포자이,2003,65000,2011,7,13,84.692,2,염리동,521,11440,,,
밤섬경남아너스빌,2009,60000,2011,7,13,84.9,23,신수동,459,11440,,,
성산시영(선경),1986,35000,2011,7,13,50.54,7,성산동,446,11440,,,
신공덕래미안2차,2000,36400,2011,7,13,59.48,17,신공덕동,159,11440,,,
월드컵아이파크(667),2009,73000,2011,7,13,117.95,14,성산동,667,11440,,,
월드컵아이파크(667),2009,52000,2011,7,13,84.7,3,성산동,667,11440,,,
한강밤섬자이,2010,102444,2011,7,13,118.28,12,하중동,101,11440,,,
강변힐스테이트,2004,62500,2011,7,14,114.99,1,현석동,222,11440,,,
서강GS,1999,39000,2011,7,14,59.98,20,신정동,30,11440,,,
성산시영(대우),1986,32000,2011,7,14,50.03,13,성산동,446,11440,,,
울트라월드컵(참누리),2006,47300,2011,7,14,84.9572,9,중동,398,11440,,,
한강밤섬자이,2010,69860,2011,7,14,84.99,11,하중동,101,11440,,,
한강밤섬자이,2010,71272,2011,7,14,84.99,9,하중동,101,11440,,,
한강밤섬자이,2010,72136,2011,7,14,84.99,9,하중동,101,11440,,,
한강밤섬자이,2010,66486,2011,7,14,84.99,4,하중동,101,11440,,,
한강밤섬자이,2010,62734,2011,7,14,84.99,2,하중동,101,11440,,,
한강밤섬자이,2010,59917,2011,7,14,84.99,1,하중동,101,11440,,,
한강밤섬자이,2010,111000,2011,7,14,118.28,10,하중동,101,11440,,,
