단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명,1995,17500,2006,4,1,59.99,2,연남동,259-1,11440,,,
대운행복,2004,23500,2006,4,1,77.19,3,합정동,389-16,11440,,,
도화동현대,1996,22500,2006,4,1,54.72,4,도화동,357,11440,,,
마포용강삼성래미안,2003,54500,2006,4,1,84.2,17,용강동,380,11440,,,
밤섬힐스테이트,1999,53000,2006,4,1,84.84,9,현석동,220,11440,,,
삼성,1997,39000,2006,4,1,72.185,14,도화동,550,11440,,,
염리삼성래미안,2001,36500,2006,4,1,84.96,2,염리동,520,11440,,,
염리삼성래미안,2001,59800,2006,4,1,114.48,12,염리동,520,11440,,,
마포용강삼성래미안,2003,52500,2006,4,2,84.2,4,용강동,380,11440,,,
보성,1996,34500,2006,4,2,114.78,3,마포동,442,11440,,,
한강1차대주피오레,2003,27300,2006,4,2,79.38,9,망원동,500,11440,,,
도화동현대,1996,22000,2006,4,3,54.72,8,도화동,357,11440,,,
마포용강삼성래미안,2003,52000,2006,4,3,84.2,12,용강동,380,11440,,,
성산시영(선경),1986,23000,2006,4,3,50.54,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,32400,2006,4,3,59.76,15,신공덕동,155,11440,,,
한강로얄스위트,2005,32000,2006,4,3,118.04,6,망원동,417-2,11440,,,
마포자이,2003,58800,2006,4,4,84.692,12,염리동,521,11440,,,
삼성,1997,73000,2006,4,4,136.65,2,도화동,550,11440,,,
성산시영(유원),1986,29500,2006,4,4,59.43,12,성산동,446,11440,,,
우성,1991,61000,2006,4,4,128.315,14,도화동,82,11440,,,
현대리버빌,2004,25000,2006,4,4,117.61,2,망원동,460-15,11440,,,
대원칸타빌,2004,57800,2006,4,5,117.183,6,신수동,453,11440,,,
대흥동태영아파트,1999,50000,2006,4,5,114.93,2,대흥동,660,11440,,,
래미안공덕4차,2005,27400,2006,4,5,59.9,3,공덕동,464,11440,,,
마포용강삼성래미안,2003,33200,2006,4,5,59.98,14,용강동,380,11440,,,
보성,1996,28000,2006,4,5,84.8,15,마포동,442,11440,,,
상암월드컵파크3단지,2003,55000,2006,4,5,84.94,17,상암동,1643,11440,,,
성산시영(대우),1986,23400,2006,4,5,50.03,10,성산동,446,11440,,,
한강삼성,1997,44500,2006,4,5,84.96,8,토정동,138,11440,,,
DMC마포청구아파트,1994,32500,2006,4,6,84.9,9,중동,390,11440,,,
대명,1995,18500,2006,4,6,59.99,9,연남동,259-1,11440,,,
대흥동세양,2000,48000,2006,4,6,114.24,15,대흥동,802,11440,,,
리버아인,2003,40000,2006,4,6,111.63,8,합정동,396-8,11440,,,
성산시영(선경),1986,24500,2006,4,6,50.54,9,성산동,446,11440,,,
성산시영(유원),1986,29500,2006,4,6,59.43,12,성산동,446,11440,,,
코오롱,2003,36000,2006,4,6,84.936,9,연남동,573,11440,,,
DMC마포청구아파트,1994,31500,2006,4,7,84.9,19,중동,390,11440,,,
도화현대,1998,23000,2006,4,7,59.4,16,도화동,547,11440,,,
상수두산위브,2004,46000,2006,4,7,84.79,19,상수동,396,11440,,,
상암월드컵파크2단지,2003,23800,2006,4,7,49.9,3,상암동,1637,11440,,,
성산시영(선경),1986,24800,2006,4,7,50.54,11,성산동,446,11440,,,
성산월드타운대림,2004,29000,2006,4,7,59.888,13,성산동,601,11440,,,
우성,1991,28600,2006,4,7,68.94,15,도화동,82,11440,,,
우성,1991,24000,2006,4,7,54.72,8,도화동,82,11440,,,
대상4,2000,14600,2006,4,8,59.97,3,망원동,492,11440,,,
대흥동태영아파트,1999,21200,2006,4,8,59.4,5,대흥동,660,11440,,,
마포자이,2003,90000,2006,4,8,113.803,8,염리동,521,11440,,,
마포현대,1988,34900,2006,4,8,84.87,9,공덕동,188-108,11440,,,
미원2,1997,15000,2006,4,8,59.79,8,망원동,433-9,11440,,,
새마을,1970,12000,2006,4,8,41.65,1,연남동,244-15,11440,,,
서강GS,1999,74000,2006,4,8,114.87,9,신정동,30,11440,,,
성산시영(유원),1986,31650,2006,4,8,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,50500,2006,4,8,84.9,20,신공덕동,155,11440,,,
신촌태영데시앙,2003,48000,2006,4,8,84.97,11,창전동,439,11440,,,
염리삼성래미안,2001,43000,2006,4,8,84.96,9,염리동,520,11440,,,
창전래미안,1998,25900,2006,4,8,59.94,8,창전동,437,11440,,,
공덕2삼성래미안,2004,45000,2006,4,9,84.94,10,공덕동,43,11440,,,
우성,1991,23000,2006,4,9,54.72,5,도화동,82,11440,,,
공덕1삼성래미안,1999,64000,2006,4,10,114.88,13,공덕동,371,11440,,,
대운행복,2004,19500,2006,4,10,64.72,5,합정동,389-16,11440,,,
대흥동태영아파트,1999,42500,2006,4,10,84.77,17,대흥동,660,11440,,,
대흥동태영아파트,1999,24400,2006,4,10,59.4,1,대흥동,660,11440,,,
삼환나띠르빌,2003,30800,2006,4,10,84.9,8,아현동,732,11440,,,
서서울삼성,1998,29600,2006,4,10,84.89,16,아현동,692,11440,,,
서서울삼성,1998,18700,2006,4,10,48.92,7,아현동,692,11440,,,
성산시영(유원),1986,30500,2006,4,10,59.43,2,성산동,446,11440,,,
창전래미안,1998,51300,2006,4,10,114.82,9,창전동,437,11440,,,
창전래미안,1998,39000,2006,4,10,84.93,10,창전동,437,11440,,,
창전래미안,1998,35800,2006,4,10,84.93,12,창전동,437,11440,,,
마포용강삼성래미안,2003,57000,2006,4,11,84.2,12,용강동,380,11440,,,
밤섬리버베르빌,2004,95000,2006,4,11,174.319,7,상수동,395,11440,,,
밤섬리버베르빌,2004,95000,2006,4,11,174.319,16,상수동,395,11440,,,
성산시영(대우),1986,22500,2006,4,11,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,22750,2006,4,11,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,24800,2006,4,11,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,32000,2006,4,11,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,30500,2006,4,11,59.76,2,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,31800,2006,4,11,59.76,23,신공덕동,155,11440,,,
신촌금호,2001,30000,2006,4,11,84.86,5,창전동,438,11440,,,
창전동현대홈타운,2005,40000,2006,4,11,84.978,19,창전동,440,11440,,,
대흥동세양,2000,28500,2006,4,12,84.6,16,대흥동,802,11440,,,
대흥동태영아파트,1999,35000,2006,4,12,84.77,3,대흥동,660,11440,,,
