단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC마포청구아파트,1994,33800,2006,6,20,84.9,10,중동,390,11440,,,
대상3,2000,20000,2006,6,20,84.9,12,망원동,491,11440,,,
마포현대,1988,22800,2006,6,20,59.95,3,공덕동,188-108,11440,,,
상록,1997,15500,2006,6,20,49.02,6,염리동,515-1,11440,,,
성산시영(대우),1986,24000,2006,6,20,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,31300,2006,6,20,59.43,14,성산동,446,11440,,,
에덴지우,2006,25000,2006,6,20,84.93,2,합정동,355-1,11440,,,
에덴지우,2006,25000,2006,6,20,84.93,1,합정동,355-1,11440,,,
창전래미안,1998,38000,2006,6,20,84.93,19,창전동,437,11440,,,
공덕1삼성래미안,1999,28200,2006,6,21,59.74,9,공덕동,371,11440,,,
대우미래사랑,2005,11600,2006,6,21,34.29,3,서교동,487,11440,,,
밤섬힐스테이트,1999,27200,2006,6,21,59.4,11,현석동,220,11440,,,
성산시영(대우),1986,21000,2006,6,21,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,21400,2006,6,21,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,23000,2006,6,21,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,30000,2006,6,21,59.43,11,성산동,446,11440,,,
창전래미안,1998,38000,2006,6,21,84.93,14,창전동,437,11440,,,
창전래미안,1998,36500,2006,6,21,84.93,12,창전동,437,11440,,,
대흥동태영아파트,1999,22900,2006,6,22,59.4,4,대흥동,660,11440,,,
마포용강삼성래미안,2003,36700,2006,6,22,59.99,13,용강동,380,11440,,,
서강GS,1999,24000,2006,6,22,59.98,4,신정동,30,11440,,,
창전래미안,1998,25500,2006,6,22,59.94,5,창전동,437,11440,,,
한강삼성,1997,30000,2006,6,22,59.76,12,토정동,138,11440,,,
혜성,1972,16000,2006,6,22,79.41,5,아현동,613-10,11440,,,
마포중동현대,2001,20500,2006,6,23,59.88,5,중동,392,11440,,,
성산시영(선경),1986,23600,2006,6,23,50.54,14,성산동,446,11440,,,
장미(466-0),2000,20000,2006,6,23,83.9,5,합정동,466,11440,,,
도화동현대,1996,28000,2006,6,24,68.22,13,도화동,357,11440,,,
성산시영(선경),1986,23900,2006,6,25,50.54,14,성산동,446,11440,,,
HD101동(128-11),2006,22000,2006,6,26,46.71,2,현석동,128-11,11440,,,
강변힐스테이트,2004,20000,2006,6,26,59.54,1,현석동,222,11440,,,
마포용강삼성래미안,2003,33900,2006,6,26,59.99,9,용강동,380,11440,,,
성산시영(대우),1986,23500,2006,6,26,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,24900,2006,6,26,50.54,8,성산동,446,11440,,,
성산시영(선경),1986,24700,2006,6,26,50.54,11,성산동,446,11440,,,
세양청마루,2003,36250,2006,6,26,82.86,4,신수동,451,11440,,,
세원,1996,11600,2006,6,26,59.87,2,성산동,142-9,11440,,,
창전래미안,1998,36500,2006,6,26,84.93,20,창전동,437,11440,,,
강림스위트빌,2004,15000,2006,6,27,40,12,망원동,508,11440,,,
대우미래사랑,2005,12600,2006,6,27,34.29,5,서교동,487,11440,,,
성산동성,1999,25700,2006,6,27,84.97,2,성산동,597,11440,,,
성산동성,1999,18800,2006,6,27,60,6,성산동,597,11440,,,
성산시영(선경),1986,24500,2006,6,27,50.54,9,성산동,446,11440,,,
염리삼성래미안,2001,34000,2006,6,27,84.96,2,염리동,520,11440,,,
현대,1996,31800,2006,6,27,84.85,7,신수동,445-5,11440,,,
대우미래사랑,2005,12000,2006,6,28,34.29,2,서교동,487,11440,,,
대우미래사랑,2005,12400,2006,6,28,34.29,7,서교동,487,11440,,,
대흥동태영아파트,1999,25000,2006,6,28,59.4,13,대흥동,660,11440,,,
라인성서,2005,17000,2006,6,28,84.26,2,성산동,25-1,11440,,,
서강GS,1999,85000,2006,6,28,114.87,20,신정동,30,11440,,,
성산시영(선경),1986,24500,2006,6,28,50.54,8,성산동,446,11440,,,
성원2,1999,16000,2006,6,28,59.43,6,망원동,489,11440,,,
신수동성원,1998,23300,2006,6,28,59.76,8,신수동,190,11440,,,
창전래미안,1998,57000,2006,6,28,114.82,3,창전동,437,11440,,,
현대,2000,45300,2006,6,28,114.98,4,중동,40-12,11440,,,
대림2차,2004,75800,2006,6,29,118.86,4,용강동,501,11440,,,
마포중동현대,2001,19700,2006,6,29,59.88,3,중동,392,11440,,,
마포중동현대,2001,19700,2006,6,29,59.88,3,중동,392,11440,,,
마포중동현대,2001,19700,2006,6,29,59.88,3,중동,392,11440,,,
상수두산위브,2004,50200,2006,6,29,84.79,20,상수동,396,11440,,,
강변힐스테이트,2004,46700,2006,6,30,84.85,6,현석동,222,11440,,,
우성,1991,31000,2006,6,30,68.94,14,도화동,82,11440,,,
울트라월드컵(참누리),2006,34000,2006,6,30,84.9406,1,중동,398,11440,,,
