단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,155000,2025,4,1,84.94,12,공덕동,371,11440,중개거래,개인,개인
더클래시,2022,180000,2025,4,1,59.97,9,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,147000,2025,4,1,59.9,15,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,188000,2025,4,1,84.871,9,공덕동,469,11440,중개거래,개인,개인
마포아이파크포레,2019,169000,2025,4,1,59.751,14,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,189500,2025,4,1,84.866,9,염리동,533,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,125000,2025,4,1,84.75,13,상암동,1658,11440,중개거래,개인,개인
서강예가,2007,172000,2025,4,1,119.301,6,창전동,444,11440,중개거래,개인,개인
서서울삼성,1998,96000,2025,4,1,84.89,8,아현동,692,11440,중개거래,개인,개인
서서울삼성,1998,96000,2025,4,1,84.89,8,아현동,692,11440,중개거래,개인,개인
성산월드타운대림,2004,96000,2025,4,1,84.689,22,성산동,601,11440,중개거래,개인,개인
신공덕e편한세상,2007,114500,2025,4,1,59.58,6,신공덕동,168,11440,중개거래,개인,개인
신공덕e편한세상,2007,114500,2025,4,1,59.58,6,신공덕동,168,11440,중개거래,개인,개인
신공덕e편한세상,2007,114500,2025,4,1,59.58,6,신공덕동,168,11440,중개거래,개인,개인
창전동현대홈타운,2005,126000,2025,4,1,84.978,1,창전동,440,11440,중개거래,개인,개인
한화오벨리스크,2004,59500,2025,4,1,38.88,13,도화동,555,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,120000,2025,4,2,84.91,7,상암동,1630,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,82000,2025,4,2,51.98,8,상암동,1618,11440,중개거래,개인,개인
강변힐스테이트,2004,125000,2025,4,2,59.78,9,현석동,222,11440,중개거래,개인,개인
대원칸타빌,2004,115000,2025,4,2,84.986,11,신수동,453,11440,직거래,개인,개인
더클래시,2022,170500,2025,4,2,59.97,18,아현동,804,11440,중개거래,개인,개인
도화현대,1998,115000,2025,4,2,84.42,9,도화동,547,11440,중개거래,개인,개인
래미안공덕4차,2005,141000,2025,4,2,59.9,5,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,208000,2025,4,2,84.5978,19,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,157000,2025,4,2,59.9656,1,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,279500,2025,4,2,145.204,3,아현동,777,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,134000,2025,4,2,84.89,7,상암동,1655,11440,중개거래,개인,개인
성산시영(대우),1986,96000,2025,4,2,50.03,14,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,96000,2025,4,2,50.03,14,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,60500,2025,4,2,50.03,7,성산동,446,11440,직거래,개인,개인
성산시영(유원),1986,120000,2025,4,2,59.43,14,성산동,446,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,108000,2025,4,2,84.9406,6,중동,398,11440,중개거래,개인,개인
(91-511),2011,57000,2025,4,3,60.29,2,신수동,91-511,11440,중개거래,개인,개인
공덕1삼성래미안,1999,126000,2025,4,3,59.74,10,공덕동,371,11440,중개거래,개인,개인
공덕파크자이,2015,185000,2025,4,3,84.9027,13,공덕동,476,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,161000,2025,4,3,59.96,10,대흥동,807,11440,중개거래,개인,개인
밤섬힐스테이트,1999,118000,2025,4,3,59.4,18,현석동,220,11440,중개거래,개인,개인
상록,1997,82900,2025,4,3,57.88,1,염리동,515-1,11440,중개거래,개인,개인
상록,1997,82900,2025,4,3,57.88,1,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,110000,2025,4,3,84.94,11,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,110000,2025,4,3,84.94,11,상암동,1643,11440,중개거래,개인,개인
신촌태영데시앙,2003,119000,2025,4,3,84.97,17,창전동,439,11440,중개거래,개인,개인
예지안파크뷰,2004,81500,2025,4,3,83.68,13,망원동,512,11440,중개거래,개인,개인
예지안파크뷰,2004,81500,2025,4,3,83.68,13,망원동,512,11440,중개거래,개인,개인
현대벤처빌,2002,30200,2025,4,3,41.58,9,노고산동,107-36,11440,중개거래,개인,개인
공덕3삼성래미안,2004,177500,2025,4,4,84.98,7,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,159000,2025,4,4,59.97,18,공덕동,457,11440,중개거래,개인,개인
공덕현대,1989,125000,2025,4,4,84.61,13,공덕동,370-9,11440,중개거래,개인,개인
대우미래사랑,2005,28500,2025,4,4,29.35,11,서교동,487,11440,중개거래,개인,개인
더클래시,2022,176500,2025,4,4,59.96,6,아현동,804,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,172000,2025,4,4,59.9656,10,아현동,777,11440,중개거래,개인,개인
삼성,1997,180000,2025,4,4,136.1,8,도화동,550,11440,중개거래,개인,개인
삼성,1997,180000,2025,4,4,136.1,8,도화동,550,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,98000,2025,4,4,59.92,12,상암동,1637,11440,중개거래,개인,개인
성산시영(대우),1986,99800,2025,4,4,50.03,13,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,106000,2025,4,4,50.54,13,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,167000,2025,4,4,84.9,9,신공덕동,155,11440,중개거래,개인,개인
우성,1991,103000,2025,4,4,54.72,7,도화동,82,11440,중개거래,개인,개인
현대홈타운,2000,116000,2025,4,4,84.95,2,도화동,353,11440,중개거래,개인,개인
