단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕5차,2011,59200,2016,6,4,59.959,2,공덕동,469,11440,,,
마포공덕파크팰리스Ⅱ,2005,63300,2016,6,4,125.33,7,공덕동,462,11440,,,
마포자이,2003,75700,2016,6,4,84.692,18,염리동,521,11440,,,
브라운스톤공덕아파트,2009,85000,2016,6,4,114.74,9,신공덕동,170,11440,,,
성산시영(유원),1986,47200,2016,6,4,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,61000,2016,6,4,84.9,20,신공덕동,155,11440,,,
신촌금호,2001,48200,2016,6,4,84.86,9,창전동,438,11440,,,
신촌삼익,1997,52500,2016,6,4,84.85,17,신수동,450,11440,,,
우성,1991,50200,2016,6,4,79.97,6,도화동,82,11440,,,
우성,1991,50100,2016,6,4,79.97,4,도화동,82,11440,,,
우성,1991,44900,2016,6,4,68.94,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,55000,2016,6,4,84.9572,12,중동,398,11440,,,
월드컵아이파크(667),2009,45900,2016,6,4,84.7,2,성산동,667,11440,,,
참존2차(102동),2005,36000,2016,6,4,84.48,2,망원동,454-36,11440,,,
한화오벨리스크,2004,30700,2016,6,4,38.08,3,도화동,555,11440,,,
해모로,2007,66800,2016,6,4,83.85,23,창전동,443,11440,,,
현대홈타운,2000,51500,2016,6,4,113.25,2,도화동,353,11440,,,
현대홈타운,2000,41000,2016,6,4,59.17,14,도화동,353,11440,,,
미원2,1997,33000,2016,6,5,59.79,6,망원동,433-9,11440,,,
공덕2삼성래미안,2004,66750,2016,6,6,114.87,4,공덕동,43,11440,,,
마포자이2차,2014,71000,2016,6,6,84.44,1,대흥동,804,11440,,,
삼환나띠르빌,2003,53000,2016,6,6,84.9,4,아현동,732,11440,,,
서강예가,2007,63000,2016,6,6,84.988,4,창전동,444,11440,,,
월드컵아이파크(666-0),2008,51000,2016,6,6,94.32,6,성산동,666,11440,,,
월드컵아이파크(667),2009,43300,2016,6,6,59.73,17,성산동,667,11440,,,
정원쉐르빌,2001,44500,2016,6,6,82.62,4,합정동,371-3,11440,,,
현대홈타운,2000,40300,2016,6,6,59.17,8,도화동,353,11440,,,
(91-511),2011,34800,2016,6,7,60.29,5,신수동,91-511,11440,,,
DMC상암센트럴파크1단지,2009,63300,2016,6,7,84.91,6,상암동,1630,11440,,,
강변한신코아,1992,26000,2016,6,7,51.48,3,마포동,350,11440,,,
도화동현대,1996,39000,2016,6,7,54.72,7,도화동,357,11440,,,
래미안웰스트림,2016,111350,2016,6,7,114.99,21,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,95000,2016,6,7,114.7267,21,아현동,777,11440,,,
마포쌍용황금아파트,2000,53000,2016,6,7,84.9,11,마포동,253,11440,,,
상록,1997,28800,2016,6,7,49.8,3,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,79000,2016,6,7,104.32,4,상암동,1689,11440,,,
서강GS,1999,59000,2016,6,7,84.4,9,신정동,30,11440,,,
서강오벨리스크스위트,2007,57000,2016,6,7,84.96,12,창전동,442,11440,,,
신공덕1차삼성래미안1아파트,2000,72700,2016,6,7,114.75,17,신공덕동,155,11440,,,
신수동성원,1998,48500,2016,6,7,84.96,14,신수동,190,11440,,,
신촌금호,2001,49000,2016,6,7,84.86,5,창전동,438,11440,,,
우성,1991,67000,2016,6,7,128.315,13,도화동,82,11440,,,
창전래미안,1998,48600,2016,6,7,84.93,11,창전동,437,11440,,,
코오롱,2003,56000,2016,6,7,84.936,7,연남동,573,11440,,,
한강동원아파트,2003,58700,2016,6,7,93.79,1,합정동,467,11440,,,
혜성,1972,34900,2016,6,7,98.88,5,아현동,613-10,11440,,,
DMC상암센트럴파크1단지,2009,65000,2016,6,8,84.91,5,상암동,1630,11440,,,
공덕1삼성래미안,1999,47000,2016,6,8,59.74,22,공덕동,371,11440,,,
공덕1삼성래미안,1999,47800,2016,6,8,59.74,9,공덕동,371,11440,,,
마포래미안푸르지오2단지,2014,61800,2016,6,8,59.9656,1,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,60000,2016,6,8,59.9656,1,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,65800,2016,6,8,59.9656,7,아현동,777,11440,,,
상수두산위브,2004,62500,2016,6,8,84.79,8,상수동,396,11440,,,
상암월드컵파크2단지,2003,49900,2016,6,8,59.92,18,상암동,1637,11440,,,
상암월드컵파크7단지,2005,62000,2016,6,8,84.9,3,상암동,1660,11440,,,
성산시영(대우),1986,41000,2016,6,8,50.03,8,성산동,446,11440,,,
우성,1991,63500,2016,6,8,141.515,1,도화동,82,11440,,,
한화오벨리스크,2004,31800,2016,6,8,36.96,12,도화동,555,11440,,,
해모로,2007,64200,2016,6,8,83.85,15,창전동,443,11440,,,
대우메트로디오빌,2005,23000,2016,6,9,23.63,20,신공덕동,167,11440,,,
도화동현대,1996,69300,2016,6,9,147.37,7,도화동,357,11440,,,
마포자이,2003,76000,2016,6,9,84.692,4,염리동,521,11440,,,
마포자이,2003,88500,2016,6,9,113.803,11,염리동,521,11440,,,
마포현대,1988,45000,2016,6,9,72.49,13,공덕동,188-108,11440,,,
상암월드컵파크5단지,2005,68500,2016,6,9,84.67,20,상암동,1658,11440,,,
성산월드타운대림,2004,52000,2016,6,9,84.689,14,성산동,601,11440,,,
월드컵아이파크(667),2009,67900,2016,6,9,117.95,15,성산동,667,11440,,,
참존1차(419-3),2005,34400,2016,6,9,73.38,4,망원동,419-3,11440,,,
한강그린2차,2012,33000,2016,6,9,59.26,5,합정동,450-11,11440,,,
한화오벨리스크,2004,35000,2016,6,9,39.91,15,도화동,555,11440,,,
현진에버빌2,2003,51000,2016,6,9,83.654,7,망원동,503,11440,,,
DMC상암센트럴파크2단지,2009,37800,2016,6,10,36.69,4,상암동,1618,11440,,,
동양엔파트,2007,58900,2016,6,10,84.893,13,대흥동,803,11440,,,
래미안밤섬리베뉴Ⅰ,2014,65000,2016,6,10,59.99,11,상수동,402,11440,,,
상수동월드메르디앙,2000,90000,2016,6,10,141.79,5,상수동,363,11440,,,
상암월드컵파크3단지,2003,65000,2016,6,10,84.94,13,상암동,1643,11440,,,
상암월드컵파크7단지,2005,64300,2016,6,10,84.9,4,상암동,1660,11440,,,
성사1차풍림아파트101동,2000,39400,2016,6,10,84.99,5,성산동,600,11440,,,
성원1,1998,43500,2016,6,10,84.92,11,망원동,420,11440,,,
염리삼성래미안,2001,44500,2016,6,10,59.76,6,염리동,520,11440,,,
탑건진선미,2004,43700,2016,6,10,84.95,2,망원동,506,11440,,,
공덕3삼성래미안,2004,84500,2016,6,11,114.98,17,공덕동,457,11440,,,
노블레스빌3,2003,42000,2016,6,11,96.6,4,연남동,249-1,11440,,,
대흥동태영아파트,1999,46000,2016,6,11,59.4,19,대흥동,660,11440,,,
도화동현대,1996,40800,2016,6,11,68.22,16,도화동,357,11440,,,
래미안공덕5차,2011,73000,2016,6,11,84.871,3,공덕동,469,11440,,,
래미안공덕5차,2011,72000,2016,6,11,84.871,4,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,78800,2016,6,11,84.82,8,상수동,398,11440,,,
래미안웰스트림,2016,89000,2016,6,11,84.9,15,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,67800,2016,6,11,59.9656,19,아현동,777,11440,,,
마포자이,2003,77000,2016,6,11,84.692,17,염리동,521,11440,,,
보성,1996,34000,2016,6,11,59.4,9,마포동,442,11440,,,
상암월드컵파크3단지,2003,65000,2016,6,11,84.94,15,상암동,1643,11440,,,
상암월드컵파크7단지,2005,63500,2016,6,11,84.45,5,상암동,1660,11440,,,
서강GS,1999,71800,2016,6,11,114.87,16,신정동,30,11440,,,
서강예가,2007,60000,2016,6,11,84.988,11,창전동,444,11440,,,
서희스타힐스,2014,21000,2016,6,11,12.88,13,대흥동,12-41,11440,,,
성산시영(대우),1986,41000,2016,6,11,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,41500,2016,6,11,50.54,10,성산동,446,11440,,,
신수동성원,1998,45000,2016,6,11,84.96,8,신수동,190,11440,,,
신촌삼익,1997,44700,2016,6,11,59.85,18,신수동,450,11440,,,
염리삼성래미안,2001,42700,2016,6,11,59.76,12,염리동,520,11440,,,
한강1차대주피오레,2003,51000,2016,6,11,79.38,10,망원동,500,11440,,,
한강2차대주피오레,2003,46500,2016,6,11,84.97,9,망원동,499,11440,,,
함성드림빌,2004,43800,2016,6,11,82.85,6,망원동,505,11440,,,
해모로,2007,64500,2016,6,11,83.85,9,창전동,443,11440,,,
현대홈타운,2000,51700,2016,6,11,84.95,5,도화동,353,11440,,,
마포래미안푸르지오4단지,2014,82700,2016,6,12,84.5978,25,아현동,777,11440,,,
마포자이,2003,79000,2016,6,12,113.803,2,염리동,521,11440,,,
마포자이2차,2014,95000,2016,6,12,118.79,12,대흥동,804,11440,,,
밤섬경남아너스빌,2009,63000,2016,6,12,84.9,16,신수동,459,11440,,,
밤섬힐스테이트,1999,50000,2016,6,12,59.4,24,현석동,220,11440,,,
상암월드컵파크3단지,2003,64500,2016,6,12,84.84,12,상암동,1643,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2016,6,12,84.9,13,신공덕동,155,11440,,,
신촌포스빌,2004,28500,2016,6,12,32.34,14,노고산동,1-3,11440,,,
한강그린2차,2012,33900,2016,6,12,59.26,3,합정동,450-11,11440,,,
한강삼성,1997,48000,2016,6,12,59.76,27,토정동,138,11440,,,
한강삼성,1997,59500,2016,6,12,84.78,19,토정동,138,11440,,,
공덕1삼성래미안,1999,62500,2016,6,13,84.94,9,공덕동,371,11440,,,
대원칸타빌,2004,53900,2016,6,13,84.986,12,신수동,453,11440,,,
대흥동태영아파트,1999,58400,2016,6,13,84.77,25,대흥동,660,11440,,,
대흥동태영아파트,1999,44000,2016,6,13,59.4,3,대흥동,660,11440,,,
래미안공덕4차,2005,53000,2016,6,13,59.9,12,공덕동,464,11440,,,
마포자이2차,2014,79500,2016,6,13,84.44,17,대흥동,804,11440,,,
삼성,1997,64900,2016,6,13,84.985,14,도화동,550,11440,,,
성사1차풍림아파트101동,2000,29000,2016,6,13,59.85,1,성산동,600,11440,,,
신촌포스빌,2004,27500,2016,6,13,32.34,9,노고산동,1-3,11440,,,
중앙하이츠,1998,40000,2016,6,13,60,4,염리동,161-1,11440,,,
코오롱,2003,55000,2016,6,13,84.936,8,연남동,573,11440,,,
한강2차대주피오레,2003,47500,2016,6,13,84.97,5,망원동,499,11440,,,
공덕1삼성래미안,1999,71500,2016,6,14,114.88,5,공덕동,371,11440,,,
공덕1삼성래미안,1999,60000,2016,6,14,84.94,21,공덕동,371,11440,,,
그레이스,2002,38700,2016,6,14,79.48,7,성산동,254-28,11440,,,
길명1차아파트,2004,44500,2016,6,14,109.61,3,망원동,456-9,11440,,,
래미안공덕4차,2005,65600,2016,6,14,83.42,13,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,65500,2016,6,14,59.9452,4,아현동,777,11440,,,
마포쌍용황금아파트,2000,54000,2016,6,14,84.9,12,마포동,253,11440,,,
삼성,1997,54500,2016,6,14,72.185,2,도화동,550,11440,,,
상암월드컵파크5단지,2005,80000,2016,6,14,104.69,11,상암동,1658,11440,,,
성산시영(대우),1986,42000,2016,6,14,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,41500,2016,6,14,50.54,6,성산동,446,11440,,,
성원2,1999,50000,2016,6,14,114.74,14,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,69500,2016,6,14,114.75,6,신공덕동,155,11440,,,
영화블렌하임,2009,51200,2016,6,14,103.86,5,망원동,517,11440,,,
울트라월드컵(참누리),2006,58300,2016,6,14,84.9572,14,중동,398,11440,,,
펜트라우스,2011,73000,2016,6,14,84.67,8,신공덕동,172,11440,,,
한강그린2차,2012,32800,2016,6,14,59.26,2,합정동,450-11,11440,,,
함성드림빌,2004,41500,2016,6,14,84.98,3,망원동,505,11440,,,
건영월드컵,2002,48000,2016,6,15,109.35,2,중동,393,11440,,,
대우메트로디오빌,2005,42000,2016,6,15,49.97,20,신공덕동,167,11440,,,
대우메트로디오빌,2005,26000,2016,6,15,29.11,22,신공덕동,167,11440,,,
동양엔파트,2007,60000,2016,6,15,84.893,10,대흥동,803,11440,,,
래미안공덕4차,2005,56800,2016,6,15,59.9,17,공덕동,464,11440,,,
래미안공덕5차,2011,63000,2016,6,15,59.97,12,공덕동,469,11440,,,
서강예가,2007,64000,2016,6,15,84.988,3,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,69700,2016,6,15,114.75,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,63800,2016,6,15,114.75,2,신공덕동,155,11440,,,
영화블렌하임,2009,60000,2016,6,15,107.33,8,망원동,517,11440,,,
월드컵아이파크(666-0),2008,50000,2016,6,15,84.15,8,성산동,666,11440,,,
코오롱,2003,63000,2016,6,15,114.88,15,연남동,573,11440,,,
펜트라우스,2011,76000,2016,6,15,103.04,2,신공덕동,172,11440,,,
펜트라우스,2011,88152,2016,6,15,152.85,8,신공덕동,172,11440,,,
펜트라우스,2011,85823,2016,6,15,152.85,3,신공덕동,172,11440,,,
펜트라우스,2011,85396,2016,6,15,152.85,5,신공덕동,172,11440,,,
펜트라우스,2011,85871,2016,6,15,152.85,3,신공덕동,172,11440,,,
펜트라우스,2011,87439,2016,6,15,152.85,4,신공덕동,172,11440,,,
펜트라우스,2011,91478,2016,6,15,152.85,11,신공덕동,172,11440,,,
펜트라우스,2011,87819,2016,6,15,152.85,2,신공덕동,172,11440,,,
펜트라우스,2011,91003,2016,6,15,152.85,8,신공덕동,172,11440,,,
펜트라우스,2011,88152,2016,6,15,152.85,10,신공덕동,172,11440,,,
해모로,2007,66500,2016,6,15,83.871,25,창전동,443,11440,,,
휴먼빌,2004,41000,2016,6,15,59.955,6,망원동,509,11440,,,
강변힐스테이트,2004,49000,2016,6,16,59.78,13,현석동,222,11440,,,
래미안공덕4차,2005,64900,2016,6,16,83.42,11,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,72000,2016,6,16,84.5978,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,91500,2016,6,16,114.588,2,아현동,777,11440,,,
마포쌍용황금아파트,2000,56500,2016,6,16,114.84,4,마포동,253,11440,,,
마포자이,2003,75000,2016,6,16,84.692,3,염리동,521,11440,,,
마포중동현대,2001,45400,2016,6,16,84.9,22,중동,392,11440,,,
신촌태영데시앙,2003,58500,2016,6,16,84.97,12,창전동,439,11440,,,
신촌태영데시앙,2003,59700,2016,6,16,84.97,8,창전동,439,11440,,,
창전래미안,1998,61000,2016,6,16,114.82,8,창전동,437,11440,,,
한강월드컵,2006,42000,2016,6,16,84.29,4,망원동,515,11440,,,
혜성,1972,37000,2016,6,16,98.88,2,아현동,613-10,11440,,,
DMC마포청구아파트,1994,44000,2016,6,17,84.9,4,중동,390,11440,,,
KCC엠파이어리버,2006,80500,2016,6,17,140.88,10,합정동,381-16,11440,,,
공덕3삼성래미안,2004,73000,2016,6,17,84.98,11,공덕동,457,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,6,17,59.9656,21,아현동,777,11440,,,
마포중동현대,2001,38000,2016,6,17,59.88,18,중동,392,11440,,,
마포현대,1988,45700,2016,6,17,84.87,1,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,60000,2016,6,17,84.83,18,신수동,459,11440,,,
상록,1997,33900,2016,6,17,57.88,11,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,62000,2016,6,17,84.84,8,상암동,1643,11440,,,
상암월드컵파크4단지,2006,71000,2016,6,17,84.89,12,상암동,1655,11440,,,
영화블렌하임,2009,58500,2016,6,17,103.86,10,망원동,517,11440,,,
우성,1991,64700,2016,6,17,141.515,2,도화동,82,11440,,,
창전래미안,1998,50900,2016,6,17,84.93,10,창전동,437,11440,,,
해모로,2007,66500,2016,6,17,83.85,17,창전동,443,11440,,,
현대,2000,45500,2016,6,17,84.94,11,중동,40-12,11440,,,
현대벤처빌,2002,25500,2016,6,17,34.64,7,노고산동,107-36,11440,,,
현대홈타운,2000,42400,2016,6,17,59.17,10,도화동,353,11440,,,
현대홈타운,2000,52000,2016,6,17,113.25,2,도화동,353,11440,,,
DMC마포청구아파트,1994,48200,2016,6,18,84.9,14,중동,390,11440,,,
강변힐스테이트,2004,61800,2016,6,18,84.85,11,현석동,222,11440,,,
공덕2삼성래미안,2004,53700,2016,6,18,59.97,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,72000,2016,6,18,84.98,7,공덕동,457,11440,,,
공덕3삼성래미안,2004,83900,2016,6,18,114.98,12,공덕동,457,11440,,,
대흥동태영아파트,1999,47300,2016,6,18,59.4,7,대흥동,660,11440,,,
도화동현대,1996,46000,2016,6,18,68.22,6,도화동,357,11440,,,
동양엔파트,2007,58500,2016,6,18,84.893,8,대흥동,803,11440,,,
래미안공덕4차,2005,58500,2016,6,18,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,65000,2016,6,18,83.42,7,공덕동,464,11440,,,
래미안공덕4차,2005,52000,2016,6,18,59.9,11,공덕동,464,11440,,,
래미안공덕5차,2011,63000,2016,6,18,59.959,7,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,82750,2016,6,18,84.99,9,상수동,402,11440,,,
마포경남아너스빌,2007,54000,2016,6,18,84.95,5,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,64500,2016,6,18,59.9796,4,아현동,777,11440,,,
마포쌍용황금아파트,2000,48000,2016,6,18,84.9,3,마포동,253,11440,,,
마포자이2차,2014,72000,2016,6,18,84.95,1,대흥동,804,11440,,,
보성,1996,46000,2016,6,18,84.8,10,마포동,442,11440,,,
삼성,1997,56000,2016,6,18,72.185,12,도화동,550,11440,,,
상록,1997,35550,2016,6,18,58.71,18,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,58500,2016,6,18,84.89,3,상암동,1736,11440,,,
상암월드컵파크10단지,2010,59500,2016,6,18,84.89,4,상암동,1736,11440,,,
서강GS,1999,84000,2016,6,18,114.87,18,신정동,30,11440,,,
성산시영(대우),1986,42000,2016,6,18,50.03,10,성산동,446,11440,,,
신공덕e편한세상,2007,49700,2016,6,18,59.85,4,신공덕동,168,11440,,,
신공덕래미안2차,2000,58400,2016,6,18,114.5,10,신공덕동,159,11440,,,
염리삼성래미안,2001,46700,2016,6,18,59.52,5,염리동,520,11440,,,
염리삼성래미안,2001,55800,2016,6,18,84.96,10,염리동,520,11440,,,
창전래미안,1998,51500,2016,6,18,84.93,16,창전동,437,11440,,,
크라운빌,2001,46500,2016,6,18,99.86,9,망원동,418-5,11440,,,
펜트라우스,2011,75900,2016,6,18,104.97,11,신공덕동,172,11440,,,
한강삼성,1997,44800,2016,6,18,59.97,4,토정동,138,11440,,,
강변힐스테이트,2004,70700,2016,6,19,114.99,7,현석동,222,11440,,,
공덕현대,1989,44500,2016,6,19,84.61,9,공덕동,370-9,11440,,,
삼성,1997,65500,2016,6,19,84.985,15,도화동,550,11440,,,
울트라월드컵(참누리),2006,45500,2016,6,19,59.9882,6,중동,398,11440,,,
해모로,2007,62400,2016,6,19,83.871,6,창전동,443,11440,,,
공덕3삼성래미안,2004,69000,2016,6,20,84.98,4,공덕동,457,11440,,,
공덕3삼성래미안,2004,69800,2016,6,20,84.98,5,공덕동,457,11440,,,
도화동현대,1996,42500,2016,6,20,68.22,5,도화동,357,11440,,,
래미안마포리버웰,2015,85000,2016,6,20,84.97,6,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80000,2016,6,20,84.82,7,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,81500,2016,6,20,84.5978,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,70000,2016,6,20,59.905,2,아현동,777,11440,,,
마포쌍용황금아파트,2000,54000,2016,6,20,114.84,2,마포동,253,11440,,,
밤섬힐스테이트,1999,44000,2016,6,20,59.4,16,현석동,220,11440,,,
삼성,1997,74500,2016,6,20,114.74,12,도화동,550,11440,,,
상암월드컵파크2단지,2003,49200,2016,6,20,59.92,4,상암동,1637,11440,,,
상암월드컵파크4단지,2006,72000,2016,6,20,84.66,9,상암동,1655,11440,,,
상암월드컵파크7단지,2005,63500,2016,6,20,84.74,7,상암동,1660,11440,,,
서강GS,1999,43500,2016,6,20,59.98,11,신정동,30,11440,,,
성산시영(선경),1986,43900,2016,6,20,50.54,3,성산동,446,11440,,,
신공덕래미안2차,2000,44500,2016,6,20,59.48,6,신공덕동,159,11440,,,
우성,1991,45000,2016,6,20,68.94,13,도화동,82,11440,,,
우성,1991,65000,2016,6,20,141.515,15,도화동,82,11440,,,
중앙하이츠,1998,42800,2016,6,20,83.82,1,염리동,161-1,11440,,,
함성월드빌2차,2004,42000,2016,6,20,72.73,3,망원동,511,11440,,,
현대홈타운,2000,49700,2016,6,20,84.95,20,도화동,353,11440,,,
DMC마포청구아파트,1994,48000,2016,6,21,84.9,19,중동,390,11440,,,
강변힐스테이트,2004,50500,2016,6,21,59.54,17,현석동,222,11440,,,
두영이지안,2005,45000,2016,6,21,84.36,1,합정동,468,11440,,,
래미안공덕4차,2005,65000,2016,6,21,83.42,11,공덕동,464,11440,,,
롯데캐슬프레지던트,2009,137000,2016,6,21,191.872,12,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,85250,2016,6,21,84.3884,18,아현동,777,11440,,,
밤섬힐스테이트,1999,47500,2016,6,21,59.4,16,현석동,220,11440,,,
삼성,1997,81000,2016,6,21,136.65,17,도화동,550,11440,,,
상록,1997,34300,2016,6,21,58.71,8,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,49700,2016,6,21,59.92,18,상암동,1637,11440,,,
성사1차풍림아파트101동,2000,24000,2016,6,21,59.85,1,성산동,600,11440,,,
신공덕래미안3차,2003,52700,2016,6,21,59.96,18,신공덕동,161,11440,,,
신공덕래미안3차,2003,53100,2016,6,21,59.96,14,신공덕동,161,11440,,,
우성,1991,43900,2016,6,21,68.94,13,도화동,82,11440,,,
펜트라우스,2011,87629,2016,6,21,152.85,4,신공덕동,172,11440,,,
한강삼성,1997,42000,2016,6,21,59.76,2,토정동,138,11440,,,
한강삼성,1997,49000,2016,6,21,59.76,19,토정동,138,11440,,,
강변힐스테이트,2004,52600,2016,6,22,59.78,14,현석동,222,11440,,,
공덕3삼성래미안,2004,83500,2016,6,22,114.98,17,공덕동,457,11440,,,
공덕3삼성래미안,2004,67000,2016,6,22,84.98,2,공덕동,457,11440,,,
대흥동태영아파트,1999,58200,2016,6,22,84.77,11,대흥동,660,11440,,,
래미안공덕5차,2011,73500,2016,6,22,84.871,8,공덕동,469,11440,,,
래미안공덕5차,2011,60000,2016,6,22,59.959,13,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,76800,2016,6,22,84.5978,8,아현동,777,11440,,,
마포중동현대,2001,52500,2016,6,22,114.93,6,중동,392,11440,,,
상암월드컵파크3단지,2003,62000,2016,6,22,84.84,5,상암동,1643,11440,,,
상암월드컵파크3단지,2003,62000,2016,6,22,84.84,6,상암동,1643,11440,,,
상암월드컵파크5단지,2005,69500,2016,6,22,84.75,10,상암동,1658,11440,,,
상암월드컵파크5단지,2005,67800,2016,6,22,84.73,12,상암동,1658,11440,,,
서강GS,1999,51000,2016,6,22,84.4,4,신정동,30,11440,,,
서강예가,2007,62500,2016,6,22,84.988,7,창전동,444,11440,,,
세양청마루,2003,36000,2016,6,22,57.44,1,신수동,451,11440,,,
펜트라우스,2011,76700,2016,6,22,103.04,14,신공덕동,172,11440,,,
펜트라우스,2011,88152,2016,6,22,152.85,7,신공덕동,172,11440,,,
펜트라우스,2011,83732,2016,6,22,152.85,3,신공덕동,172,11440,,,
해모로,2007,65900,2016,6,22,83.85,20,창전동,443,11440,,,
현대,1996,51500,2016,6,22,84.47,11,신수동,445-5,11440,,,
대상4,2000,43000,2016,6,23,84.9,5,망원동,492,11440,,,
대흥동태영아파트,1999,45300,2016,6,23,59.4,3,대흥동,660,11440,,,
도화동현대,1996,50000,2016,6,23,79.83,12,도화동,357,11440,,,
