단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕2삼성래미안,2004,72500,2017,2,4,114.87,8,공덕동,43,11440,,,
래미안공덕5차,2011,59350,2017,2,4,59.97,1,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,83000,2017,2,4,84.5978,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65300,2017,2,4,59.9236,11,아현동,777,11440,,,
마포쌍용황금아파트,2000,41300,2017,2,4,59.9,2,마포동,253,11440,,,
서교푸르지오,2004,57700,2017,2,4,92.448,4,서교동,486,11440,,,
성산시영(대우),1986,40000,2017,2,4,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,43800,2017,2,4,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,50500,2017,2,4,59.43,6,성산동,446,11440,,,
성산시영(유원),1986,51500,2017,2,4,59.43,12,성산동,446,11440,,,
신공덕래미안3차,2003,60000,2017,2,4,84.69,5,신공덕동,161,11440,,,
신부파스카5차,2013,26500,2017,2,4,37.21,6,망원동,518,11440,,,
창전래미안,1998,47200,2017,2,4,59.94,3,창전동,437,11440,,,
현대홈타운,2000,59000,2017,2,4,113.25,10,도화동,353,11440,,,
신공덕래미안3차,2003,56500,2017,2,5,59.96,11,신공덕동,161,11440,,,
유풍,2002,44800,2017,2,5,96.88,6,염리동,27-126,11440,,,
대우월드마크마포,2011,99100,2017,2,6,121.27,8,신공덕동,173,11440,,,
마포래미안푸르지오1단지,2014,69000,2017,2,6,59.9452,9,아현동,777,11440,,,
비체힐리버뷰,2012,12800,2017,2,6,16.6071,6,마포동,449,11440,,,
상록,1997,37000,2017,2,6,57.88,19,염리동,515-1,11440,,,
성원2,1999,39500,2017,2,6,59.43,12,망원동,489,11440,,,
한화오벨리스크,2004,31000,2017,2,6,36.96,7,도화동,555,11440,,,
경남아너스빌,2005,55000,2017,2,7,84.97,12,신수동,455,11440,,,
공덕프로포즈Ⅱ,2015,16700,2017,2,7,17.02,10,신공덕동,15-80,11440,,,
광남캐스빌B,2002,40000,2017,2,7,71.44,6,망원동,465-3,11440,,,
마포래미안푸르지오2단지,2014,85000,2017,2,7,84.8919,15,아현동,777,11440,,,
상수두산위브,2004,69500,2017,2,7,84.79,10,상수동,396,11440,,,
신부파스카5차,2013,25300,2017,2,7,37.21,5,망원동,518,11440,,,
우성,1991,47500,2017,2,7,68.94,6,도화동,82,11440,,,
창전동현대홈타운,2005,53900,2017,2,7,59.651,8,창전동,440,11440,,,
래미안공덕5차,2011,74000,2017,2,8,84.851,14,공덕동,469,11440,,,
래미안공덕5차,2011,62500,2017,2,8,59.968,5,공덕동,469,11440,,,
상록,1997,38100,2017,2,8,57.88,14,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,60000,2017,2,8,84.89,5,상암동,1743,11440,,,
상암월드컵파크2단지,2003,52800,2017,2,8,59.92,15,상암동,1637,11440,,,
울트라월드컵(참누리),2006,58200,2017,2,8,84.9572,5,중동,398,11440,,,
홍익하이빌,2004,24800,2017,2,8,47.38,4,연남동,493-27,11440,,,
DMC상암센트럴파크1단지,2009,65700,2017,2,9,84.91,5,상암동,1630,11440,,,
그린월드,2003,28000,2017,2,9,49.42,6,망원동,464-11,11440,,,
대우월드마크마포,2011,120100,2017,2,9,138.37,15,신공덕동,173,11440,,,
도화동현대,1996,53500,2017,2,9,79.83,13,도화동,357,11440,,,
목화,2003,49500,2017,2,9,84.87,6,망원동,483-6,11440,,,
반도유보라아일랜드,2008,139000,2017,2,9,140.4529,7,현석동,223,11440,,,
상암월드컵파크2단지,2003,51400,2017,2,9,59.92,9,상암동,1637,11440,,,
성산시영(유원),1986,51000,2017,2,9,59.43,10,성산동,446,11440,,,
성원1,1998,43500,2017,2,9,67.5,12,망원동,420,11440,,,
울트라월드컵(참누리),2006,59800,2017,2,9,84.9406,9,중동,398,11440,,,
공덕2삼성래미안,2004,58500,2017,2,10,59.97,12,공덕동,43,11440,,,
래미안공덕4차,2005,70800,2017,2,10,83.42,7,공덕동,464,11440,,,
래미안공덕4차,2005,60000,2017,2,10,59.9,6,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,70000,2017,2,10,59.9236,22,아현동,777,11440,,,
마포용강삼성래미안,2003,53000,2017,2,10,59.98,4,용강동,380,11440,,,
망원동동원데쟈뷰,2008,54000,2017,2,10,82.9,4,망원동,516,11440,,,
상암월드컵파크5단지,2005,72500,2017,2,10,84.75,17,상암동,1658,11440,,,
성원2,1999,58000,2017,2,10,114.74,10,망원동,489,11440,,,
창전동현대홈타운,2005,63500,2017,2,10,84.978,20,창전동,440,11440,,,
창전래미안,1998,47000,2017,2,10,84.93,5,창전동,437,11440,,,
현대홈타운,2000,45800,2017,2,10,59.17,18,도화동,353,11440,,,
공덕3삼성래미안,2004,62800,2017,2,11,59.97,20,공덕동,457,11440,,,
공덕3삼성래미안,2004,64700,2017,2,11,59.97,16,공덕동,457,11440,,,
공덕3삼성래미안,2004,75000,2017,2,11,84.98,17,공덕동,457,11440,,,
성산시영(대우),1986,40500,2017,2,11,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,42500,2017,2,11,50.54,2,성산동,446,11440,,,
성산월드타운대림,2004,52500,2017,2,11,84.689,6,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,64500,2017,2,11,84.9,3,신공덕동,155,11440,,,
현대홈타운,2000,51000,2017,2,11,84.95,2,도화동,353,11440,,,
대우월드마크마포,2011,112900,2017,2,12,138.37,8,신공덕동,173,11440,,,
대우월드마크마포,2011,112900,2017,2,12,136.18,8,신공덕동,173,11440,,,
대우월드마크마포,2011,98600,2017,2,12,136.18,8,신공덕동,173,11440,,,
도화동현대,1996,63500,2017,2,12,128.26,13,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80500,2017,2,12,84.92,2,상수동,398,11440,,,
마포자이,2003,81000,2017,2,12,84.692,10,염리동,521,11440,,,
신공덕래미안3차,2003,60000,2017,2,12,84.69,9,신공덕동,161,11440,,,
신촌금호,2001,50000,2017,2,12,84.86,14,창전동,438,11440,,,
신촌포스빌,2004,29500,2017,2,12,32.34,12,노고산동,1-3,11440,,,
공덕1삼성래미안,1999,63800,2017,2,13,84.94,12,공덕동,371,11440,,,
대흥동태영아파트,1999,62800,2017,2,13,84.77,23,대흥동,660,11440,,,
대흥동태영아파트,1999,63300,2017,2,13,84.77,22,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,70000,2017,2,13,59.99,7,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,104000,2017,2,13,114.7267,8,아현동,777,11440,,,
마포자이,2003,114000,2017,2,13,157.304,20,염리동,521,11440,,,
삼성,1997,68000,2017,2,13,84.985,7,도화동,550,11440,,,
삼호빌라트,2001,45500,2017,2,13,83.86,4,성산동,239-25,11440,,,
센트레,2002,39500,2017,2,13,81.35,2,서교동,453-15,11440,,,
신공덕래미안3차,2003,63500,2017,2,13,84.69,11,신공덕동,161,11440,,,
DMC상암센트럴파크1단지,2009,67500,2017,2,14,84.91,6,상암동,1630,11440,,,
대우월드마크마포,2011,120600,2017,2,14,138.37,16,신공덕동,173,11440,,,
마포래미안푸르지오1단지,2014,70500,2017,2,14,59.9796,10,아현동,777,11440,,,
신공덕1차삼성래미안1아파트,2000,65500,2017,2,14,84.9,21,신공덕동,155,11440,,,
신수동성원,1998,58000,2017,2,14,114.78,5,신수동,190,11440,,,
염리삼성래미안,2001,68000,2017,2,14,114.48,12,염리동,520,11440,,,
예미원,1970,30570,2017,2,14,49.58,4,아현동,371-1,11440,,,
코오롱,2003,52000,2017,2,14,84.936,2,연남동,573,11440,,,
펜트라우스,2011,89000,2017,2,14,115.04,5,신공덕동,172,11440,,,
골든빌(210-10),2003,60000,2017,2,15,130.66,4,성산동,210-10,11440,,,
골든빌3차,2003,35000,2017,2,15,84.05,4,성산동,50-1,11440,,,
대흥동태영아파트,1999,73000,2017,2,15,114.93,14,대흥동,660,11440,,,
도화동현대,1996,47000,2017,2,15,68.22,6,도화동,357,11440,,,
마포래미안푸르지오1단지,2014,69000,2017,2,15,59.9656,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85000,2017,2,15,84.5978,16,아현동,777,11440,,,
삼성,1997,60000,2017,2,15,72.185,6,도화동,550,11440,,,
성산시영(선경),1986,43000,2017,2,15,50.54,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67600,2017,2,15,84.9,8,신공덕동,155,11440,,,
신촌포스빌,2004,27500,2017,2,15,32.34,4,노고산동,1-3,11440,,,
kcc웰츠,2011,96400,2017,2,16,118.64,24,신공덕동,171,11440,,,
공덕3삼성래미안,2004,64000,2017,2,16,59.97,8,공덕동,457,11440,,,
래미안웰스트림,2016,73500,2017,2,16,84.96,1,현석동,225,11440,,,
래미안웰스트림,2016,96500,2017,2,16,114.99,2,현석동,225,11440,,,
서강예가,2007,70500,2017,2,16,84.988,14,창전동,444,11440,,,
세양청마루,2003,52200,2017,2,16,82.86,3,신수동,451,11440,,,
신촌다올노블리움,2017,19000,2017,2,16,14.2,5,노고산동,1-25,11440,,,
신촌태영데시앙,2003,70000,2017,2,16,84.97,13,창전동,439,11440,,,
염리삼성래미안,2001,48900,2017,2,16,59.52,16,염리동,520,11440,,,
유풍,2002,40000,2017,2,16,82.63,3,염리동,27-126,11440,,,
한화꿈에그린,2004,71000,2017,2,16,113.667,7,공덕동,460,11440,,,
현대벤처빌,2002,25450,2017,2,16,31.57,17,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,65500,2017,2,17,84.94,4,공덕동,43,11440,,,
도화동현대,1996,54000,2017,2,17,79.83,7,도화동,357,11440,,,
마포래미안푸르지오1단지,2014,83000,2017,2,17,84.5978,19,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,84500,2017,2,17,84.5978,6,아현동,777,11440,,,
상암월드컵파크4단지,2006,70000,2017,2,17,84.66,2,상암동,1655,11440,,,
공덕자이,2015,87500,2017,2,18,84.99,10,아현동,800,11440,,,
대흥동태영아파트,1999,70700,2017,2,18,114.93,18,대흥동,660,11440,,,
동양엔파트,2007,62800,2017,2,18,84.893,12,대흥동,803,11440,,,
마포동원베네스트,2010,52500,2017,2,18,58.65,4,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,63500,2017,2,18,59.9236,8,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,81500,2017,2,18,84.5978,9,아현동,777,11440,,,
신부파스카4차,2004,50400,2017,2,18,84.62,3,망원동,507,11440,,,
영화블렌하임,2009,71000,2017,2,18,137.97,4,망원동,517,11440,,,
월드컵아이파크(667),2009,48000,2017,2,18,59.73,25,성산동,667,11440,,,
펜트라우스,2011,87000,2017,2,18,115.04,18,신공덕동,172,11440,,,
한강삼성,1997,65800,2017,2,18,84.96,18,토정동,138,11440,,,
현대홈타운,2000,46000,2017,2,18,59.17,9,도화동,353,11440,,,
공덕2삼성래미안,2004,66500,2017,2,19,84.94,6,공덕동,43,11440,,,
상암월드컵파크3단지,2003,62000,2017,2,19,84.94,1,상암동,1643,11440,,,
신촌포스빌,2004,29300,2017,2,19,32.34,9,노고산동,1-3,11440,,,
도화현대,1998,43200,2017,2,20,59.4,17,도화동,547,11440,,,
마포래미안푸르지오1단지,2014,82600,2017,2,20,84.8919,13,아현동,777,11440,,,
망원동동원데쟈뷰,2008,51500,2017,2,20,82.9,1,망원동,516,11440,,,
브라운스톤공덕아파트,2009,67000,2017,2,20,59.89,9,신공덕동,170,11440,,,
성원2,1999,51500,2017,2,20,84.96,4,망원동,489,11440,,,
신촌다올노블리움,2017,35750,2017,2,20,29.65,7,노고산동,1-25,11440,,,
코오롱,2003,59500,2017,2,20,84.936,9,연남동,573,11440,,,
코오롱,2003,46000,2017,2,20,59.76,1,연남동,573,11440,,,
한강삼성,1997,45500,2017,2,20,59.76,6,토정동,138,11440,,,
노아아크빌,2004,46500,2017,2,21,106.15,5,망원동,471-3,11440,,,
대우미래사랑,2005,24900,2017,2,21,34.29,10,서교동,487,11440,,,
대우월드마크마포,2011,113400,2017,2,21,138.37,8,신공덕동,173,11440,,,
래미안공덕4차,2005,61900,2017,2,21,59.9,8,공덕동,464,11440,,,
함성월드빌,2003,40000,2017,2,21,59.9,4,망원동,502,11440,,,
현대홈타운,2000,55500,2017,2,21,84.95,11,도화동,353,11440,,,
대흥동태영아파트,1999,75000,2017,2,22,114.93,17,대흥동,660,11440,,,
대흥동태영아파트,1999,65500,2017,2,22,84.77,17,대흥동,660,11440,,,
성산시영(선경),1986,43800,2017,2,22,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,50000,2017,2,22,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,54000,2017,2,22,84.689,14,성산동,601,11440,,,
세양청마루,2003,62700,2017,2,22,111.88,15,신수동,451,11440,,,
창전래미안,1998,55500,2017,2,22,114.82,1,창전동,437,11440,,,
코오롱,2003,50000,2017,2,22,59.76,13,연남동,573,11440,,,
DMC상암센트럴파크2단지,2009,52000,2017,2,23,74.6,2,상암동,1618,11440,,,
성산시영(선경),1986,43000,2017,2,23,50.54,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2017,2,23,59.76,19,신공덕동,155,11440,,,
월드컵아이파크(667),2009,48000,2017,2,23,59.73,17,성산동,667,11440,,,
해오름,2011,54000,2017,2,23,104.88,7,망원동,400-2,11440,,,
현대홈타운,2000,45000,2017,2,23,59.17,18,도화동,353,11440,,,
kcc웰츠,2011,85000,2017,2,24,106.27,12,신공덕동,171,11440,,,
공덕2삼성래미안,2004,64700,2017,2,24,84.94,17,공덕동,43,11440,,,
공덕2삼성래미안,2004,63400,2017,2,24,84.94,17,공덕동,43,11440,,,
대우월드마크마포,2011,103800,2017,2,24,136.18,8,신공덕동,173,11440,,,
대우월드마크마포,2011,87500,2017,2,24,113.24,7,신공덕동,173,11440,,,
래미안밤섬리베뉴Ⅱ,2014,87000,2017,2,24,84.82,9,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80500,2017,2,24,84.92,2,상수동,398,11440,,,
마포자이,2003,81000,2017,2,24,84.692,14,염리동,521,11440,,,
마포한강푸르지오,2015,89900,2017,2,24,84.64,7,합정동,472,11440,,,
브라운스톤공덕아파트,2009,69500,2017,2,24,59.89,18,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,71255,2017,2,24,84.66,25,상암동,1655,11440,,,
성산시영(유원),1986,50800,2017,2,24,59.43,9,성산동,446,11440,,,
염리삼성래미안,2001,62000,2017,2,24,84.96,9,염리동,520,11440,,,
영화블렌하임,2009,60000,2017,2,24,105.85,13,망원동,517,11440,,,
이편한세상마포리버파크,2016,91500,2017,2,24,84.98,6,용강동,508,11440,,,
중앙하이츠104동,2007,32500,2017,2,24,47.01,3,창전동,42-10,11440,,,
창전래미안,1998,63000,2017,2,24,114.82,2,창전동,437,11440,,,
대우메트로디오빌,2005,27000,2017,2,25,29.11,24,신공덕동,167,11440,,,
도화동현대,1996,49300,2017,2,25,68.22,8,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,89500,2017,2,25,84.99,18,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,86500,2017,2,25,84.5978,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,68600,2017,2,25,59.9656,9,아현동,777,11440,,,
마포쌍용황금아파트,2000,44200,2017,2,25,59.9,19,마포동,253,11440,,,
마포쌍용황금아파트,2000,44250,2017,2,25,59.9,10,마포동,253,11440,,,
상암월드컵파크2단지,2003,52000,2017,2,25,59.92,2,상암동,1637,11440,,,
성산시영(대우),1986,40000,2017,2,25,50.03,5,성산동,446,11440,,,
월드컵아이파크(667),2009,49600,2017,2,25,59.73,10,성산동,667,11440,,,
창전동현대홈타운,2005,60000,2017,2,25,84.978,9,창전동,440,11440,,,
창전래미안,1998,56300,2017,2,25,84.93,8,창전동,437,11440,,,
대흥동태영아파트,1999,49000,2017,2,26,59.4,6,대흥동,660,11440,,,
(91-511),2011,34000,2017,2,27,68.38,1,신수동,91-511,11440,,,
대명,1995,44000,2017,2,27,59.99,16,연남동,259-1,11440,,,
도화동현대,1996,50000,2017,2,27,68.22,6,도화동,357,11440,,,
도화현대,1998,44700,2017,2,27,59.4,4,도화동,547,11440,,,
래미안밤섬리베뉴Ⅱ,2014,71000,2017,2,27,59.99,6,상수동,398,11440,,,
마포쌍용황금아파트,2000,42800,2017,2,27,59.9,11,마포동,253,11440,,,
브라운스톤공덕아파트,2009,79000,2017,2,27,84.98,6,신공덕동,170,11440,,,
상록,1997,33750,2017,2,27,58.71,1,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,51500,2017,2,27,59.92,9,상암동,1637,11440,,,
서강예가,2007,72000,2017,2,27,84.988,8,창전동,444,11440,,,
한화꿈에그린,2004,64500,2017,2,27,84.939,8,공덕동,460,11440,,,
한화꿈에그린,2004,60000,2017,2,27,84.939,7,공덕동,460,11440,,,
공덕3삼성래미안,2004,83000,2017,2,28,114.98,3,공덕동,457,11440,,,
대우월드마크마포,2011,118100,2017,2,28,138.37,11,신공덕동,173,11440,,,
삼성,1997,84500,2017,2,28,136.65,7,도화동,550,11440,,,
성산시영(대우),1986,41200,2017,2,28,50.03,3,성산동,446,11440,,,
성산시영(유원),1986,50000,2017,2,28,59.43,4,성산동,446,11440,,,
성지,1984,37100,2017,2,28,84.24,8,도화동,538,11440,,,
영화블렌하임,2009,60000,2017,2,28,103.86,3,망원동,517,11440,,,
영화블렌하임,2009,59500,2017,2,28,107.33,5,망원동,517,11440,,,
울트라월드컵(참누리),2006,59800,2017,2,28,84.9572,13,중동,398,11440,,,
현대벤처빌,2002,27000,2017,2,28,34.64,8,노고산동,107-36,11440,,,
