단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세원,1996,45000,2023,11,18,59.87,1,성산동,142-9,11440,중개거래,,
현대,2000,68000,2023,11,18,59.55,7,중동,40-12,11440,중개거래,,
롯데캐슬프레지던트,2009,230000,2023,11,20,191.872,10,공덕동,467,11440,중개거래,,
래미안공덕5차,2011,130000,2023,11,21,59.959,9,공덕동,469,11440,직거래,,
비체힐리버뷰,2012,16500,2023,11,21,23.0461,4,마포동,449,11440,중개거래,,
서강GS,1999,95500,2023,11,22,59.98,23,신정동,30,11440,중개거래,,
염리삼성래미안,2001,140000,2023,11,22,114.48,9,염리동,520,11440,중개거래,,
상암월드컵파크3단지,2003,107000,2023,11,23,84.84,10,상암동,1643,11440,중개거래,,
월드컵아이파크(667),2009,105000,2023,11,23,117.95,1,성산동,667,11440,중개거래,,
월드컵아이파크(667),2009,105300,2023,11,23,117.95,1,성산동,667,11440,중개거래,,
공덕3삼성래미안,2004,167000,2023,11,24,114.98,20,공덕동,457,11440,중개거래,,
비체힐리버뷰,2012,14000,2023,11,24,15.7671,7,마포동,449,11440,중개거래,,
래미안공덕5차,2011,158000,2023,11,25,84.871,11,공덕동,469,11440,중개거래,,
마포그랑자이(2단지),2020,155000,2023,11,25,84.99,11,대흥동,807,11440,중개거래,,
공덕파크자이,2015,166500,2023,11,26,84.9027,14,공덕동,476,11440,중개거래,,
상암월드컵파크5단지,2005,105000,2023,11,26,84.73,3,상암동,1658,11440,중개거래,,
도화동현대,1996,87500,2023,11,27,54.72,7,도화동,357,11440,중개거래,,
마포래미안푸르지오2단지,2014,180000,2023,11,27,84.3884,17,아현동,777,11440,중개거래,,
마포트라팰리스2차,2008,116000,2023,11,27,99.56,11,아현동,738,11440,중개거래,,
강변힐스테이트,2004,126000,2023,11,28,84.85,4,현석동,222,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,130000,2023,11,28,59.99,18,염리동,533,11440,중개거래,,
메세나폴리스,2012,225000,2023,11,28,148.981,11,서교동,490,11440,중개거래,,
대상4,2000,90000,2023,11,29,114.24,6,망원동,492,11440,중개거래,,
마포한강아이파크,2019,182000,2023,11,29,111.3958,17,망원동,521,11440,중개거래,,
신공덕래미안2차,2000,119500,2023,11,29,114.5,3,신공덕동,159,11440,중개거래,,
강변힐스테이트,2004,130000,2023,11,30,84.85,2,현석동,222,11440,직거래,,
