단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우상가맨션,1983,101000,2023,7,6,126.07,14,도화동,536,11440,직거래,,
공덕3삼성래미안,2004,126000,2023,7,7,59.97,15,공덕동,457,11440,중개거래,,
도화현대,1998,105000,2023,7,7,84.42,10,도화동,547,11440,중개거래,,
도화현대,1998,90000,2023,7,7,59.4,6,도화동,547,11440,중개거래,,
마포웨스트리버태영데시앙,2019,124000,2023,7,7,74.791,4,창전동,449,11440,중개거래,,
마포중동현대,2001,76500,2023,7,7,84.9,1,중동,392,11440,중개거래,,
삼성,1997,110000,2023,7,7,84.985,6,도화동,550,11440,직거래,,
서강GS,1999,145000,2023,7,7,84.4,23,신정동,30,11440,중개거래,,
성산시영(선경),1986,94000,2023,7,7,50.54,5,성산동,446,11440,중개거래,,
성산시영(유원),1986,107000,2023,7,7,59.43,7,성산동,446,11440,중개거래,,
대흥동태영아파트,1999,108000,2023,7,8,59.4,13,대흥동,660,11440,중개거래,,
대흥동태영아파트,1999,169000,2023,7,8,114.93,10,대흥동,660,11440,중개거래,,
래미안공덕4차,2005,115200,2023,7,8,59.9,5,공덕동,464,11440,중개거래,,
마포쌍용황금아파트,2000,125000,2023,7,8,114.84,15,마포동,253,11440,중개거래,,
마포아이파크포레,2019,130000,2023,7,8,59.751,5,신수동,462,11440,중개거래,,
마포웨스트리버태영데시앙,2019,127000,2023,7,8,84.558,9,창전동,449,11440,중개거래,,
마포프레스티지자이,2021,141000,2023,7,8,59.8772,20,염리동,532,11440,중개거래,,
상암월드컵파크6단지,2005,113000,2023,7,8,84.53,10,상암동,1689,11440,중개거래,,
상암월드컵파크6단지,2005,134000,2023,7,8,104.32,8,상암동,1689,11440,중개거래,,
신공덕래미안3차,2003,125000,2023,7,8,84.69,14,신공덕동,161,11440,중개거래,,
대우미래사랑,2005,29000,2023,7,9,34.29,3,서교동,487,11440,직거래,,
도화동현대,1996,91500,2023,7,9,68.22,3,도화동,357,11440,중개거래,,
도화동현대,1996,85000,2023,7,9,54.72,11,도화동,357,11440,중개거래,,
상암월드컵파크2단지,2003,84000,2023,7,9,59.92,7,상암동,1637,11440,중개거래,,
서강예가,2007,109500,2023,7,9,59.983,7,창전동,444,11440,중개거래,,
대흥동태영아파트,1999,140000,2023,7,10,84.77,9,대흥동,660,11440,중개거래,,
마포그랑자이,2020,141000,2023,7,10,59.96,7,대흥동,806,11440,중개거래,,
마포센트럴 아이파크,2017,134500,2023,7,10,84.9668,13,아현동,802,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,124500,2023,7,10,84.9,20,신공덕동,155,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,124500,2023,7,10,84.9,20,신공덕동,155,11440,중개거래,,
신촌태영데시앙,2003,105000,2023,7,10,84.97,6,창전동,439,11440,중개거래,,
도화현대,1998,108000,2023,7,11,84.42,5,도화동,547,11440,중개거래,,
마포래미안푸르지오4단지,2014,183000,2023,7,11,114.7267,1,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,183000,2023,7,11,114.7267,1,아현동,777,11440,중개거래,,
비체힐리버뷰,2012,14900,2023,7,11,19.5986,4,마포동,449,11440,중개거래,,
상수두산위브,2004,135000,2023,7,11,114.533,7,상수동,396,11440,중개거래,,
상암마젤란21,2005,85000,2023,7,11,82.39,4,망원동,513,11440,중개거래,,
한화꿈에그린,2004,130000,2023,7,11,84.939,5,공덕동,460,11440,중개거래,,
해모로,2007,130000,2023,7,11,83.85,12,창전동,443,11440,중개거래,,
마포그랑자이,2020,163900,2023,7,12,84.99,14,대흥동,806,11440,중개거래,,
상암월드컵파크4단지,2006,119200,2023,7,12,84.7,8,상암동,1655,11440,중개거래,,
상암월드컵파크9단지,2010,95000,2023,7,12,84.94,9,상암동,1752,11440,중개거래,,
대우미래사랑,2005,29600,2023,7,14,34.29,8,서교동,487,11440,중개거래,,
마포래미안푸르지오4단지,2014,214500,2023,7,14,114.588,10,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,178500,2023,7,14,84.5978,15,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,214500,2023,7,14,114.588,10,아현동,777,11440,중개거래,,
마포쌍용황금아파트,2000,120000,2023,7,14,114.84,2,마포동,253,11440,중개거래,,
래미안공덕5차,2011,130000,2023,7,15,59.959,14,공덕동,469,11440,중개거래,,
마포센트럴 아이파크,2017,120000,2023,7,15,59.9718,12,아현동,802,11440,중개거래,,
마포프레스티지자이,2021,183500,2023,7,15,84.9654,13,염리동,532,11440,중개거래,,
마포프레스티지자이,2021,183500,2023,7,15,84.9654,13,염리동,532,11440,중개거래,,
상암월드컵파크4단지,2006,113000,2023,7,15,84.66,25,상암동,1655,11440,중개거래,,
성산시영(대우),1986,93500,2023,7,15,50.03,10,성산동,446,11440,중개거래,,
성산시영(대우),1986,94900,2023,7,15,50.03,11,성산동,446,11440,중개거래,,
성산시영(유원),1986,111300,2023,7,15,59.43,8,성산동,446,11440,중개거래,,
신촌태영데시앙,2003,95000,2023,7,15,84.97,13,창전동,439,11440,중개거래,,
창전래미안,1998,90000,2023,7,15,59.94,15,창전동,437,11440,중개거래,,
해모로,2007,134500,2023,7,15,83.85,13,창전동,443,11440,중개거래,,
마포래미안푸르지오1단지,2014,136000,2023,7,16,59.9796,9,아현동,777,11440,중개거래,,
공덕3삼성래미안,2004,170000,2023,7,17,114.98,4,공덕동,457,11440,중개거래,,
래미안웰스트림,2016,178000,2023,7,17,84.98,12,현석동,225,11440,중개거래,,
마포래미안푸르지오4단지,2014,175000,2023,7,17,84.8919,18,아현동,777,11440,중개거래,,
삼환나띠르빌,2003,94000,2023,7,17,84.9,6,아현동,732,11440,중개거래,,
상암월드컵파크2단지,2003,87700,2023,7,17,59.92,10,상암동,1637,11440,중개거래,,
성산시영(대우),1986,88500,2023,7,17,50.03,1,성산동,446,11440,중개거래,,
성산시영(대우),1986,95000,2023,7,17,50.03,11,성산동,446,11440,중개거래,,
중앙하이츠,1998,87000,2023,7,17,60,13,염리동,161-1,11440,중개거래,,
공덕3삼성래미안,2004,145000,2023,7,18,84.98,12,공덕동,457,11440,중개거래,,
대우메트로디오빌,2005,43700,2023,7,18,34.39,19,신공덕동,167,11440,중개거래,,
대우미래사랑,2005,29800,2023,7,18,34.29,6,서교동,487,11440,중개거래,,
상암월드컵파크7단지,2005,102500,2023,7,18,84.67,3,상암동,1660,11440,중개거래,,
서희스타힐스,2014,16800,2023,7,18,12.85,19,대흥동,12-41,11440,중개거래,,
한화오벨리스크,2004,58500,2023,7,18,39.91,15,도화동,555,11440,중개거래,,
마포래미안푸르지오2단지,2014,176000,2023,7,19,84.3884,7,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,180000,2023,7,19,114.2802,4,아현동,777,11440,중개거래,,
마포센트럴 아이파크,2017,141500,2023,7,19,84.9668,21,아현동,802,11440,중개거래,,
마포용강삼성래미안,2003,115000,2023,7,19,59.99,12,용강동,380,11440,중개거래,,
성산시영(대우),1986,93000,2023,7,19,50.03,13,성산동,446,11440,중개거래,,
DMC상암센트럴파크1단지,2009,110000,2023,7,20,84.91,4,상암동,1630,11440,중개거래,,
건영월드컵,2002,79000,2023,7,20,80.3,14,중동,393,11440,중개거래,,
상암월드컵파크4단지,2006,117500,2023,7,20,84.81,8,상암동,1655,11440,중개거래,,
성산시영(유원),1986,109000,2023,7,20,59.43,7,성산동,446,11440,중개거래,,
DMC상암센트럴파크2단지,2009,87000,2023,7,21,59.9,10,상암동,1618,11440,중개거래,,
대흥동태영아파트,1999,109600,2023,7,21,59.4,9,대흥동,660,11440,중개거래,,
마포센트럴 아이파크,2017,120000,2023,7,21,59.9718,8,아현동,802,11440,중개거래,,
상암월드컵파크4단지,2006,118000,2023,7,21,84.81,8,상암동,1655,11440,중개거래,,
성산시영(유원),1986,112000,2023,7,21,59.43,13,성산동,446,11440,중개거래,,
창전동현대홈타운,2005,110000,2023,7,21,59.651,7,창전동,440,11440,중개거래,,
공덕2삼성래미안,2004,129000,2023,7,22,84.94,19,공덕동,43,11440,중개거래,,
공덕SK리더스뷰,2021,170000,2023,7,22,84.94,16,공덕동,479,11440,중개거래,,
래미안공덕5차,2011,150000,2023,7,22,84.851,11,공덕동,469,11440,중개거래,,
래미안공덕5차,2011,128500,2023,7,22,59.959,14,공덕동,469,11440,중개거래,,
래미안공덕5차,2011,127000,2023,7,22,59.959,7,공덕동,469,11440,중개거래,,
마포그랑자이,2020,144000,2023,7,22,59.96,11,대흥동,806,11440,중개거래,,
마포그랑자이,2020,169000,2023,7,22,84.98,9,대흥동,806,11440,중개거래,,
마포래미안푸르지오2단지,2014,135000,2023,7,22,59.9656,9,아현동,777,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,156500,2023,7,22,84.866,8,염리동,533,11440,중개거래,,
마포프레스티지자이,2021,154000,2023,7,22,59.9413,26,염리동,532,11440,중개거래,,
상암월드컵파크4단지,2006,118000,2023,7,22,84.81,8,상암동,1655,11440,중개거래,,
상암월드컵파크9단지,2010,92000,2023,7,22,84.66,15,상암동,1752,11440,중개거래,,
성산월드타운대림,2004,84000,2023,7,22,84.689,3,성산동,601,11440,중개거래,,
스카이캐슬,2019,56000,2023,7,22,45.18,4,망원동,476-3,11440,중개거래,,
울트라월드컵(참누리),2006,101400,2023,7,22,84.9406,24,중동,398,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,160000,2023,7,23,84.987,23,염리동,533,11440,중개거래,,
상수두산위브,2004,106500,2023,7,23,84.79,6,상수동,396,11440,중개거래,,
신공덕래미안2차,2000,92750,2023,7,23,59.48,11,신공덕동,159,11440,중개거래,,
대흥동태영아파트,1999,104500,2023,7,24,59.4,13,대흥동,660,11440,중개거래,,
상암월드컵파크3단지,2003,97000,2023,7,24,84.84,6,상암동,1643,11440,중개거래,,
예미원,1970,63000,2023,7,24,71.1,4,아현동,371-1,11440,중개거래,,
현대벤처빌,2002,31000,2023,7,24,41.58,15,노고산동,107-36,11440,중개거래,,
공덕2삼성래미안,2004,132000,2023,7,25,84.94,9,공덕동,43,11440,중개거래,,
마포프레스티지자이,2021,185000,2023,7,25,84.9654,16,염리동,532,11440,중개거래,,
상록,1997,77500,2023,7,25,58.71,3,염리동,515-1,11440,중개거래,,
상암월드컵파크12단지,2010,95000,2023,7,25,84.89,4,상암동,1743,11440,중개거래,,
서강오벨리스크스위트,2007,99200,2023,7,25,84.96,15,창전동,442,11440,중개거래,,
신수동성원,1998,94000,2023,7,25,84.96,4,신수동,190,11440,중개거래,,
월드컵아이파크(667),2009,77000,2023,7,25,59.73,9,성산동,667,11440,직거래,,
도화동현대,1996,96000,2023,7,26,68.22,11,도화동,357,11440,중개거래,,
래미안공덕4차,2005,123000,2023,7,26,59.9,19,공덕동,464,11440,중개거래,,
래미안공덕5차,2011,131500,2023,7,26,59.959,14,공덕동,469,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,145500,2023,7,26,84.82,4,상수동,398,11440,중개거래,,
마포그랑자이,2020,185000,2023,7,26,84.98,21,대흥동,806,11440,중개거래,,
마포그랑자이,2020,175000,2023,7,26,84.98,21,대흥동,806,11440,중개거래,,
마포래미안푸르지오4단지,2014,137000,2023,7,26,59.9656,8,아현동,777,11440,중개거래,,
마포자이,2003,172000,2023,7,26,84.692,18,염리동,521,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,165000,2023,7,26,84.866,17,염리동,533,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,148500,2023,7,26,84.866,1,염리동,533,11440,중개거래,,
마포한강아이파크,2019,128000,2023,7,26,84.58,2,망원동,521,11440,중개거래,,
밤섬예가클래식,1989,159400,2023,7,26,85.48,7,현석동,118,11440,중개거래,,
삼성,1997,119500,2023,7,26,72.185,17,도화동,550,11440,중개거래,,
신촌포스빌,2004,28000,2023,7,26,32.34,10,노고산동,1-3,11440,중개거래,,
해모로,2007,111700,2023,7,26,59.713,5,창전동,443,11440,중개거래,,
성산2차e-편한세상,2005,69000,2023,7,27,59.76,4,성산동,604,11440,중개거래,,
성산월드타운대림,2004,76000,2023,7,27,59.888,15,성산동,601,11440,중개거래,,
신공덕래미안3차,2003,115000,2023,7,27,84.69,7,신공덕동,161,11440,중개거래,,
염리삼성래미안,2001,129000,2023,7,27,84.96,8,염리동,520,11440,중개거래,,
울트라월드컵(참누리),2006,93000,2023,7,27,84.9572,2,중동,398,11440,중개거래,,
현대,2000,82000,2023,7,27,84.94,3,중동,40-12,11440,중개거래,,
마포아이파크포레,2019,135000,2023,7,28,59.376,16,신수동,462,11440,중개거래,,
마포한강2차푸르지오,2016,160000,2023,7,28,83.45,32,합정동,473,11440,중개거래,,
마포한강2차푸르지오,2016,160000,2023,7,28,83.45,23,합정동,473,11440,중개거래,,
마포현대,1988,90000,2023,7,28,84.87,1,공덕동,188-108,11440,직거래,,
상록,1997,82300,2023,7,28,57.88,12,염리동,515-1,11440,중개거래,,
서교푸르지오,2004,95000,2023,7,28,92.448,10,서교동,486,11440,중개거래,,
성산시영(유원),1986,105000,2023,7,28,59.43,1,성산동,446,11440,중개거래,,
공덕3삼성래미안,2004,125000,2023,7,29,59.97,8,공덕동,457,11440,중개거래,,
래미안공덕5차,2011,150000,2023,7,29,84.871,17,공덕동,469,11440,중개거래,,
래미안공덕5차,2011,129500,2023,7,29,59.959,11,공덕동,469,11440,중개거래,,
래미안웰스트림,2016,137000,2023,7,29,59.97,19,현석동,225,11440,중개거래,,
마포자이,2003,167000,2023,7,29,84.692,11,염리동,521,11440,중개거래,,
마포자이,2003,204500,2023,7,29,113.803,14,염리동,521,11440,중개거래,,
마포한강2차푸르지오,2016,110000,2023,7,29,83.45,26,합정동,473,11440,직거래,,
마포한강2차푸르지오,2016,110010,2023,7,29,83.45,26,합정동,473,11440,직거래,,
마포한강2차푸르지오,2016,110000,2023,7,29,83.45,26,합정동,473,11440,직거래,,
삼성,1997,120000,2023,7,29,72.185,11,도화동,550,11440,중개거래,,
우림루미아트,2003,89500,2023,7,29,84.546,10,망원동,498,11440,중개거래,,
마포아이파크포레,2019,127500,2023,7,30,59.751,3,신수동,462,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,110000,2023,7,30,59.76,15,신공덕동,155,11440,중개거래,,
노블레스빌(246-1),2002,64500,2023,7,31,97.88,4,연남동,246-1,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,150000,2023,7,31,84.92,10,상수동,398,11440,중개거래,,
마포자이,2003,176000,2023,7,31,84.692,19,염리동,521,11440,중개거래,,
밤섬경남아너스빌,2009,126000,2023,7,31,84.83,16,신수동,459,11440,중개거래,,
상암월드컵파크3단지,2003,97500,2023,7,31,84.84,5,상암동,1643,11440,중개거래,,
