단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크5단지,2005,59500,2012,4,11,84.73,6,상암동,1658,11440,,,
탑건진선미,2004,32700,2012,4,12,67.85,6,망원동,506,11440,,,
한강밤섬자이,2010,110922,2012,4,12,132.54,14,하중동,101,11440,,,
대림1,2002,50000,2012,4,13,84.96,10,망원동,496,11440,,,
밤섬힐스테이트,1999,48000,2012,4,13,84.84,4,현석동,220,11440,,,
성산시영(선경),1986,31500,2012,4,13,50.54,13,성산동,446,11440,,,
성산시영(선경),1986,30000,2012,4,13,50.54,12,성산동,446,11440,,,
한강삼성,1997,40500,2012,4,13,59.97,25,토정동,138,11440,,,
공덕2삼성래미안,2004,43500,2012,4,14,59.97,7,공덕동,43,11440,,,
서교푸르지오,2004,56000,2012,4,14,92.448,5,서교동,486,11440,,,
신부파스카4차,2004,36200,2012,4,14,84.62,2,망원동,507,11440,,,
신촌포스빌,2004,23500,2012,4,14,32.34,13,노고산동,1-3,11440,,,
창전쌍용스윗닷홈,2005,47500,2012,4,14,84.983,8,창전동,441,11440,,,
대흥동태영아파트,1999,32800,2012,4,15,59.4,5,대흥동,660,11440,,,
DMC마포청구아파트,1994,38500,2012,4,16,84.9,12,중동,390,11440,,,
상암월드컵파크12단지,2010,54000,2012,4,16,84.89,10,상암동,1743,11440,,,
성산시영(유원),1986,37000,2012,4,16,59.43,9,성산동,446,11440,,,
우성,1991,40500,2012,4,16,79.97,8,도화동,82,11440,,,
창전래미안,1998,55000,2012,4,16,114.82,14,창전동,437,11440,,,
펜트라우스,2011,89921,2012,4,16,115.04,9,신공덕동,172,11440,,,
펜트라우스,2011,124679,2012,4,16,152.85,3,신공덕동,172,11440,,,
펜트라우스,2011,89921,2012,4,16,115.04,10,신공덕동,172,11440,,,
펜트라우스,2011,88149,2012,4,16,115.04,2,신공덕동,172,11440,,,
펜트라우스,2011,89921,2012,4,16,115.04,7,신공덕동,172,11440,,,
펜트라우스,2011,88716,2012,4,16,115.78,3,신공덕동,172,11440,,,
펜트라우스,2011,94351,2012,4,16,115.04,21,신공덕동,172,11440,,,
펜트라우스,2011,89921,2012,4,16,115.04,11,신공덕동,172,11440,,,
펜트라우스,2011,93465,2012,4,16,115.04,16,신공덕동,172,11440,,,
펜트라우스,2011,93465,2012,4,16,115.04,17,신공덕동,172,11440,,,
펜트라우스,2011,89921,2012,4,16,115.04,11,신공덕동,172,11440,,,
펜트라우스,2011,89608,2012,4,16,115.78,4,신공덕동,172,11440,,,
펜트라우스,2011,90839,2012,4,16,115.08,5,신공덕동,172,11440,,,
펜트라우스,2011,92579,2012,4,16,115.04,13,신공덕동,172,11440,,,
펜트라우스,2011,77108,2012,4,16,104.29,4,신공덕동,172,11440,,,
펜트라우스,2011,79179,2012,4,16,104.97,5,신공덕동,172,11440,,,
현대벤처빌,2002,18500,2012,4,16,31.57,17,노고산동,107-36,11440,,,
성산시영(대우),1986,29300,2012,4,17,50.03,5,성산동,446,11440,,,
우림루미아트,2003,37000,2012,4,18,84.546,1,망원동,498,11440,,,
펜트라우스,2011,79179,2012,4,18,104.97,6,신공덕동,172,11440,,,
펜트라우스,2011,89921,2012,4,18,115.04,4,신공덕동,172,11440,,,
펜트라우스,2011,76538,2012,4,18,103.04,2,신공덕동,172,11440,,,
하나테크노빌,2002,18800,2012,4,18,31.83,14,신수동,22-35,11440,,,
한화오벨리스크,2004,33000,2012,4,18,49.87,3,도화동,555,11440,,,
현대홈타운,2000,52500,2012,4,18,113.25,20,도화동,353,11440,,,
대우미래사랑,2005,20400,2012,4,19,34.29,8,서교동,487,11440,,,
삼성,1997,88500,2012,4,19,136.65,14,도화동,550,11440,,,
성산시영(선경),1986,30250,2012,4,19,50.54,4,성산동,446,11440,,,
상암월드컵파크2단지,2003,40500,2012,4,20,59.84,3,상암동,1637,11440,,,
중앙하이츠,1998,38000,2012,4,20,83.82,15,염리동,161-1,11440,,,
대우미래사랑,2005,25000,2012,4,21,43.68,12,서교동,487,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2012,4,21,84.9,11,신공덕동,155,11440,,,
현대홈타운,2000,41800,2012,4,21,84.95,3,도화동,353,11440,,,
현대홈타운,2000,44500,2012,4,21,84.95,16,도화동,353,11440,,,
래미안공덕5차,2011,51000,2012,4,22,59.959,6,공덕동,469,11440,,,
마포경남아너스빌,2007,45500,2012,4,23,84.95,1,신수동,456,11440,,,
마포용강삼성래미안,2003,45250,2012,4,23,59.99,13,용강동,380,11440,,,
펜트라우스,2011,93465,2012,4,23,115.04,16,신공덕동,172,11440,,,
펜트라우스,2011,93497,2012,4,23,115.08,19,신공덕동,172,11440,,,
마포쌍용황금아파트,2000,58000,2012,4,24,114.84,10,마포동,253,11440,,,
상암월드컵파크4단지,2006,62500,2012,4,24,84.7,16,상암동,1655,11440,,,
상암월드컵파크6단지,2005,83000,2012,4,24,104.32,11,상암동,1689,11440,,,
성산동성,1999,36800,2012,4,24,84.97,18,성산동,597,11440,,,
대흥동태영아파트,1999,64800,2012,4,25,114.93,5,대흥동,660,11440,,,
상암월드컵파크5단지,2005,61800,2012,4,25,84.67,6,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,72000,2012,4,26,114.75,12,신공덕동,155,11440,,,
현대,1996,41000,2012,4,26,84.47,10,신수동,445-5,11440,,,
휴먼빌,2004,35400,2012,4,26,59.955,14,망원동,509,11440,,,
래미안공덕5차,2011,74000,2012,4,27,84.851,9,공덕동,469,11440,,,
성산시영(선경),1986,30000,2012,4,27,50.54,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,54000,2012,4,27,84.9,14,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,45000,2012,4,27,84.9572,23,중동,398,11440,,,
펜트라우스,2011,89921,2012,4,27,115.04,8,신공덕동,172,11440,,,
마포경남아너스빌,2007,51300,2012,4,28,84.95,12,신수동,456,11440,,,
마포중동현대,2001,30000,2012,4,28,59.88,21,중동,392,11440,,,
밤섬힐스테이트,1999,42400,2012,4,28,59.4,10,현석동,220,11440,,,
부림베스트빌,2002,31000,2012,4,28,83.41,6,성산동,254-29,11440,,,
상암월드컵파크2단지,2003,43100,2012,4,28,59.92,14,상암동,1637,11440,,,
상암월드컵파크6단지,2005,61000,2012,4,28,84.53,11,상암동,1689,11440,,,
삼우하이뷰,2003,22300,2012,4,30,61.4,7,망원동,381-9,11440,,,
신촌포스빌,2004,23800,2012,4,30,32.34,14,노고산동,1-3,11440,,,
한강밤섬자이,2010,150000,2012,4,30,160.39,14,하중동,101,11440,,,
휴먼빌,2004,36700,2012,4,30,59.955,8,망원동,509,11440,,,
