단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,34800,2013,8,8,59.4,19,대흥동,660,11440,,,
메세나폴리스,2012,148217,2013,8,8,148.981,6,서교동,490,11440,,,
대흥동태영아파트,1999,59400,2013,8,9,114.93,12,대흥동,660,11440,,,
두영이지안,2004,37800,2013,8,9,84.13,11,망원동,510,11440,,,
마포용강삼성래미안,2003,44500,2013,8,9,59.99,10,용강동,380,11440,,,
서강GS,1999,32500,2013,8,9,59.98,3,신정동,30,11440,,,
펜트라우스,2011,89953,2013,8,9,115.08,9,신공덕동,172,11440,,,
한강삼성,1997,36000,2013,8,9,59.76,18,토정동,138,11440,,,
길명2차(455-4),2005,40000,2013,8,10,133.308,3,망원동,455-4,11440,,,
대흥동태영아파트,1999,45000,2013,8,10,84.77,2,대흥동,660,11440,,,
대흥동태영아파트,1999,35000,2013,8,10,59.4,14,대흥동,660,11440,,,
대흥동태영아파트,1999,63500,2013,8,10,114.93,10,대흥동,660,11440,,,
마포용강삼성래미안,2003,84000,2013,8,10,114.03,13,용강동,380,11440,,,
마포용강삼성래미안,2003,42600,2013,8,10,59.98,3,용강동,380,11440,,,
메세나폴리스,2012,137794,2013,8,10,122.867,29,서교동,490,11440,,,
미원2,1997,24300,2013,8,10,55.29,9,망원동,433-9,11440,,,
DMC상암센트럴파크1단지,2009,55000,2013,8,12,84.91,8,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,40300,2013,8,12,59.9,3,상암동,1618,11440,,,
공덕1삼성래미안,1999,52000,2013,8,12,84.94,11,공덕동,371,11440,,,
마포동원베네스트,2010,38400,2013,8,12,58.65,2,도화동,564,11440,,,
메세나폴리스,2012,122779,2013,8,12,148.981,11,서교동,490,11440,,,
비체힐리버뷰,2012,12800,2013,8,12,15.6786,7,마포동,449,11440,,,
상암월드컵파크4단지,2006,66000,2013,8,12,84.76,17,상암동,1655,11440,,,
서강GS,1999,35500,2013,8,12,59.98,7,신정동,30,11440,,,
휴먼빌,2004,34500,2013,8,12,59.955,7,망원동,509,11440,,,
대흥동세양,2000,37000,2013,8,13,84.6,17,대흥동,802,11440,,,
도화현대,1998,29900,2013,8,13,59.4,2,도화동,547,11440,,,
성산시영(유원),1986,35550,2013,8,13,59.43,2,성산동,446,11440,,,
신촌금호,2001,40500,2013,8,13,84.86,17,창전동,438,11440,,,
신촌삼익,1997,35700,2013,8,13,59.97,10,신수동,450,11440,,,
함성월드빌,2003,29000,2013,8,13,59.9,1,망원동,502,11440,,,
강변힐스테이트,2004,39000,2013,8,14,59.78,13,현석동,222,11440,,,
도화동현대,1996,55000,2013,8,14,128.26,11,도화동,357,11440,,,
코오롱,2003,42300,2013,8,14,84.936,1,연남동,573,11440,,,
펜트라우스,2011,89953,2013,8,14,115.08,10,신공덕동,172,11440,,,
현대홈타운,2000,32500,2013,8,14,59.17,3,도화동,353,11440,,,
상암월드컵파크10단지,2010,50300,2013,8,15,84.89,4,상암동,1736,11440,,,
상암월드컵파크2단지,2003,43900,2013,8,15,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,41500,2013,8,15,59.92,5,상암동,1637,11440,,,
상암월드컵파크2단지,2003,42000,2013,8,15,59.92,2,상암동,1637,11440,,,
상암월드컵파크5단지,2005,67000,2013,8,15,104.69,1,상암동,1658,11440,,,
상암월드컵파크6단지,2005,59000,2013,8,15,84.53,5,상암동,1689,11440,,,
성산월드타운대림,2004,37400,2013,8,15,84.689,1,성산동,601,11440,,,
한강삼성,1997,52000,2013,8,15,84.96,18,토정동,138,11440,,,
대흥동태영아파트,1999,45500,2013,8,16,84.77,1,대흥동,660,11440,,,
래미안공덕5차,2011,53450,2013,8,16,59.959,8,공덕동,469,11440,,,
성원1,1998,28400,2013,8,16,59.4,8,망원동,420,11440,,,
해모로,2007,57300,2013,8,16,83.871,14,창전동,443,11440,,,
kcc웰츠,2011,88000,2013,8,17,107.42,28,신공덕동,171,11440,,,
kcc웰츠,2011,103000,2013,8,17,118.64,31,신공덕동,171,11440,,,
대흥동태영아파트,1999,33500,2013,8,17,59.4,15,대흥동,660,11440,,,
래미안공덕5차,2011,51500,2013,8,17,59.959,13,공덕동,469,11440,,,
상암월드컵파크2단지,2003,43800,2013,8,17,59.92,3,상암동,1637,11440,,,
청화,2003,30500,2013,8,17,82.26,4,망원동,422-12,11440,,,
공덕3삼성래미안,2004,52000,2013,8,18,59.97,7,공덕동,457,11440,,,
마포현대,1988,40000,2013,8,18,84.87,13,공덕동,188-108,11440,,,
성산시영(선경),1986,31000,2013,8,18,50.54,9,성산동,446,11440,,,
상암월드컵파크10단지,2010,49000,2013,8,19,84.89,7,상암동,1736,11440,,,
울트라월드컵(참누리),2006,49300,2013,8,19,84.9572,8,중동,398,11440,,,
공덕3삼성래미안,2004,79500,2013,8,20,114.98,5,공덕동,457,11440,,,
신공덕e편한세상,2007,37800,2013,8,20,59.85,2,신공덕동,168,11440,,,
신촌금호,2001,52100,2013,8,20,84.86,13,창전동,438,11440,,,
우성,1991,53000,2013,8,20,128.315,5,도화동,82,11440,,,
한강밤섬자이,2010,89500,2013,8,20,118.28,10,하중동,101,11440,,,
대명,1995,34500,2013,8,21,84.99,1,연남동,259-1,11440,,,
도화동현대,1996,34000,2013,8,21,68.22,6,도화동,357,11440,,,
비체힐리버뷰,2012,11300,2013,8,21,14.5586,7,마포동,449,11440,,,
성산2차e-편한세상,2005,43000,2013,8,21,84.95,5,성산동,604,11440,,,
성산시영(선경),1986,32800,2013,8,21,50.54,13,성산동,446,11440,,,
휴먼빌,2004,34000,2013,8,21,59.955,10,망원동,509,11440,,,
공덕2삼성래미안,2004,42500,2013,8,22,59.97,12,공덕동,43,11440,,,
광남캐스빌C,2002,28300,2013,8,22,65.23,7,망원동,465-33,11440,,,
리츠,2013,45700,2013,8,22,84.17,7,망원동,483-3,11440,,,
서강예가,2007,47000,2013,8,22,59.983,13,창전동,444,11440,,,
성산시영(선경),1986,30000,2013,8,22,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,36000,2013,8,22,59.76,1,신공덕동,155,11440,,,
우성,1991,32800,2013,8,22,68.94,1,도화동,82,11440,,,
월드컵아이파크(667),2009,34000,2013,8,22,59.73,3,성산동,667,11440,,,
월드컵아이파크(667),2009,37700,2013,8,22,59.73,19,성산동,667,11440,,,
중동계룡아파트,2000,40000,2013,8,22,113.94,1,중동,391,11440,,,
한화오벨리스크,2004,49700,2013,8,22,79.9,19,도화동,555,11440,,,
한화오벨리스크,2004,40000,2013,8,22,59,25,도화동,555,11440,,,
대림2차,2004,42500,2013,8,23,59.25,13,용강동,501,11440,,,
도화동현대,1996,30200,2013,8,23,54.72,6,도화동,357,11440,,,
삼익플라주서교1,2007,45000,2013,8,23,82.72,8,서교동,488,11440,,,
대림2,2002,36500,2013,8,24,59.99,10,망원동,497,11440,,,
도화동현대,1996,30000,2013,8,24,54.72,8,도화동,357,11440,,,
마포경남아너스빌,2007,47400,2013,8,24,84.95,11,신수동,456,11440,,,
상암월드컵파크7단지,2005,60000,2013,8,24,84.9,4,상암동,1660,11440,,,
성산시영(대우),1986,29700,2013,8,24,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,37000,2013,8,24,59.43,8,성산동,446,11440,,,
성산시영(유원),1986,35800,2013,8,24,59.43,2,성산동,446,11440,,,
신촌포스빌,2004,22700,2013,8,24,32.34,8,노고산동,1-3,11440,,,
함성월드빌,2003,37000,2013,8,24,76.14,9,망원동,502,11440,,,
휴먼빌,2004,33000,2013,8,24,59.955,1,망원동,509,11440,,,
대흥동태영아파트,1999,51000,2013,8,26,84.77,9,대흥동,660,11440,,,
마포자이,2003,74500,2013,8,26,113.803,7,염리동,521,11440,,,
상암월드컵파크3단지,2003,54000,2013,8,26,84.94,3,상암동,1643,11440,,,
성산2차e-편한세상,2005,44000,2013,8,26,84.95,11,성산동,604,11440,,,
염리삼성래미안,2001,45900,2013,8,26,84.96,4,염리동,520,11440,,,
코오롱,2003,48200,2013,8,26,84.936,7,연남동,573,11440,,,
함성백합,2001,29700,2013,8,26,59.9,6,망원동,493,11440,,,
현대하이츠아파트,2007,34500,2013,8,26,84.7,4,성산동,254-8,11440,,,
현대홈타운,2000,44500,2013,8,26,84.95,13,도화동,353,11440,,,
휴먼빌,2004,32000,2013,8,26,59.955,6,망원동,509,11440,,,
기정MAY(247-112),2004,39200,2013,8,27,84.64,6,서교동,247-112,11440,,,
대흥동태영아파트,1999,59900,2013,8,27,114.93,25,대흥동,660,11440,,,
상암월드컵파크3단지,2003,59700,2013,8,27,84.94,8,상암동,1643,11440,,,
한강밤섬자이,2010,95841,2013,8,27,132.54,3,하중동,101,11440,,,
한강삼성,1997,37700,2013,8,27,59.76,10,토정동,138,11440,,,
대흥동태영아파트,1999,33000,2013,8,28,59.4,7,대흥동,660,11440,,,
마포대림1,2002,69300,2013,8,28,131.85,7,용강동,500,11440,,,
마포중동현대,2001,40500,2013,8,28,84.9,9,중동,392,11440,,,
상암월드컵파크2단지,2003,35000,2013,8,28,49.9,9,상암동,1637,11440,,,
성산시영(대우),1986,27500,2013,8,28,50.03,1,성산동,446,11440,,,
우성,1991,29500,2013,8,28,54.72,12,도화동,82,11440,,,
도화동현대,1996,30200,2013,8,29,54.72,6,도화동,357,11440,,,
마포대림1,2002,70000,2013,8,29,131.85,6,용강동,500,11440,,,
상암월드컵파크3단지,2003,55000,2013,8,29,84.94,20,상암동,1643,11440,,,
우성,1991,49000,2013,8,29,128.315,2,도화동,82,11440,,,
천우,2002,27600,2013,8,29,66.46,7,망원동,436-6,11440,,,
대원칸타빌,2004,60000,2013,8,30,117.183,12,신수동,453,11440,,,
래미안공덕4차,2005,45500,2013,8,30,59.9,6,공덕동,464,11440,,,
마포쌍용황금아파트,2000,32800,2013,8,30,59.9,2,마포동,253,11440,,,
상암월드컵파크2단지,2003,40000,2013,8,30,59.92,8,상암동,1637,11440,,,
서서울삼성,1998,29000,2013,8,30,48.92,22,아현동,692,11440,,,
신촌삼익,1997,39000,2013,8,30,84.85,2,신수동,450,11440,,,
DMC마포청구아파트,1994,35500,2013,8,31,84.6,2,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,60000,2013,8,31,84.91,7,상암동,1630,11440,,,
공덕3삼성래미안,2004,52400,2013,8,31,59.97,10,공덕동,457,11440,,,
대흥동태영아파트,1999,34700,2013,8,31,59.4,6,대흥동,660,11440,,,
래미안공덕5차,2011,52500,2013,8,31,59.959,5,공덕동,469,11440,,,
마포중동현대,2001,38000,2013,8,31,84.9,4,중동,392,11440,,,
마포현대,1988,39400,2013,8,31,84.87,9,공덕동,188-108,11440,,,
벨로스,2006,37000,2013,8,31,82.44,2,성산동,254-7,11440,,,
삼성,1997,47500,2013,8,31,84.985,1,도화동,550,11440,,,
상암월드컵파크2단지,2003,43500,2013,8,31,59.92,17,상암동,1637,11440,,,
서강GS,1999,36800,2013,8,31,59.98,17,신정동,30,11440,,,
성산시영(대우),1986,29500,2013,8,31,50.03,6,성산동,446,11440,,,
신촌삼익,1997,35900,2013,8,31,59.85,8,신수동,450,11440,,,
코오롱,2003,46800,2013,8,31,84.936,11,연남동,573,11440,,,
현대홈타운,2000,44500,2013,8,31,84.95,8,도화동,353,11440,,,
휴먼빌,2004,34500,2013,8,31,59.955,4,망원동,509,11440,,,
