단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,2003,89000,2020,10,10,84.936,3,연남동,573,11440,,,
한화오벨리스크,2004,50000,2020,10,10,38.08,3,도화동,555,11440,,,
성산동자담이움아파트,2006,60000,2020,10,11,84.98,6,성산동,650,11440,,,
우성,1991,91500,2020,10,11,68.94,9,도화동,82,11440,,,
마포한강2차푸르지오,2016,145000,2020,10,12,83.45,8,합정동,473,11440,,,
삼성,1997,125000,2020,10,12,84.985,7,도화동,550,11440,,,
상암월드컵파크2단지,2003,88000,2020,10,12,59.92,5,상암동,1637,11440,,,
세원,1996,46800,2020,10,12,59.87,4,성산동,142-9,11440,,,
한강삼성,1997,106000,2020,10,12,59.97,13,토정동,138,11440,,,
함성드림빌,2004,56000,2020,10,12,69.13,4,망원동,505,11440,,,
함성월드빌,2003,78500,2020,10,12,76.14,5,망원동,502,11440,,,
공덕3삼성래미안,2004,155000,2020,10,13,84.98,3,공덕동,457,11440,,,
대흥동태영아파트,1999,134000,2020,10,13,84.77,12,대흥동,660,11440,,,
도화동현대,1996,79000,2020,10,13,54.72,3,도화동,357,11440,,,
동원월드타운,2004,70500,2020,10,13,84.869,7,중동,395,11440,,,
래미안밤섬리베뉴Ⅱ,2014,159500,2020,10,13,84.82,20,상수동,398,11440,,,
마포센트럴 아이파크,2017,150000,2020,10,13,111.1083,16,아현동,802,11440,,,
마포센트럴 아이파크,2017,150000,2020,10,13,111.1083,16,아현동,802,11440,,,
메세나폴리스,2012,177000,2020,10,13,148.981,5,서교동,490,11440,,,
상암월드컵파크4단지,2006,120000,2020,10,13,84.66,19,상암동,1655,11440,,,
공덕1삼성래미안,1999,113000,2020,10,14,59.74,8,공덕동,371,11440,,,
공덕2삼성래미안,2004,136000,2020,10,14,114.87,16,공덕동,43,11440,,,
대우월드마크마포,2011,154500,2020,10,14,121.27,11,신공덕동,173,11440,,,
동원월드타운,2004,71500,2020,10,14,84.869,11,중동,395,11440,,,
마포아이파크포레,2019,145000,2020,10,14,59.376,21,신수동,462,11440,,,
장미(466-0),2000,54700,2020,10,14,66.66,1,합정동,466,11440,,,
코오롱,2003,83500,2020,10,14,59.76,4,연남동,573,11440,,,
한화오벨리스크,2004,90000,2020,10,14,75.7,22,도화동,555,11440,,,
해모로,2007,144000,2020,10,14,83.871,22,창전동,443,11440,,,
공덕2삼성래미안,2004,115000,2020,10,15,59.97,12,공덕동,43,11440,,,
대우미래사랑,2005,28200,2020,10,15,34.29,9,서교동,487,11440,,,
대흥동태영아파트,1999,93000,2020,10,15,59.4,1,대흥동,660,11440,,,
브라운스톤공덕아파트,2009,126000,2020,10,15,59.89,15,신공덕동,170,11440,,,
성산시영(유원),1986,105000,2020,10,15,59.43,2,성산동,446,11440,,,
태청,2003,57000,2020,10,15,74.76,9,망원동,501,11440,,,
한화오벨리스크,2004,80000,2020,10,15,59,14,도화동,555,11440,,,
현대홈타운,2000,115000,2020,10,15,84.95,19,도화동,353,11440,,,
대림2차,2004,130500,2020,10,16,84.77,3,용강동,501,11440,,,
마포자이2차,2014,156500,2020,10,16,84.44,7,대흥동,804,11440,,,
한강밤섬자이,2010,212000,2020,10,16,138.08,22,하중동,101,11440,,,
강변한신코아,1992,64000,2020,10,17,77.22,10,마포동,350,11440,,,
대아,1997,74250,2020,10,17,84.98,6,서교동,329-2,11440,,,
대흥동태영아파트,1999,154000,2020,10,17,114.93,17,대흥동,660,11440,,,
동원월드타운,2004,70000,2020,10,17,84.869,11,중동,395,11440,,,
래미안공덕4차,2005,116000,2020,10,17,59.9,10,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,153000,2020,10,17,84.99,13,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,153000,2020,10,17,84.82,8,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,167000,2020,10,17,84.3884,6,아현동,777,11440,,,
마포센트럴 아이파크,2017,150000,2020,10,17,84.9668,8,아현동,802,11440,,,
미원2,1997,45000,2020,10,17,59.79,4,망원동,433-9,11440,,,
상록,1997,78000,2020,10,17,58.71,11,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,112500,2020,10,17,84.76,2,상암동,1655,11440,,,
성원1,1998,76200,2020,10,17,84.92,15,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,138500,2020,10,17,84.9,22,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,150000,2020,10,17,114.75,14,신공덕동,155,11440,,,
신공덕래미안2차,2000,91000,2020,10,17,59.48,5,신공덕동,159,11440,,,
신공덕래미안2차,2000,94500,2020,10,17,59.48,18,신공덕동,159,11440,,,
염리삼성래미안,2001,91500,2020,10,17,59.76,2,염리동,520,11440,,,
염리삼성래미안,2001,139000,2020,10,17,114.48,8,염리동,520,11440,,,
우성,1991,87500,2020,10,17,68.94,1,도화동,82,11440,,,
우성,1991,90000,2020,10,17,68.94,3,도화동,82,11440,,,
중동계룡아파트,2000,82000,2020,10,17,84.6,6,중동,391,11440,,,
중앙하이츠103동,2007,56900,2020,10,17,57.86,3,창전동,42-9,11440,,,
창전동현대홈타운,2005,102500,2020,10,17,59.651,2,창전동,440,11440,,,
동양엔파트,2007,125000,2020,10,18,84.893,13,대흥동,803,11440,,,
공덕프로포즈Ⅱ,2015,16600,2020,10,19,14.03,17,신공덕동,15-80,11440,,,
마포래미안푸르지오4단지,2014,142500,2020,10,19,59.9656,4,아현동,777,11440,,,
상암월드컵파크2단지,2003,83500,2020,10,19,59.92,8,상암동,1637,11440,,,
서강예가,2007,114500,2020,10,19,59.983,6,창전동,444,11440,,,
신공덕래미안2차,2000,94000,2020,10,19,59.48,18,신공덕동,159,11440,,,
코오롱,2003,89980,2020,10,19,84.936,4,연남동,573,11440,,,
코오롱,2003,90000,2020,10,19,84.936,4,연남동,573,11440,,,
한강밤섬자이,2010,199000,2020,10,19,168.15,6,하중동,101,11440,,,
공덕1삼성래미안,1999,147000,2020,10,20,114.88,6,공덕동,371,11440,,,
대우미래사랑,2005,28000,2020,10,20,34.29,9,서교동,487,11440,,,
마포래미안푸르지오3단지,2014,158000,2020,10,20,84.5978,12,아현동,777,11440,,,
마포쌍용황금아파트,2000,90000,2020,10,20,59.9,16,마포동,253,11440,,,
마포중동현대,2001,75500,2020,10,20,59.88,18,중동,392,11440,,,
벽산솔렌스힐,2007,107000,2020,10,20,84.9854,8,신수동,457,11440,,,
성산2차e-편한세상,2005,94500,2020,10,20,84.95,7,성산동,604,11440,,,
성산시영(유원),1986,103000,2020,10,20,59.43,1,성산동,446,11440,,,
영화블렌하임,2009,91000,2020,10,20,103.86,10,망원동,517,11440,,,
성산시영(대우),1986,89900,2020,10,21,50.03,1,성산동,446,11440,,,
한화오벨리스크,2004,90000,2020,10,21,75.7,36,도화동,555,11440,,,
노블레스빌(246-1),2002,35000,2020,10,22,36.81,7,연남동,246-1,11440,,,
마포공덕파크팰리스Ⅱ,2005,122000,2020,10,22,125.33,17,공덕동,462,11440,,,
마포래미안푸르지오2단지,2014,148000,2020,10,23,59.9656,5,아현동,777,11440,,,
마포현대,1988,112000,2020,10,23,84.87,4,공덕동,188-108,11440,,,
마포현대,1988,112000,2020,10,23,84.87,4,공덕동,188-108,11440,,,
창전래미안,1998,105000,2020,10,23,84.93,2,창전동,437,11440,,,
현대홈타운,2000,97000,2020,10,23,84.95,1,도화동,353,11440,,,
공덕2삼성래미안,2004,114000,2020,10,24,59.97,8,공덕동,43,11440,,,
기정MAY(247-28),2004,77500,2020,10,24,84.86,2,서교동,247-28,11440,,,
도화동현대,1996,88000,2020,10,24,54.72,14,도화동,357,11440,,,
래미안공덕4차,2005,114000,2020,10,24,59.9,5,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,145000,2020,10,24,59.9452,10,아현동,777,11440,,,
마포쌍용황금아파트,2000,84000,2020,10,24,59.9,2,마포동,253,11440,,,
마포자이,2003,185000,2020,10,24,113.803,5,염리동,521,11440,,,
마포자이2차,2014,157000,2020,10,24,84.44,4,대흥동,804,11440,,,
마포중동현대,2001,73000,2020,10,24,59.88,6,중동,392,11440,,,
벽산솔렌스힐,2007,109000,2020,10,24,84.9854,10,신수동,457,11440,,,
상암월드컵파크6단지,2005,127000,2020,10,24,104.32,6,상암동,1689,11440,,,
상암월드컵파크9단지,2010,97000,2020,10,24,84.94,9,상암동,1752,11440,,,
엘지(214-15),2003,49500,2020,10,24,80.91,1,성산동,214-15,11440,,,
염리삼성래미안,2001,107700,2020,10,24,59.52,8,염리동,520,11440,,,
코오롱,2003,83500,2020,10,24,59.76,6,연남동,573,11440,,,
혜성,1972,80000,2020,10,24,80.66,12,아현동,613-10,11440,,,
DMC마포청구아파트,1994,96000,2020,10,25,84.9,6,중동,390,11440,,,
DMC마포청구아파트,1994,97000,2020,10,25,84.6,16,중동,390,11440,,,
메세나폴리스,2012,205000,2020,10,25,148.981,29,서교동,490,11440,,,
세양청마루,2003,81000,2020,10,25,57.44,4,신수동,451,11440,,,
우성,1991,133000,2020,10,25,141.515,1,도화동,82,11440,,,
중동계룡아파트,2000,68900,2020,10,25,60,2,중동,391,11440,,,
래미안공덕4차,2005,142200,2020,10,26,83.42,5,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,153000,2020,10,26,84.99,10,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,162000,2020,10,26,84.98,12,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,146000,2020,10,26,59.9236,10,아현동,777,11440,,,
마포쌍용황금아파트,2000,133000,2020,10,26,84.9,19,마포동,253,11440,,,
상암월드컵파크2단지,2003,84500,2020,10,26,59.92,2,상암동,1637,11440,,,
상암월드컵파크5단지,2005,117000,2020,10,26,84.67,16,상암동,1658,11440,,,
펜트라우스,2011,127000,2020,10,26,84.95,2,신공덕동,172,11440,,,
한강그린2차,2012,47500,2020,10,26,59.41,3,합정동,450-11,11440,,,
현대,2000,81000,2020,10,26,84.94,10,중동,40-12,11440,,,
래미안밤섬리베뉴Ⅱ,2014,153000,2020,10,27,84.82,1,상수동,398,11440,,,
우성,1991,93000,2020,10,27,68.94,8,도화동,82,11440,,,
대상3,2000,54000,2020,10,28,59.61,12,망원동,491,11440,,,
마포래미안푸르지오2단지,2014,172000,2020,10,28,84.5978,13,아현동,777,11440,,,
창전래미안,1998,106000,2020,10,29,114.82,3,창전동,437,11440,,,
합정한강아파트,2017,59500,2020,10,29,52.17,5,합정동,474,11440,,,
마포한강아이파크,2019,89000,2020,10,30,84.5533,8,망원동,521,11440,,,
마포한강아이파크,2019,79500,2020,10,30,59.3813,12,망원동,521,11440,,,
마포한강아이파크,2019,120000,2020,10,30,111.2884,15,망원동,521,11440,,,
성산시영(대우),1986,95000,2020,10,30,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,104000,2020,10,30,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,95400,2020,10,30,59.43,9,성산동,446,11440,,,
창전래미안,1998,94500,2020,10,30,59.94,10,창전동,437,11440,,,
코오롱,2003,91700,2020,10,30,84.936,8,연남동,573,11440,,,
래미안공덕4차,2005,125000,2020,10,31,59.9,9,공덕동,464,11440,,,
래미안공덕4차,2005,118000,2020,10,31,59.9,3,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,169000,2020,10,31,84.8919,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,147500,2020,10,31,59.9452,12,아현동,777,11440,,,
마포용강삼성래미안,2003,116700,2020,10,31,59.99,11,용강동,380,11440,,,
서강예가,2007,115000,2020,10,31,59.983,8,창전동,444,11440,,,
서강오벨리스크스위트,2007,125000,2020,10,31,98.82,9,창전동,442,11440,,,
성산시영(대우),1986,94000,2020,10,31,50.03,13,성산동,446,11440,,,
성산월드타운대림,2004,94000,2020,10,31,84.689,13,성산동,601,11440,,,
성원1,1998,58000,2020,10,31,59.4,4,망원동,420,11440,,,
