단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,137000,2024,5,1,84.94,23,공덕동,371,11440,중개거래,개인,개인
공덕파크자이,2015,168500,2024,5,1,84.9802,7,공덕동,476,11440,중개거래,개인,개인
공덕현대,1989,105000,2024,5,1,84.61,3,공덕동,370-9,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,134000,2024,5,1,59.99,7,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,142000,2024,5,1,59.98,5,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,176000,2024,5,1,84.5978,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,176000,2024,5,1,84.5978,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,194000,2024,5,1,114.7267,4,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,142000,2024,5,1,59.376,27,신수동,462,11440,중개거래,개인,개인
마포자이,2003,196500,2024,5,1,113.803,5,염리동,521,11440,중개거래,개인,개인
삼성,1997,104200,2024,5,1,84.985,7,도화동,550,11440,중개거래,개인,개인
한화오벨리스크,2004,54300,2024,5,1,38.08,9,도화동,555,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,61000,2024,5,2,36.69,8,상암동,1618,11440,중개거래,개인,개인
래미안마포리버웰,2015,160000,2024,5,2,59.99,9,용강동,502,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,132000,2024,5,2,59.86,8,상수동,398,11440,중개거래,개인,개인
래미안웰스트림,2016,166000,2024,5,2,84.9,7,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,179500,2024,5,2,84.9,15,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,156000,2024,5,2,84.98,1,대흥동,806,11440,중개거래,개인,개인
공덕현대,1989,81000,2024,5,3,51.62,6,공덕동,370-9,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,145000,2024,5,3,84.9668,2,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,181000,2024,5,3,84.912,17,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,134000,2024,5,3,59.99,7,염리동,533,11440,중개거래,개인,개인
코오롱,2003,107000,2024,5,3,84.936,5,연남동,573,11440,중개거래,개인,개인
공덕3삼성래미안,2004,130000,2024,5,4,59.97,7,공덕동,457,11440,중개거래,개인,개인
대우미래사랑,2005,29700,2024,5,4,34.29,4,서교동,487,11440,중개거래,개인,개인
래미안공덕5차,2011,155000,2024,5,4,84.851,10,공덕동,469,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,121500,2024,5,4,114.84,20,마포동,253,11440,중개거래,개인,개인
마포자이,2003,172000,2024,5,4,84.692,15,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,164000,2024,5,4,84.995,7,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,155500,2024,5,4,59.8772,11,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,155500,2024,5,4,59.8772,11,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,155000,2024,5,4,59.8772,12,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,195000,2024,5,4,84.9654,15,염리동,532,11440,중개거래,개인,개인
삼성,1997,126500,2024,5,4,72.185,14,도화동,550,11440,중개거래,개인,개인
상록,1997,82000,2024,5,4,57.88,8,염리동,515-1,11440,중개거래,개인,개인
