단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,67000,2012,5,1,114.88,6,공덕동,371,11440,,,
성산시영(선경),1986,31200,2012,5,1,50.54,13,성산동,446,11440,,,
성산월드타운대림,2004,44000,2012,5,1,84.689,18,성산동,601,11440,,,
신촌금호,2001,35000,2012,5,1,59.21,8,창전동,438,11440,,,
대흥동태영아파트,1999,52000,2012,5,2,84.77,17,대흥동,660,11440,,,
상암월드컵파크12단지,2010,34089,2012,5,2,59.73,9,상암동,1743,11440,,,
상암월드컵파크12단지,2010,46314,2012,5,2,84.66,5,상암동,1743,11440,,,
상암월드컵파크9단지,2010,43100,2012,5,2,84.98,3,상암동,1752,11440,,,
성산시영(선경),1986,30500,2012,5,2,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,34000,2012,5,2,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56500,2012,5,2,84.9,21,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,47000,2012,5,2,84.9406,23,중동,398,11440,,,
창전동현대홈타운,2005,53500,2012,5,2,84.978,19,창전동,440,11440,,,
펜트라우스,2011,89035,2012,5,2,115.04,3,신공덕동,172,11440,,,
한강밤섬자이,2010,153320,2012,5,2,168.63,11,하중동,101,11440,,,
한화꿈에그린,2004,54000,2012,5,2,84.939,10,공덕동,460,11440,,,
대흥동태영아파트,1999,34300,2012,5,3,59.4,14,대흥동,660,11440,,,
삼성,1997,51800,2012,5,3,72.185,14,도화동,550,11440,,,
상암월드컵파크12단지,2010,34298,2012,5,3,59.73,8,상암동,1743,11440,,,
상암월드컵파크12단지,2010,47851,2012,5,3,84.89,9,상암동,1743,11440,,,
성산시영(선경),1986,31400,2012,5,3,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,36300,2012,5,3,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,58000,2012,5,3,117.898,16,성산동,601,11440,,,
해모로,2007,59000,2012,5,3,83.85,13,창전동,443,11440,,,
현대홈타운,2000,45300,2012,5,3,84.95,6,도화동,353,11440,,,
kcc웰츠,2011,84330,2012,5,4,106.27,18,신공덕동,171,11440,,,
래미안공덕5차,2011,93000,2012,5,4,113.866,7,공덕동,469,11440,,,
