단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변힐스테이트,2004,59500,2017,4,1,59.78,19,현석동,222,11440,,,
건영월드컵,2002,35000,2017,4,1,58.76,19,중동,393,11440,,,
공덕1삼성래미안,1999,54000,2017,4,1,59.74,13,공덕동,371,11440,,,
공덕1삼성래미안,1999,66800,2017,4,1,84.94,20,공덕동,371,11440,,,
공덕2삼성래미안,2004,64500,2017,4,1,84.94,18,공덕동,43,11440,,,
공덕파크자이,2015,89500,2017,4,1,84.996,11,공덕동,476,11440,,,
대원칸타빌,2004,60000,2017,4,1,84.986,6,신수동,453,11440,,,
대흥동태영아파트,1999,64500,2017,4,1,84.77,7,대흥동,660,11440,,,
대흥동태영아파트,1999,48500,2017,4,1,59.4,3,대흥동,660,11440,,,
도화현대,1998,44000,2017,4,1,59.4,17,도화동,547,11440,,,
래미안공덕5차,2011,64000,2017,4,1,59.97,14,공덕동,469,11440,,,
마포동원베네스트,2010,54000,2017,4,1,58.65,11,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,70000,2017,4,1,59.9452,15,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85000,2017,4,1,84.3884,2,아현동,777,11440,,,
마포트라팰리스,2006,56500,2017,4,1,84.02,5,도화동,559,11440,,,
마포현대,1988,41500,2017,4,1,59.95,10,공덕동,188-108,11440,,,
서강예가,2007,70000,2017,4,1,84.988,5,창전동,444,11440,,,
선경빌라트,2001,39900,2017,4,1,78.09,3,성산동,17-18,11440,,,
성산시영(대우),1986,42700,2017,4,1,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,45500,2017,4,1,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,46000,2017,4,1,50.54,10,성산동,446,11440,,,
우성,1991,55000,2017,4,1,79.97,5,도화동,82,11440,,,
창전래미안,1998,50000,2017,4,1,59.94,13,창전동,437,11440,,,
한강밤섬자이,2010,150000,2017,4,1,160.39,12,하중동,101,11440,,,
대우월드마크마포,2011,99600,2017,4,2,136.18,9,신공덕동,173,11440,,,
래미안공덕4차,2005,60000,2017,4,2,83.42,1,공덕동,464,11440,,,
성산시영(선경),1986,46000,2017,4,2,50.54,11,성산동,446,11440,,,
강변힐스테이트,2004,63000,2017,4,3,84.85,8,현석동,222,11440,,,
공덕3삼성래미안,2004,66000,2017,4,3,59.97,19,공덕동,457,11440,,,
대림2,2002,48700,2017,4,3,59.99,3,망원동,497,11440,,,
대우월드마크마포,2011,103800,2017,4,3,136.18,7,신공덕동,173,11440,,,
메세나폴리스,2012,140000,2017,4,3,122.867,15,서교동,490,11440,,,
상암월드컵파크5단지,2005,83000,2017,4,3,104.69,6,상암동,1658,11440,,,
서강오벨리스크스위트,2007,60300,2017,4,3,84.96,9,창전동,442,11440,,,
성산동자담이움아파트,2006,45500,2017,4,3,84.82,1,성산동,650,11440,,,
신촌삼익,1997,48300,2017,4,3,59.85,20,신수동,450,11440,,,
우성,1991,47000,2017,4,3,68.94,4,도화동,82,11440,,,
이편한세상마포리버파크,2016,78000,2017,4,3,59.98,17,용강동,508,11440,,,
한화오벨리스크,2004,34400,2017,4,3,38.88,15,도화동,555,11440,,,
현대홈타운,2000,60900,2017,4,3,113.25,3,도화동,353,11440,,,
대우월드마크마포,2011,78000,2017,4,4,96.54,8,신공덕동,173,11440,,,
래미안밤섬리베뉴Ⅱ,2014,81500,2017,4,4,84.82,5,상수동,398,11440,,,
상록,1997,38900,2017,4,4,58.71,10,염리동,515-1,11440,,,
새마을,1970,26700,2017,4,4,41.65,4,연남동,244-15,11440,,,
서강오벨리스크스위트,2007,62800,2017,4,4,98.82,6,창전동,442,11440,,,
성산시영(대우),1986,45000,2017,4,4,50.03,5,성산동,446,11440,,,
이편한세상마포리버파크,2016,80000,2017,4,4,59.98,12,용강동,508,11440,,,
해모로,2007,68950,2017,4,4,83.85,7,창전동,443,11440,,,
강변한신코아,1992,46000,2017,4,5,83.16,3,마포동,350,11440,,,
대우월드마크마포,2011,118100,2017,4,5,138.37,14,신공덕동,173,11440,,,
대우월드마크마포,2011,109900,2017,4,5,136.18,16,신공덕동,173,11440,,,
도화동현대,1996,48500,2017,4,5,68.22,7,도화동,357,11440,,,
마포한강푸르지오,2015,104000,2017,4,5,84.64,30,합정동,472,11440,,,
벽산솔렌스힐,2007,62000,2017,4,5,84.9854,8,신수동,457,11440,,,
삼익플라주서교2차,2007,46700,2017,4,5,82.65,5,성산동,634-5,11440,,,
성사1차풍림아파트101동,2000,49000,2017,4,5,114.87,11,성산동,600,11440,,,
성산시영(선경),1986,46300,2017,4,5,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,54000,2017,4,5,84.689,7,성산동,601,11440,,,
성원2,1999,34900,2017,4,5,59.43,2,망원동,489,11440,,,
신공덕e편한세상,2007,53000,2017,4,5,59.58,12,신공덕동,168,11440,,,
신공덕래미안2차,2000,56000,2017,4,5,84.73,6,신공덕동,159,11440,,,
예미원,1970,36700,2017,4,5,59.36,7,아현동,371-1,11440,,,
코오롱,2003,51500,2017,4,5,59.76,9,연남동,573,11440,,,
코오롱,2003,70000,2017,4,5,114.88,9,연남동,573,11440,,,
현대리버빌,2004,50000,2017,4,5,117.61,6,망원동,460-15,11440,,,
현대홈타운,2000,45000,2017,4,5,59.17,16,도화동,353,11440,,,
DMC마포청구아파트,1994,51000,2017,4,6,84.9,20,중동,390,11440,,,
광남캐스빌C,2002,40450,2017,4,6,74.53,2,망원동,465-33,11440,,,
대흥동태영아파트,1999,49700,2017,4,6,59.4,8,대흥동,660,11440,,,
도화동현대,1996,43500,2017,4,6,54.72,13,도화동,357,11440,,,
동양엔파트,2007,61400,2017,4,6,84.91,15,대흥동,803,11440,,,
래미안공덕4차,2005,78000,2017,4,6,112.71,6,공덕동,464,11440,,,
메세나폴리스,2012,146206,2017,4,6,122.867,32,서교동,490,11440,,,
상암월드컵파크12단지,2010,62500,2017,4,6,84.66,5,상암동,1743,11440,,,
이편한세상마포리버파크,2016,72500,2017,4,6,59.98,2,용강동,508,11440,,,
코오롱,2003,72000,2017,4,6,114.88,7,연남동,573,11440,,,
현대벤처빌,2002,25000,2017,4,6,31.57,15,노고산동,107-36,11440,,,
휴먼빌,2004,48300,2017,4,6,59.955,3,망원동,509,11440,,,
공덕자이,2015,86000,2017,4,7,84.99,11,아현동,800,11440,,,
공덕파크자이,2015,90000,2017,4,7,84.996,15,공덕동,476,11440,,,
삼익플라주서교2차,2007,37500,2017,4,7,83,3,성산동,634-5,11440,,,
상암월드컵파크4단지,2006,72000,2017,4,7,84.76,18,상암동,1655,11440,,,
성산시영(유원),1986,50500,2017,4,7,59.43,2,성산동,446,11440,,,
성신,1976,22000,2017,4,7,47.58,1,망원동,433-3,11440,,,
한화오벨리스크,2004,32850,2017,4,7,41.32,3,도화동,555,11440,,,
현대벤처빌,2002,38000,2017,4,7,83.91,19,노고산동,107-36,11440,,,
현대홈타운,2000,57300,2017,4,7,84.95,18,도화동,353,11440,,,
DMC마포청구아파트,1994,49500,2017,4,8,84.9,10,중동,390,11440,,,
강변힐스테이트,2004,63000,2017,4,8,84.85,7,현석동,222,11440,,,
공덕1삼성래미안,1999,58500,2017,4,8,84.94,1,공덕동,371,11440,,,
대상4,2000,39000,2017,4,8,59.97,8,망원동,492,11440,,,
