단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,136000,2025,6,1,59.74,8,공덕동,371,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,174700,2025,6,1,84.92,4,상수동,398,11440,중개거래,개인,개인
마포아이파크포레,2019,221000,2025,6,1,84.932,8,신수동,462,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,133000,2025,6,1,84.67,17,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,99500,2025,6,1,84.98,6,상암동,1752,11440,중개거래,개인,개인
염리삼성래미안,2001,122000,2025,6,1,59.76,3,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,122000,2025,6,1,59.76,3,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,115000,2025,6,1,59.76,11,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,120000,2025,6,1,59.76,16,염리동,520,11440,중개거래,개인,개인
우성,1991,140000,2025,6,1,79.97,7,도화동,82,11440,중개거래,개인,개인
우성,1991,140000,2025,6,1,79.97,7,도화동,82,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,116900,2025,6,1,84.9572,19,중동,398,11440,중개거래,개인,개인
도화동현대,1996,145000,2025,6,2,128.26,10,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,106000,2025,6,2,54.72,7,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,129700,2025,6,2,79.83,9,도화동,357,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,240000,2025,6,2,114.588,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,187500,2025,6,2,59.9656,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188500,2025,6,2,59.9656,9,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188500,2025,6,2,59.9656,9,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188500,2025,6,2,59.9656,9,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,160500,2025,6,2,84.482,20,창전동,449,11440,중개거래,개인,개인
삼성,1997,162500,2025,6,2,84.985,17,도화동,550,11440,중개거래,개인,법인
상록,1997,80000,2025,6,2,49.8,6,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,103000,2025,6,2,59.92,5,상암동,1637,11440,중개거래,개인,개인
