단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕4차,2005,89000,2019,7,6,59.9,3,공덕동,464,11440,,,
래미안공덕5차,2011,98000,2019,7,6,59.959,9,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,107000,2019,7,6,59.86,12,상수동,398,11440,,,
마포경남아너스빌,2007,85000,2019,7,6,84.95,4,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,111500,2019,7,6,59.9796,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,141000,2019,7,6,84.5978,10,아현동,777,11440,,,
마포센트럴 아이파크,2017,116000,2019,7,6,84.9668,9,아현동,802,11440,,,
마포용강삼성래미안,2003,91500,2019,7,6,59.99,14,용강동,380,11440,,,
마포자이2차,2014,127500,2019,7,6,84.44,9,대흥동,804,11440,,,
마포현대,1988,63500,2019,7,6,59.95,7,공덕동,188-108,11440,,,
망원동동원데쟈뷰,2008,63000,2019,7,6,84.85,4,망원동,516,11440,,,
서강GS,1999,94000,2019,7,6,84.97,22,신정동,30,11440,,,
성산시영(대우),1986,70000,2019,7,6,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,81500,2019,7,6,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,69000,2019,7,6,84.689,9,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,131000,2019,7,6,114.75,20,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,89400,2019,7,6,59.76,14,신공덕동,155,11440,,,
염리삼성래미안,2001,81000,2019,7,6,59.52,17,염리동,520,11440,,,
우성,1991,83000,2019,7,6,79.97,4,도화동,82,11440,,,
이편한세상마포리버파크,2016,155000,2019,7,6,84.98,13,용강동,508,11440,,,
창전동현대홈타운,2005,83000,2019,7,6,84.978,18,창전동,440,11440,,,
창전래미안,1998,79000,2019,7,6,84.93,13,창전동,437,11440,,,
창전래미안,1998,69000,2019,7,6,59.94,1,창전동,437,11440,,,
펜트라우스,2011,116500,2019,7,6,84.67,15,신공덕동,172,11440,,,
한화꿈에그린,2004,103500,2019,7,6,84.939,9,공덕동,460,11440,,,
한화오벨리스크,2004,50000,2019,7,6,39.91,4,도화동,555,11440,,,
한화오벨리스크,2004,72500,2019,7,6,75.7,21,도화동,555,11440,,,
현대홈타운,2000,85500,2019,7,6,84.95,5,도화동,353,11440,,,
래미안웰스트림,2016,137000,2019,7,7,84.98,12,현석동,225,11440,,,
공덕1삼성래미안,1999,110000,2019,7,8,84.94,20,공덕동,371,11440,,,
공덕파크자이,2015,131000,2019,7,8,84.9541,11,공덕동,476,11440,,,
대우미래사랑,2005,27500,2019,7,8,32.39,12,서교동,487,11440,,,
래미안공덕5차,2011,120000,2019,7,8,84.871,5,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,105000,2019,7,8,59.9236,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,109500,2019,7,8,59.9656,4,아현동,777,11440,,,
마포현대,1988,61500,2019,7,8,59.34,3,공덕동,188-108,11440,,,
상수두산위브,2004,110000,2019,7,8,114.533,9,상수동,396,11440,,,
상암월드컵파크12단지,2010,65250,2019,7,8,59.73,6,상암동,1743,11440,,,
상암월드컵파크5단지,2005,88000,2019,7,8,84.67,10,상암동,1658,11440,,,
상암월드컵파크5단지,2005,90000,2019,7,8,84.67,13,상암동,1658,11440,,,
성산시영(선경),1986,70000,2019,7,8,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,87200,2019,7,8,59.76,7,신공덕동,155,11440,,,
창전동현대홈타운,2005,93000,2019,7,8,84.978,16,창전동,440,11440,,,
펜트라우스,2011,123500,2019,7,8,103.04,20,신공덕동,172,11440,,,
강변힐스테이트,2004,94500,2019,7,9,84.85,13,현석동,222,11440,,,
공덕1삼성래미안,1999,110000,2019,7,9,84.94,10,공덕동,371,11440,,,
공덕2삼성래미안,2004,100000,2019,7,9,84.94,2,공덕동,43,11440,,,
공덕2삼성래미안,2004,87000,2019,7,9,59.97,6,공덕동,43,11440,,,
공덕파크자이,2015,134000,2019,7,9,84.9541,5,공덕동,476,11440,,,
래미안공덕5차,2011,120000,2019,7,9,84.871,7,공덕동,469,11440,,,
래미안마포리버웰,2015,149700,2019,7,9,84.96,5,용강동,502,11440,,,
래미안마포리버웰,2015,144000,2019,7,9,84.98,9,용강동,502,11440,,,
벨로스,2006,51800,2019,7,9,84.84,7,성산동,254-7,11440,,,
삼성,1997,113000,2019,7,9,84.985,14,도화동,550,11440,,,
삼성,1997,121800,2019,7,9,114.74,2,도화동,550,11440,,,
상록,1997,57900,2019,7,9,58.71,2,염리동,515-1,11440,,,
성산시영(대우),1986,71000,2019,7,9,50.03,5,성산동,446,11440,,,
신촌삼익,1997,68000,2019,7,9,59.85,15,신수동,450,11440,,,
한화꿈에그린,2004,93000,2019,7,9,84.939,2,공덕동,460,11440,,,
공덕2삼성래미안,2004,113000,2019,7,10,114.87,10,공덕동,43,11440,,,
대흥동태영아파트,1999,79000,2019,7,10,59.4,14,대흥동,660,11440,,,
도화동현대,1996,99000,2019,7,10,128.26,6,도화동,357,11440,,,
도화현대,1998,68000,2019,7,10,59.4,12,도화동,547,11440,,,
래미안공덕5차,2011,122500,2019,7,10,84.851,11,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,114500,2019,7,10,59.9796,14,아현동,777,11440,,,
마포트라팰리스2차,2008,92000,2019,7,10,104.89,12,아현동,738,11440,,,
상암월드컵파크5단지,2005,81500,2019,7,10,84.67,2,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,107000,2019,7,10,84.9,8,신공덕동,155,11440,,,
우성,1991,82800,2019,7,10,79.97,10,도화동,82,11440,,,
코오롱,2003,71000,2019,7,10,59.76,11,연남동,573,11440,,,
건영월드컵,2002,67500,2019,7,11,109.35,8,중동,393,11440,,,
공덕3삼성래미안,2004,137000,2019,7,11,114.98,10,공덕동,457,11440,,,
공덕자이,2015,130000,2019,7,11,84.99,4,아현동,800,11440,,,
노아아크빌,2004,60000,2019,7,11,106.15,4,망원동,471-3,11440,,,
마포동원베네스트,2010,75500,2019,7,11,58.65,1,도화동,564,11440,,,
마포래미안푸르지오4단지,2014,165000,2019,7,11,114.2802,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,109500,2019,7,11,59.9656,3,아현동,777,11440,,,
마포중동현대,2001,55000,2019,7,11,59.88,18,중동,392,11440,,,
성산월드타운대림,2004,72500,2019,7,11,84.549,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,89800,2019,7,11,59.76,19,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,97000,2019,7,11,114.75,1,신공덕동,155,11440,,,
이편한세상마포리버파크,2016,148000,2019,7,11,84.98,16,용강동,508,11440,,,
이편한세상마포리버파크,2016,116500,2019,7,11,59.98,16,용강동,508,11440,,,
한강삼성,1997,108800,2019,7,11,84.96,21,토정동,138,11440,,,
공덕3삼성래미안,2004,122000,2019,7,12,84.98,5,공덕동,457,11440,,,
공덕자이,2015,150000,2019,7,12,114.99,14,아현동,800,11440,,,
래미안공덕4차,2005,96500,2019,7,12,59.9,11,공덕동,464,11440,,,
마포동원베네스트,2010,79000,2019,7,12,58.65,6,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,112000,2019,7,12,59.9452,12,아현동,777,11440,,,
서강GS,1999,97500,2019,7,12,84.97,21,신정동,30,11440,,,
애오개아이파크,2016,43200,2019,7,12,30.01,9,아현동,780,11440,,,
월드컵아이파크(667),2009,65300,2019,7,12,59.73,10,성산동,667,11440,,,
한화꿈에그린,2004,95000,2019,7,12,84.939,3,공덕동,460,11440,,,
현대홈타운,2000,86000,2019,7,12,84.95,13,도화동,353,11440,,,
공덕2삼성래미안,2004,100000,2019,7,13,84.94,9,공덕동,43,11440,,,
공덕아이파크,2013,109500,2019,7,13,84.96,3,신공덕동,174,11440,,,
공덕프로포즈Ⅱ,2015,16800,2019,7,13,14.03,12,신공덕동,15-80,11440,,,
래미안공덕4차,2005,109500,2019,7,13,83.42,18,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,113000,2019,7,13,59.9656,3,아현동,777,11440,,,
마포자이,2003,130000,2019,7,13,135.376,1,염리동,521,11440,,,
마포자이2차,2014,128000,2019,7,13,84.95,9,대흥동,804,11440,,,
마포자이2차,2014,134000,2019,7,13,84.44,14,대흥동,804,11440,,,
마포자이2차,2014,160000,2019,7,13,118.79,11,대흥동,804,11440,,,
목화,2003,59000,2019,7,13,84.87,6,망원동,483-6,11440,,,
브라운스톤공덕아파트,2009,105000,2019,7,13,59.89,11,신공덕동,170,11440,,,
삼성,1997,105000,2019,7,13,84.985,17,도화동,550,11440,,,
서강예가,2007,98000,2019,7,13,84.988,9,창전동,444,11440,,,
성산2차e-편한세상,2005,75000,2019,7,13,84.95,10,성산동,604,11440,,,
성산시영(대우),1986,70900,2019,7,13,50.03,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,109000,2019,7,13,84.9,12,신공덕동,155,11440,,,
염리삼성래미안,2001,109500,2019,7,13,114.48,10,염리동,520,11440,,,
염리삼성래미안,2001,80000,2019,7,13,59.76,9,염리동,520,11440,,,
이편한세상마포리버파크,2016,123000,2019,7,13,59.98,15,용강동,508,11440,,,
천우,2002,45000,2019,7,13,68.68,4,망원동,436-6,11440,,,
한강삼성,1997,71500,2019,7,13,59.76,3,토정동,138,11440,,,
휴먼빌,2004,63500,2019,7,13,59.955,12,망원동,509,11440,,,
공덕아이파크,2013,115000,2019,7,14,84.96,7,신공덕동,174,11440,,,
마포래미안푸르지오1단지,2014,110000,2019,7,15,59.9796,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,102700,2019,7,15,59.9656,1,아현동,777,11440,,,
마포한강2차푸르지오,2016,128000,2019,7,15,83.45,25,합정동,473,11440,,,
상암월드컵파크3단지,2003,81900,2019,7,15,84.84,7,상암동,1643,11440,,,
서강예가,2007,103000,2019,7,15,84.988,7,창전동,444,11440,,,
서강오벨리스크스위트,2007,82000,2019,7,15,84.96,8,창전동,442,11440,,,
스카이캐슬,2019,46000,2019,7,15,47.35,4,망원동,476-3,11440,,,
스카이캐슬,2019,45500,2019,7,15,45.18,5,망원동,476-3,11440,,,
창전쌍용스윗닷홈,2005,78000,2019,7,15,84.983,12,창전동,441,11440,,,
한강밤섬자이,2010,169000,2019,7,15,118.28,22,하중동,101,11440,,,
공덕2삼성래미안,2004,111000,2019,7,16,114.87,14,공덕동,43,11440,,,
공덕현대,1989,77300,2019,7,16,84.61,13,공덕동,370-9,11440,,,
대흥동태영아파트,1999,78900,2019,7,16,59.4,14,대흥동,660,11440,,,
도화동현대,1996,70000,2019,7,16,54.72,10,도화동,357,11440,,,
두레,2004,59900,2019,7,16,65.41,6,합정동,386-9,11440,,,
마포래미안푸르지오4단지,2014,115000,2019,7,16,59.9656,5,아현동,777,11440,,,
마포센트럴 아이파크,2017,102750,2019,7,16,59.9718,4,아현동,802,11440,,,
마포자이,2003,139000,2019,7,16,113.803,3,염리동,521,11440,,,
마포트라팰리스2차,2008,90000,2019,7,16,104.89,18,아현동,738,11440,,,
메세나폴리스,2012,176700,2019,7,16,142.034,28,서교동,490,11440,,,
상암월드컵파크2단지,2003,68000,2019,7,16,59.92,20,상암동,1637,11440,,,
상암월드컵파크6단지,2005,111000,2019,7,16,104.32,13,상암동,1689,11440,,,
상암월드컵파크7단지,2005,84500,2019,7,16,84.9,6,상암동,1660,11440,,,
염리삼성래미안,2001,88000,2019,7,16,84.96,6,염리동,520,11440,,,
울트라월드컵(참누리),2006,81900,2019,7,16,84.9406,20,중동,398,11440,,,
건영월드컵,2002,59000,2019,7,17,80.3,13,중동,393,11440,,,
상암월드컵파크12단지,2010,80000,2019,7,17,84.66,8,상암동,1743,11440,,,
상암월드컵파크2단지,2003,68000,2019,7,17,59.84,4,상암동,1637,11440,,,
성산시영(대우),1986,66000,2019,7,17,50.03,1,성산동,446,11440,,,
성산월드타운대림,2004,75000,2019,7,17,84.689,20,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2019,7,17,59.76,3,신공덕동,155,11440,,,
예미원,1970,55000,2019,7,17,67.9,6,아현동,371-1,11440,,,
현대홈타운,2000,84600,2019,7,17,84.95,20,도화동,353,11440,,,
래미안공덕4차,2005,90000,2019,7,18,59.9,4,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,122800,2019,7,18,84.92,4,상수동,398,11440,,,
마포센트럴 아이파크,2017,104000,2019,7,18,59.9718,13,아현동,802,11440,,,
마포용강삼성래미안,2003,108000,2019,7,18,84.2,9,용강동,380,11440,,,
메세나폴리스,2012,184000,2019,7,18,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,180000,2019,7,18,142.034,28,서교동,490,11440,,,
브라운스톤공덕아파트,2009,105000,2019,7,18,59.89,4,신공덕동,170,11440,,,
상암마젤란21,2005,65500,2019,7,18,82.39,8,망원동,513,11440,,,
성산시영(유원),1986,79500,2019,7,18,59.43,3,성산동,446,11440,,,
성산월드타운대림,2004,60000,2019,7,18,84.689,1,성산동,601,11440,,,
우림루미아트,2003,57000,2019,7,18,59.9488,7,망원동,498,11440,,,
월드컵아이파크(667),2009,66000,2019,7,18,59.73,17,성산동,667,11440,,,
KCC엠파이어리버,2006,114000,2019,7,19,145.53,23,합정동,381-16,11440,,,
공덕1삼성래미안,1999,86500,2019,7,19,59.74,13,공덕동,371,11440,,,
공덕1삼성래미안,1999,87000,2019,7,19,59.74,5,공덕동,371,11440,,,
공덕파크자이,2015,141500,2019,7,19,84.9541,15,공덕동,476,11440,,,
대우월드마크마포,2011,125000,2019,7,19,121.27,14,신공덕동,173,11440,,,
도화동현대,1996,79900,2019,7,19,68.22,6,도화동,357,11440,,,
마포센트럴 아이파크,2017,119000,2019,7,19,84.9699,13,아현동,802,11440,,,
삼환나띠르빌,2003,80500,2019,7,19,84.9,8,아현동,732,11440,,,
상암월드컵파크4단지,2006,90000,2019,7,19,84.89,26,상암동,1655,11440,,,
상암월드컵파크5단지,2005,90000,2019,7,19,84.67,13,상암동,1658,11440,,,
상암월드컵파크7단지,2005,87500,2019,7,19,84.9,13,상암동,1660,11440,,,
성산월드타운대림,2004,89800,2019,7,19,117.898,10,성산동,601,11440,,,
우성,1991,79000,2019,7,19,68.94,5,도화동,82,11440,,,
공덕1삼성래미안,1999,84000,2019,7,20,59.74,13,공덕동,371,11440,,,
공덕현대,1989,72500,2019,7,20,84.61,3,공덕동,370-9,11440,,,
대흥동태영아파트,1999,77000,2019,7,20,59.4,12,대흥동,660,11440,,,
도화동현대,1996,75000,2019,7,20,68.22,4,도화동,357,11440,,,
래미안웰스트림,2016,107500,2019,7,20,59.96,20,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,110000,2019,7,20,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,147500,2019,7,20,84.8919,4,아현동,777,11440,,,
밤섬힐스테이트,1999,88300,2019,7,20,59.4,24,현석동,220,11440,,,
삼환나띠르빌,2003,79000,2019,7,20,84.9,8,아현동,732,11440,,,
상록,1997,59850,2019,7,20,58.71,15,염리동,515-1,11440,,,
성산시영(대우),1986,65000,2019,7,20,50.03,1,성산동,446,11440,,,
성원1,1998,46700,2019,7,20,59.4,9,망원동,420,11440,,,
신공덕e편한세상,2007,98000,2019,7,20,84.68,7,신공덕동,168,11440,,,
울트라월드컵(참누리),2006,84500,2019,7,20,84.9406,22,중동,398,11440,,,
이편한세상마포리버파크,2016,116000,2019,7,20,59.98,12,용강동,508,11440,,,
이편한세상마포리버파크,2016,154000,2019,7,20,84.98,12,용강동,508,11440,,,
이편한세상마포리버파크,2016,149000,2019,7,20,84.98,9,용강동,508,11440,,,
한화꿈에그린,2004,94500,2019,7,20,84.939,3,공덕동,460,11440,,,
현대홈타운,2000,89500,2019,7,20,84.95,14,도화동,353,11440,,,
대성1,1994,39500,2019,7,21,59.77,2,망원동,429-4,11440,,,
대흥동태영아파트,1999,77900,2019,7,21,59.4,15,대흥동,660,11440,,,
래미안공덕4차,2005,88800,2019,7,21,59.9,16,공덕동,464,11440,,,
마포웨스트리버태영데시앙,2019,112500,2019,7,21,84.719,15,창전동,449,11440,,,
삼성,1997,94000,2019,7,21,72.185,13,도화동,550,11440,,,
신공덕1차삼성래미안1아파트,2000,88000,2019,7,21,59.76,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,110000,2019,7,21,84.9,7,신공덕동,155,11440,,,
공덕2삼성래미안,2004,114000,2019,7,22,114.87,14,공덕동,43,11440,,,
대원칸타빌,2004,115000,2019,7,22,117.183,15,신수동,453,11440,,,
대흥동태영아파트,1999,78000,2019,7,22,59.4,8,대흥동,660,11440,,,
도화동현대,1996,105000,2019,7,22,128.26,6,도화동,357,11440,,,
도화동현대,1996,83000,2019,7,22,79.83,9,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,120000,2019,7,22,84.92,3,상수동,398,11440,,,
마포동원베네스트,2010,78000,2019,7,22,58.65,6,도화동,564,11440,,,
삼성,1997,107500,2019,7,22,84.985,17,도화동,550,11440,,,
신공덕1차삼성래미안1아파트,2000,85000,2019,7,22,59.76,1,신공덕동,155,11440,,,
현대벤처빌,2002,27000,2019,7,22,32.8,6,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,106000,2019,7,23,84.94,6,공덕동,371,11440,,,
두영이지안101동,2007,76000,2019,7,23,84.87,8,합정동,357-3,11440,,,
래미안공덕4차,2005,91000,2019,7,23,59.9,7,공덕동,464,11440,,,
래미안마포리버웰,2015,155000,2019,7,23,84.99,14,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,114800,2019,7,23,84.82,2,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,145000,2019,7,23,84.8919,20,아현동,777,11440,,,
성산시영(대우),1986,69750,2019,7,23,50.03,13,성산동,446,11440,,,
성산월드타운대림,2004,70000,2019,7,23,84.689,10,성산동,601,11440,,,
영화블렌하임,2009,81000,2019,7,23,103.86,5,망원동,517,11440,,,
공덕1삼성래미안,1999,85000,2019,7,24,59.74,19,공덕동,371,11440,,,
래미안공덕5차,2011,105000,2019,7,24,59.959,13,공덕동,469,11440,,,
래미안마포리버웰,2015,150000,2019,7,24,84.97,13,용강동,502,11440,,,
마포래미안푸르지오1단지,2014,117000,2019,7,24,84.5978,1,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,149000,2019,7,24,84.8919,13,아현동,777,11440,,,
마포트라팰리스2차,2008,89000,2019,7,24,99.56,11,아현동,738,11440,,,
마포트라팰리스2차,2008,92500,2019,7,24,99.56,15,아현동,738,11440,,,
상암월드컵파크4단지,2006,94500,2019,7,24,84.66,13,상암동,1655,11440,,,
상암월드컵파크4단지,2006,96000,2019,7,24,84.76,18,상암동,1655,11440,,,
상암월드컵파크7단지,2005,93000,2019,7,24,84.45,4,상암동,1660,11440,,,
서강예가,2007,88800,2019,7,24,59.983,11,창전동,444,11440,,,
엘지(214-70),2003,40000,2019,7,24,102,1,성산동,214-70,11440,,,
DMC상암센트럴파크1단지,2009,90000,2019,7,25,84.91,10,상암동,1630,11440,,,
강변힐스테이트,2004,121000,2019,7,25,114.99,9,현석동,222,11440,,,
대흥동태영아파트,1999,79000,2019,7,25,59.4,15,대흥동,660,11440,,,
도화동현대,1996,93800,2019,7,25,112.09,8,도화동,357,11440,,,
마포중동현대,2001,56800,2019,7,25,59.88,19,중동,392,11440,,,
메세나폴리스,2012,136000,2019,7,25,122.867,10,서교동,490,11440,,,
서강예가,2007,102500,2019,7,25,84.988,9,창전동,444,11440,,,
신공덕래미안2차,2000,75250,2019,7,25,59.48,13,신공덕동,159,11440,,,
우성,1991,89500,2019,7,25,111.725,15,도화동,82,11440,,,
창전래미안,1998,88300,2019,7,25,114.82,2,창전동,437,11440,,,
대흥동태영아파트,1999,119000,2019,7,26,114.93,22,대흥동,660,11440,,,
래미안공덕5차,2011,102000,2019,7,26,59.97,4,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,157000,2019,7,26,114.7267,2,아현동,777,11440,,,
서강예가,2007,90000,2019,7,26,84.988,2,창전동,444,11440,,,
kcc웰츠,2011,113000,2019,7,27,106.27,14,신공덕동,171,11440,,,
공덕3삼성래미안,2004,103000,2019,7,27,59.97,10,공덕동,457,11440,,,
대운행복,2004,50000,2019,7,27,67.12,6,합정동,389-16,11440,,,
래미안공덕4차,2005,102000,2019,7,27,59.9,4,공덕동,464,11440,,,
래미안웰스트림,2016,110000,2019,7,27,59.96,26,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,115000,2019,7,27,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,110000,2019,7,27,59.9236,9,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,110000,2019,7,27,59.9656,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,120000,2019,7,27,59.9656,30,아현동,777,11440,,,
마포쌍용황금아파트,2000,67000,2019,7,27,59.9,7,마포동,253,11440,,,
마포자이,2003,149000,2019,7,27,135.376,3,염리동,521,11440,,,
마포중동현대,2001,68500,2019,7,27,84.9,19,중동,392,11440,,,
상암월드컵파크7단지,2005,83000,2019,7,27,84.9,3,상암동,1660,11440,,,
성산시영(대우),1986,67500,2019,7,27,50.03,3,성산동,446,11440,,,
신공덕래미안2차,2000,94500,2019,7,27,84.73,17,신공덕동,159,11440,,,
월드컵아이파크(667),2009,65500,2019,7,27,59.73,23,성산동,667,11440,,,
창전동현대홈타운,2005,89500,2019,7,27,84.978,8,창전동,440,11440,,,
한강밤섬자이,2010,158000,2019,7,27,118.28,18,하중동,101,11440,,,
한강삼성,1997,75800,2019,7,27,59.76,4,토정동,138,11440,,,
해피존,2002,52000,2019,7,27,84.06,4,성산동,249-21,11440,,,
현대홈타운,2000,103500,2019,7,27,113.25,17,도화동,353,11440,,,
공덕1삼성래미안,1999,114000,2019,7,28,84.94,18,공덕동,371,11440,,,
대우메트로디오빌,2005,28000,2019,7,28,23.63,20,신공덕동,167,11440,,,
공덕2삼성래미안,2004,103500,2019,7,29,84.94,5,공덕동,43,11440,,,
