단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕1삼성래미안,1999,27950,2007,3,8,59.74,1,공덕동,371,11440,,,
길명2차(455-4),2005,34000,2007,3,8,133.308,4,망원동,455-4,11440,,,
신부파스카4차,2004,29500,2007,3,8,75.42,13,망원동,507,11440,,,
염리삼성래미안,2001,33200,2007,3,8,59.76,9,염리동,520,11440,,,
우림루미아트,2003,23900,2007,3,8,59.9488,10,망원동,498,11440,,,
우림루미아트,2003,23600,2007,3,8,59.9488,12,망원동,498,11440,,,
함성백합,2001,19000,2007,3,8,57.98,9,망원동,493,11440,,,
대우미래사랑,2005,12430,2007,3,9,34.29,10,서교동,487,11440,,,
무지개에이,2000,20000,2007,3,9,84.6,5,연남동,364-8,11440,,,
상암월드컵파크2단지,2003,35000,2007,3,9,59.92,9,상암동,1637,11440,,,
한화오벨리스크,2004,18500,2007,3,9,38.08,11,도화동,555,11440,,,
대흥동태영아파트,1999,33400,2007,3,10,59.4,7,대흥동,660,11440,,,
두레,2004,18000,2007,3,10,62.53,6,합정동,386-9,11440,,,
상록,1997,22000,2007,3,10,57.88,5,염리동,515-1,11440,,,
서서울삼성,1998,19000,2007,3,10,48.92,15,아현동,692,11440,,,
세원,1996,18000,2007,3,10,59.87,10,성산동,142-9,11440,,,
신부,2001,22000,2007,3,10,83.45,2,망원동,432-63,11440,,,
신촌삼익,1997,26750,2007,3,10,59.97,12,신수동,450,11440,,,
신촌삼익,1997,28500,2007,3,10,59.85,16,신수동,450,11440,,,
천우,2002,20300,2007,3,10,68.68,2,망원동,436-6,11440,,,
한강삼성,1997,35000,2007,3,10,59.76,14,토정동,138,11440,,,
신공덕래미안3차,2003,38500,2007,3,11,59.96,20,신공덕동,161,11440,,,
동보프리미아,2004,17900,2007,3,12,63.02,5,망원동,463-2,11440,,,
마포쌍용황금아파트,2000,28500,2007,3,12,59.9,18,마포동,253,11440,,,
밤섬힐스테이트,1999,24950,2007,3,12,59.4,7,현석동,220,11440,,,
밤섬힐스테이트,1999,28400,2007,3,12,59.4,16,현석동,220,11440,,,
세원,1996,16650,2007,3,12,59.87,15,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,42700,2007,3,12,59.76,10,신공덕동,155,11440,,,
신공덕래미안2차,2000,30300,2007,3,12,59.48,17,신공덕동,159,11440,,,
신촌삼익,1997,47000,2007,3,12,84.85,20,신수동,450,11440,,,
중동계룡아파트,2000,23300,2007,3,12,60,5,중동,391,11440,,,
중앙하이츠104동,2007,13500,2007,3,12,47.01,2,창전동,42-10,11440,,,
청기와,2000,21000,2007,3,12,70.6,8,연남동,515-23,11440,,,
한림101동,2004,20500,2007,3,12,68.29,6,성산동,199-53,11440,,,
광남캐스빌A,2002,19300,2007,3,13,74.44,2,망원동,465-34,11440,,,
한화오벨리스크,2004,20900,2007,3,13,39.91,14,도화동,555,11440,,,
강림월드타운,2002,25150,2007,3,14,79.6,7,중동,36-29,11440,,,
대상3,2000,17000,2007,3,14,59.61,11,망원동,491,11440,,,
대운,2002,20000,2007,3,14,56.27,6,합정동,390-5,11440,,,
삼성,1997,39400,2007,3,14,72.185,1,도화동,550,11440,,,
상수두산위브,2004,58500,2007,3,14,84.79,7,상수동,396,11440,,,
성산2차e-편한세상,2005,29000,2007,3,14,59.78,4,성산동,604,11440,,,
성산시영(선경),1986,34000,2007,3,14,50.54,12,성산동,446,11440,,,
건영월드컵,2002,24900,2007,3,15,58.76,18,중동,393,11440,,,
상암마젤란21,2005,34500,2007,3,15,82.39,7,망원동,513,11440,,,
염리삼성래미안,2001,26300,2007,3,15,59.52,2,염리동,520,11440,,,
태경크레앙스(101동),2004,16500,2007,3,15,58.67,5,망원동,456-65,11440,,,
현대홈타운,2000,30500,2007,3,15,59.17,10,도화동,353,11440,,,
휴먼빌,2004,42000,2007,3,15,84.963,13,망원동,509,11440,,,
대우미래사랑,2005,12000,2007,3,16,34.29,2,서교동,487,11440,,,
마포쌍용황금아파트,2000,30000,2007,3,16,59.9,4,마포동,253,11440,,,
벨로스,2006,9000,2007,3,16,40.68,6,성산동,254-7,11440,,,
성산동성,1999,20100,2007,3,16,60,4,성산동,597,11440,,,
신공덕래미안2차,2000,30000,2007,3,16,59.48,7,신공덕동,159,11440,,,
한강1차대주피오레,2003,26850,2007,3,16,79.38,2,망원동,500,11440,,,
한강로얄스위트,2005,30000,2007,3,16,118.04,5,망원동,417-2,11440,,,
강림스위트빌,2004,20000,2007,3,17,81.71,1,망원동,508,11440,,,
공덕1삼성래미안,1999,35000,2007,3,17,59.74,16,공덕동,371,11440,,,
도화동현대,1996,42500,2007,3,17,68.22,14,도화동,357,11440,,,
마포용강삼성래미안,2003,43900,2007,3,17,59.99,12,용강동,380,11440,,,
참존1차(419-3),2005,21000,2007,3,17,63.08,3,망원동,419-3,11440,,,
한강삼성,1997,60000,2007,3,17,84.78,23,토정동,138,11440,,,
현대,2000,26700,2007,3,17,59.54,19,중동,40-12,11440,,,
현진에버빌2,2003,34000,2007,3,17,83.654,6,망원동,503,11440,,,
마포쌍용황금아파트,2000,25800,2007,3,18,59.9,3,마포동,253,11440,,,
상록,1997,24800,2007,3,18,58.71,11,염리동,515-1,11440,,,
성산시영(유원),1986,44400,2007,3,18,59.43,8,성산동,446,11440,,,
대흥동태영아파트,1999,57000,2007,3,19,84.77,12,대흥동,660,11440,,,
도화동현대,1996,30900,2007,3,19,54.72,15,도화동,357,11440,,,
리버뷰,2005,19700,2007,3,19,66.38,6,망원동,455-2,11440,,,
삼환나띠르빌,2003,40000,2007,3,19,84.9,4,아현동,732,11440,,,
신촌태영데시앙,2003,55700,2007,3,19,84.97,15,창전동,439,11440,,,
대우미래사랑,2005,11300,2007,3,20,34.29,3,서교동,487,11440,,,
성산시영(유원),1986,41500,2007,3,20,59.43,1,성산동,446,11440,,,
중앙하이츠101동,2007,13000,2007,3,20,57.86,4,창전동,42-7,11440,,,
함성백합,2001,9000,2007,3,20,38.69,8,망원동,493,11440,,,
두영이지안,2004,22000,2007,3,21,59.95,3,망원동,510,11440,,,
휴먼빌,2004,28500,2007,3,21,59.955,13,망원동,509,11440,,,
래미안공덕4차,2005,46000,2007,3,22,59.9,8,공덕동,464,11440,,,
상록,1997,16000,2007,3,22,49.8,9,염리동,515-1,11440,,,
성산시영(선경),1986,41000,2007,3,22,50.54,11,성산동,446,11440,,,
성산시영(선경),1986,34500,2007,3,22,50.54,5,성산동,446,11440,,,
코오롱,2003,28000,2007,3,22,59.76,11,연남동,573,11440,,,
건영월드컵,2002,36000,2007,3,23,78.39,16,중동,393,11440,,,
대상4,2000,26300,2007,3,23,84.9,9,망원동,492,11440,,,
함성월드빌3차301동,2005,23500,2007,3,23,76.52,2,망원동,514,11440,,,
현대벤처빌,2002,14700,2007,3,23,38.02,11,노고산동,107-36,11440,,,
대우미래사랑,2005,20500,2007,3,24,53.36,11,서교동,487,11440,,,
대흥동태영아파트,1999,30200,2007,3,24,59.4,6,대흥동,660,11440,,,
마포현대,1988,32600,2007,3,24,59.95,5,공덕동,188-108,11440,,,
현대벤처빌,2002,15850,2007,3,24,41.96,15,노고산동,107-36,11440,,,
광남푸른마을,2001,9500,2007,3,25,40.91,1,서교동,381-4,11440,,,
휴먼,2003,20000,2007,3,25,84.63,3,연남동,478-12,11440,,,
대우미래사랑,2005,12200,2007,3,26,34.29,5,서교동,487,11440,,,
두영이지안,2004,20000,2007,3,26,71.42,6,망원동,510,11440,,,
미원1,1996,17500,2007,3,26,58.98,5,망원동,478-27,11440,,,
상암월드컵파크4단지,2006,95000,2007,3,26,104.78,7,상암동,1655,11440,,,
성산시영(유원),1986,41800,2007,3,26,59.43,1,성산동,446,11440,,,
신촌태영데시앙,2003,55000,2007,3,26,84.97,8,창전동,439,11440,,,
현대,2000,26000,2007,3,26,59.55,8,중동,40-12,11440,,,
광남푸른마을,2001,20800,2007,3,27,73.23,1,서교동,381-4,11440,,,
동보프리미아,2004,18400,2007,3,27,63.02,10,망원동,463-2,11440,,,
서강GS,1999,29800,2007,3,27,59.98,8,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,41600,2007,3,27,59.76,8,신공덕동,155,11440,,,
신촌금호,2001,42000,2007,3,27,84.86,10,창전동,438,11440,,,
청기와,2000,22000,2007,3,27,72.28,4,연남동,515-23,11440,,,
강변힐스테이트,2004,65000,2007,3,28,84.85,18,현석동,222,11440,,,
마포중동현대,2001,23700,2007,3,28,59.88,3,중동,392,11440,,,
예향,2001,23000,2007,3,28,84.67,4,망원동,418-29,11440,,,
우림루미아트,2003,30500,2007,3,28,84.546,2,망원동,498,11440,,,
정원쉐르빌,2001,23500,2007,3,28,82.62,4,합정동,371-3,11440,,,
코오롱,2003,51500,2007,3,28,114.88,2,연남동,573,11440,,,
현대벤처빌,2002,12200,2007,3,28,34.64,13,노고산동,107-36,11440,,,
우성,1991,30900,2007,3,29,54.72,9,도화동,82,11440,,,
코오롱,2003,56500,2007,3,29,114.88,9,연남동,573,11440,,,
강변힐스테이트,2004,31700,2007,3,30,59.54,2,현석동,222,11440,,,
마포쌍용황금아파트,2000,42000,2007,3,30,84.9,4,마포동,253,11440,,,
밤섬힐스테이트,1999,24000,2007,3,30,59.4,6,현석동,220,11440,,,
마포자이,2003,78000,2007,3,31,84.692,17,염리동,521,11440,,,
상록,1997,24500,2007,3,31,58.71,7,염리동,515-1,11440,,,
성산시영(대우),1986,32500,2007,3,31,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,43400,2007,3,31,59.43,3,성산동,446,11440,,,
