단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2002,27500,2007,1,2,59.99,11,망원동,497,11440,,,
대우미래사랑,2005,16750,2007,1,2,43.68,12,서교동,487,11440,,,
성산시영(유원),1986,46300,2007,1,2,59.43,5,성산동,446,11440,,,
신공덕래미안3차,2003,31500,2007,1,2,59.96,1,신공덕동,161,11440,,,
에덴지우,2006,34000,2007,1,2,109.92,4,합정동,355-1,11440,,,
우성,1991,50000,2007,1,2,79.97,2,도화동,82,11440,,,
공덕1삼성래미안,1999,34000,2007,1,3,59.74,6,공덕동,371,11440,,,
그레이스,2002,19000,2007,1,3,82.01,5,성산동,254-28,11440,,,
한강로얄스위트,2005,32500,2007,1,3,118.04,7,망원동,417-2,11440,,,
현대리버빌,2004,35000,2007,1,3,117.61,3,망원동,460-15,11440,,,
강변한신코아,1992,19800,2007,1,4,77.22,3,마포동,350,11440,,,
대우미래사랑,2005,12000,2007,1,4,34.29,11,서교동,487,11440,,,
벨로스,2006,21000,2007,1,4,64.71,6,성산동,254-7,11440,,,
서서울삼성,1998,34000,2007,1,4,84.89,8,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,34000,2007,1,4,59.76,3,신공덕동,155,11440,,,
장미(466-0),2000,25500,2007,1,4,79.22,6,합정동,466,11440,,,
미원2,1997,15500,2007,1,5,59.79,2,망원동,433-9,11440,,,
우림루미아트,2003,24000,2007,1,5,59.9488,5,망원동,498,11440,,,
창전동현대홈타운,2005,29000,2007,1,5,59.651,6,창전동,440,11440,,,
코오롱,2003,38300,2007,1,5,102.158,1,연남동,573,11440,,,
함성드림빌,2004,20700,2007,1,5,82.85,2,망원동,505,11440,,,
리버뷰,2005,21000,2007,1,6,84.12,4,망원동,455-2,11440,,,
상암월드컵파크2단지,2003,48500,2007,1,6,59.92,7,상암동,1637,11440,,,
염리삼성래미안,2001,34600,2007,1,6,59.52,12,염리동,520,11440,,,
우림루미아트,2003,23900,2007,1,6,59.9488,7,망원동,498,11440,,,
중앙하이츠,1998,21800,2007,1,6,60,3,염리동,161-1,11440,,,
마포공덕파크팰리스Ⅱ,2005,63500,2007,1,8,125.33,15,공덕동,462,11440,,,
삼성,1997,66000,2007,1,8,84.985,15,도화동,550,11440,,,
서서울삼성,1998,18800,2007,1,8,48.92,17,아현동,692,11440,,,
성산시영(대우),1986,35400,2007,1,8,50.03,5,성산동,446,11440,,,
우림루미아트,2003,40000,2007,1,8,84.546,12,망원동,498,11440,,,
우림루미아트,2003,30500,2007,1,8,84.546,4,망원동,498,11440,,,
공덕3삼성래미안,2004,49000,2007,1,9,59.97,17,공덕동,457,11440,,,
대흥동태영아파트,1999,30000,2007,1,9,59.4,5,대흥동,660,11440,,,
신부파스카4차,2004,26000,2007,1,9,69.63,9,망원동,507,11440,,,
광남캐스빌D,2002,16900,2007,1,10,64.71,6,망원동,465-32,11440,,,
길명2차(455-4),2005,32500,2007,1,10,133.308,6,망원동,455-4,11440,,,
동보프리미아,2004,18000,2007,1,10,63.02,10,망원동,463-2,11440,,,
상암월드컵파크3단지,2003,72000,2007,1,10,84.94,17,상암동,1643,11440,,,
선경빌라트,2001,18000,2007,1,10,78.09,4,성산동,17-18,11440,,,
성산동자담이움아파트,2006,20500,2007,1,10,84.98,1,성산동,650,11440,,,
대림2,2002,55000,2007,1,11,106.71,10,망원동,497,11440,,,
도화동현대,1996,69500,2007,1,11,128.26,12,도화동,357,11440,,,
마포중동현대,2001,22500,2007,1,11,59.88,11,중동,392,11440,,,
상록,1997,22500,2007,1,11,58.71,8,염리동,515-1,11440,,,
우성,1991,71000,2007,1,11,128.315,2,도화동,82,11440,,,
우성,1991,48000,2007,1,11,79.97,2,도화동,82,11440,,,
한화오벨리스크,2004,16400,2007,1,11,38.88,2,도화동,555,11440,,,
현대홈타운,2000,65500,2007,1,11,113.25,12,도화동,353,11440,,,
두영이지안,2004,31800,2007,1,12,84.13,10,망원동,510,11440,,,
신촌포스빌,2004,13000,2007,1,12,29.03,14,노고산동,1-3,11440,,,
중앙하이츠,1998,32000,2007,1,12,83.82,17,염리동,161-1,11440,,,
마포현대,1988,28500,2007,1,13,59.95,11,공덕동,188-108,11440,,,
중동계룡아파트,2000,26000,2007,1,13,60,11,중동,391,11440,,,
골든빌(210-10),2003,36350,2007,1,14,128.5,5,성산동,210-10,11440,,,
강변힐스테이트,2004,39000,2007,1,15,59.78,16,현석동,222,11440,,,
공덕2삼성래미안,2004,40250,2007,1,15,59.97,13,공덕동,43,11440,,,
서서울삼성,1998,33500,2007,1,15,84.89,2,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,41100,2007,1,15,59.76,18,신공덕동,155,11440,,,
신촌포스빌,2004,13700,2007,1,15,32.34,5,노고산동,1-3,11440,,,
염리동세양청마루아파트101동,2005,35000,2007,1,15,70.33,3,염리동,522,11440,,,
해피존2,2005,20000,2007,1,15,84.78,2,성산동,23-1,11440,,,
마포현대,1988,23800,2007,1,16,54.81,7,공덕동,188-108,11440,,,
성산동성,1999,22500,2007,1,16,60,13,성산동,597,11440,,,
성원1,1998,22500,2007,1,16,67.5,6,망원동,420,11440,,,
노블레스(249-12),2003,29600,2007,1,17,108.41,5,연남동,249-12,11440,,,
상록,1997,23000,2007,1,17,58.71,6,염리동,515-1,11440,,,
성산시영(대우),1986,32400,2007,1,17,50.03,2,성산동,446,11440,,,
성원1,1998,21000,2007,1,17,67.5,2,망원동,420,11440,,,
상록,1997,17400,2007,1,18,49.8,10,염리동,515-1,11440,,,
코오롱,2003,27500,2007,1,18,59.76,11,연남동,573,11440,,,
강변힐스테이트,2004,41000,2007,1,19,59.78,15,현석동,222,11440,,,
대원칸타빌,2004,73000,2007,1,19,143.656,7,신수동,453,11440,,,
상암월드컵파크5단지,2005,23500,2007,1,19,84.67,7,상암동,1658,11440,,,
상암월드컵파크4단지,2006,90000,2007,1,20,104.78,25,상암동,1655,11440,,,
성산시영(대우),1986,32400,2007,1,20,50.03,9,성산동,446,11440,,,
한강삼성,1997,56200,2007,1,20,84.96,9,토정동,138,11440,,,
대운,2003,25000,2007,1,21,80.11,4,서교동,380-44,11440,,,
신부3차파스카,2002,19000,2007,1,21,66.51,9,망원동,495,11440,,,
코오롱,2003,48800,2007,1,21,102.158,11,연남동,573,11440,,,
건영월드컵,2002,20600,2007,1,22,58.76,1,중동,393,11440,,,
대원파크빌,2004,15500,2007,1,22,58.56,7,창전동,6-31,11440,,,
세양청마루,2003,49000,2007,1,22,82.86,15,신수동,451,11440,,,
센트레,2002,19000,2007,1,22,65.85,7,서교동,453-15,11440,,,
마포용강삼성래미안,2003,40000,2007,1,23,59.98,8,용강동,380,11440,,,
성산시영(유원),1986,46000,2007,1,23,59.43,13,성산동,446,11440,,,
성지,1984,22000,2007,1,23,84.24,11,도화동,538,11440,,,
대흥동태영아파트,1999,32700,2007,1,24,59.4,16,대흥동,660,11440,,,
함성드림빌,2004,22700,2007,1,24,73.58,7,망원동,505,11440,,,
상암월드컵파크4단지,2006,70000,2007,1,25,84.66,12,상암동,1655,11440,,,
코오롱,2003,44700,2007,1,25,102.158,15,연남동,573,11440,,,
마포중동현대,2001,24900,2007,1,26,59.88,13,중동,392,11440,,,
신촌삼익,1997,39750,2007,1,26,84.85,18,신수동,450,11440,,,
정우상가맨션,1983,54500,2007,1,26,125.88,4,도화동,536,11440,,,
길명1차아파트,2004,30000,2007,1,27,109.61,4,망원동,456-9,11440,,,
