단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕현대,1989,106500,2024,6,5,84.61,13,공덕동,370-9,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,149500,2024,6,5,59.9796,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,180000,2024,6,5,84.8919,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,173500,2024,6,5,84.8919,19,아현동,777,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,83000,2024,6,5,59.92,1,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,120000,2024,6,5,84.89,22,상암동,1655,11440,중개거래,개인,개인
현대벤처빌,2002,25900,2024,6,5,31.57,4,노고산동,107-36,11440,중개거래,개인,개인
공덕2삼성래미안,2004,117800,2024,6,6,59.97,7,공덕동,43,11440,중개거래,개인,개인
공덕아이파크,2013,123500,2024,6,6,59.98,3,신공덕동,174,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,137500,2024,6,6,59.99,21,상수동,402,11440,중개거래,개인,개인
마포경남아너스빌,2007,116000,2024,6,6,84.95,3,신수동,456,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,145000,2024,6,6,59.9236,6,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,172500,2024,6,6,84.5978,3,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,151700,2024,6,6,59.9656,12,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,148000,2024,6,6,59.376,10,신수동,462,11440,중개거래,개인,개인
상록,1997,80000,2024,6,6,58.71,14,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,82000,2024,6,6,59.73,2,상암동,1743,11440,중개거래,개인,개인
서강예가,2007,136500,2024,6,6,84.988,13,창전동,444,11440,중개거래,개인,개인
서서울삼성,1998,71000,2024,6,6,48.92,20,아현동,692,11440,중개거래,개인,개인
성산시영(대우),1986,87000,2024,6,6,50.03,6,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,118000,2024,6,6,59.76,17,신공덕동,155,11440,중개거래,개인,개인
합정한강아파트,2017,58500,2024,6,6,52.62,1,합정동,474,11440,중개거래,개인,개인
합정한강아파트,2017,67000,2024,6,6,52.62,3,합정동,474,11440,중개거래,개인,개인
현대벤처빌,2002,23000,2024,6,6,25.42,16,노고산동,107-36,11440,중개거래,개인,개인
래미안마포리버웰,2015,190000,2024,6,7,84.97,4,용강동,502,11440,중개거래,개인,개인
마포한강제이스카이,2019,65000,2024,6,7,49.664,8,망원동,522,11440,중개거래,개인,개인
미원2,1997,64500,2024,6,7,86.22,4,망원동,433-9,11440,중개거래,개인,개인
상록,1997,74500,2024,6,7,49.8,8,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,128000,2024,6,7,84.66,7,상암동,1655,11440,중개거래,개인,개인
성산월드타운대림,2004,83500,2024,6,7,59.888,13,성산동,601,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,160000,2024,6,7,59.98,9,용강동,508,11440,중개거래,개인,개인
코오롱,2003,134000,2024,6,7,114.88,7,연남동,573,11440,중개거래,개인,개인
해모로,2007,141000,2024,6,7,83.85,24,창전동,443,11440,중개거래,개인,개인
공덕3삼성래미안,2004,138000,2024,6,8,59.97,15,공덕동,457,11440,중개거래,개인,개인
대우미래사랑,2005,29000,2024,6,8,32.39,12,서교동,487,11440,중개거래,개인,개인
도화동현대,1996,112500,2024,6,8,79.83,11,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,90000,2024,6,8,54.72,6,도화동,357,11440,중개거래,개인,개인
래미안공덕5차,2011,124000,2024,6,8,59.959,1,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,230000,2024,6,8,121.4,20,상수동,402,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,145000,2024,6,8,59.9236,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,177000,2024,6,8,84.5978,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,143500,2024,6,8,59.9452,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,149000,2024,6,8,59.9796,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,155000,2024,6,8,59.9656,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,155000,2024,6,8,59.9656,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,220000,2024,6,8,114.7267,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,149000,2024,6,8,59.9656,4,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,90000,2024,6,8,59.9,3,마포동,253,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,89000,2024,6,8,59.9,2,마포동,253,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,139200,2024,6,8,84.795,14,창전동,449,11440,중개거래,개인,개인
마포프레스티지자이,2021,163000,2024,6,8,59.8772,5,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,197000,2024,6,8,84.9422,7,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,163500,2024,6,8,59.9413,17,염리동,532,11440,중개거래,개인,개인
메세나폴리스,2012,241000,2024,6,8,148.981,21,서교동,490,11440,중개거래,개인,개인
염리삼성래미안,2001,112500,2024,6,8,59.52,10,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,113000,2024,6,8,59.52,8,염리동,520,11440,중개거래,개인,개인
월드컵아이파크(667),2009,85000,2024,6,8,59.73,10,성산동,667,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,159000,2024,6,8,59.98,9,용강동,508,11440,중개거래,개인,개인
현대홈타운,2000,116000,2024,6,8,84.95,6,도화동,353,11440,중개거래,개인,개인
마포그랑자이,2020,150500,2024,6,9,59.96,12,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,208000,2024,6,9,114.7267,17,아현동,777,11440,중개거래,개인,개인
신공덕래미안2차,2000,97000,2024,6,9,59.48,8,신공덕동,159,11440,중개거래,개인,개인
대흥동태영아파트,1999,115000,2024,6,10,59.4,8,대흥동,660,11440,중개거래,개인,기타
마포경남아너스빌,2007,109700,2024,6,10,84.95,7,신수동,456,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,150000,2024,6,10,59.9236,5,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,149500,2024,6,10,59.9656,13,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,146000,2024,6,10,84.9668,6,아현동,802,11440,중개거래,개인,개인
마포자이2차,2014,178000,2024,6,10,84.95,24,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,189000,2024,6,10,84.9422,4,염리동,532,11440,중개거래,개인,개인
밤섬예가클래식,1989,160000,2024,6,10,89.79,7,현석동,118,11440,중개거래,개인,개인
신공덕래미안2차,2000,96700,2024,6,10,59.48,8,신공덕동,159,11440,중개거래,개인,개인
창전래미안,1998,109500,2024,6,10,84.93,10,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,120000,2024,6,10,84.95,5,도화동,353,11440,중개거래,개인,개인
공덕2삼성래미안,2004,142000,2024,6,11,84.94,9,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,135000,2024,6,11,59.97,7,공덕동,457,11440,중개거래,개인,개인
공덕현대,1989,108000,2024,6,11,84.61,12,공덕동,370-9,11440,중개거래,개인,개인
상록,1997,79500,2024,6,11,58.71,16,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,135000,2024,6,11,104.69,6,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,135000,2024,6,11,104.77,8,상암동,1660,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,164000,2024,6,11,114.75,15,신공덕동,155,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,205000,2024,6,11,84.98,20,용강동,508,11440,직거래,개인,개인
마포래미안푸르지오3단지,2014,207000,2024,6,12,114.7267,8,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,179000,2024,6,12,84.95,20,대흥동,804,11440,중개거래,개인,개인
마포프레스티지자이,2021,196000,2024,6,12,84.8079,18,염리동,532,11440,중개거래,개인,개인
삼성,1997,154000,2024,6,12,84.985,13,도화동,550,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,124500,2024,6,12,84.81,6,상암동,1655,11440,중개거래,개인,개인
솔루체,2021,76850,2024,6,12,57.92,2,망원동,439-1,11440,중개거래,개인,개인
신공덕래미안2차,2000,96500,2024,6,12,59.48,12,신공덕동,159,11440,중개거래,개인,개인
현대홈타운,2000,121000,2024,6,12,84.95,6,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,96000,2024,6,13,84.6,17,중동,390,11440,중개거래,개인,개인
공덕2삼성래미안,2004,140000,2024,6,13,84.94,2,공덕동,43,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,217000,2024,6,13,115.61,27,공덕동,479,11440,중개거래,개인,개인
래미안공덕4차,2005,143500,2024,6,13,83.42,8,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,149500,2024,6,13,59.9796,5,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,208000,2024,6,13,114.7267,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,188000,2024,6,13,84.8919,20,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,170000,2024,6,13,84.866,21,염리동,533,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,183000,2024,6,13,83.45,34,합정동,473,11440,직거래,개인,개인
삼환나띠르빌,2003,104500,2024,6,13,84.9,8,아현동,732,11440,중개거래,개인,개인
성산시영(대우),1986,89100,2024,6,13,50.03,7,성산동,446,11440,중개거래,개인,개인
신촌태영데시앙,2003,117250,2024,6,13,84.97,9,창전동,439,11440,중개거래,개인,개인
염리삼성래미안,2001,105000,2024,6,13,59.52,3,염리동,520,11440,중개거래,개인,개인
창전동현대홈타운,2005,114500,2024,6,13,59.651,4,창전동,440,11440,중개거래,개인,개인
코오롱,2003,120000,2024,6,13,102.158,15,연남동,573,11440,중개거래,개인,개인
코오롱,2003,91500,2024,6,13,59.76,9,연남동,573,11440,중개거래,개인,개인
함성월드빌,2003,78500,2024,6,13,76.14,10,망원동,502,11440,중개거래,개인,개인
현대벤처빌,2002,27500,2024,6,13,38.02,5,노고산동,107-36,11440,중개거래,개인,개인
공덕3삼성래미안,2004,139000,2024,6,14,59.97,12,공덕동,457,11440,중개거래,개인,개인
대흥동태영아파트,1999,170000,2024,6,14,114.93,10,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,150000,2024,6,14,84.5978,2,아현동,777,11440,직거래,개인,개인
상암월드컵파크4단지,2006,114000,2024,6,14,84.66,1,상암동,1655,11440,중개거래,개인,개인
새마을,1970,44800,2024,6,14,41.65,4,연남동,244-15,11440,중개거래,개인,개인
성원2,1999,87500,2024,6,14,114.74,1,망원동,489,11440,중개거래,개인,개인
신공덕e편한세상,2007,118800,2024,6,14,84.68,6,신공덕동,168,11440,중개거래,개인,법인
신공덕래미안2차,2000,125000,2024,6,14,84.73,14,신공덕동,159,11440,중개거래,개인,개인
염리삼성래미안,2001,153000,2024,6,14,114.48,11,염리동,520,11440,중개거래,개인,개인
펜트라우스,2011,174000,2024,6,14,115.08,18,신공덕동,172,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,182000,2024,6,15,84.94,12,공덕동,479,11440,중개거래,개인,개인
광남벨라스(VALLACE),2003,56000,2024,6,15,73.7,5,연남동,487-77,11440,중개거래,개인,개인
도화동현대,1996,113500,2024,6,15,79.83,14,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,138000,2024,6,15,128.26,12,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,139500,2024,6,15,83.42,18,공덕동,464,11440,중개거래,개인,개인
래미안마포리버웰,2015,188000,2024,6,15,84.98,9,용강동,502,11440,중개거래,개인,개인
마포그랑자이,2020,185000,2024,6,15,84.98,13,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,185000,2024,6,15,84.98,13,대흥동,806,11440,중개거래,개인,개인
마포동원베네스트,2010,100000,2024,6,15,58.65,8,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,150000,2024,6,15,59.9236,17,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,192000,2024,6,15,84.5978,24,아현동,777,11440,중개거래,개인,개인
삼성,1997,132000,2024,6,15,72.185,4,도화동,550,11440,중개거래,개인,개인
상록,1997,81000,2024,6,15,58.71,9,염리동,515-1,11440,중개거래,개인,개인
상록,1997,74500,2024,6,15,49.02,19,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,81700,2024,6,15,49.9,19,상암동,1637,11440,중개거래,개인,개인
서서울삼성,1998,89500,2024,6,15,84.89,15,아현동,692,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,124000,2024,6,15,84.9,1,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,94500,2024,6,15,59.48,4,신공덕동,159,11440,중개거래,개인,개인
신공덕래미안2차,2000,96000,2024,6,15,59.48,4,신공덕동,159,11440,중개거래,개인,개인
신공덕래미안3차,2003,116500,2024,6,15,59.96,18,신공덕동,161,11440,중개거래,개인,개인
신공덕래미안3차,2003,113800,2024,6,15,59.96,15,신공덕동,161,11440,중개거래,개인,개인
염리삼성래미안,2001,126500,2024,6,15,84.96,3,염리동,520,11440,중개거래,개인,개인
창전래미안,1998,105000,2024,6,15,84.93,12,창전동,437,11440,중개거래,개인,개인
한화오벨리스크,2004,52000,2024,6,15,38.08,5,도화동,555,11440,중개거래,개인,개인
공덕3삼성래미안,2004,178000,2024,6,16,114.98,9,공덕동,457,11440,중개거래,개인,개인
대흥동태영아파트,1999,153000,2024,6,16,84.77,20,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,153000,2024,6,16,84.77,20,대흥동,660,11440,중개거래,개인,개인
래미안공덕4차,2005,120000,2024,6,16,59.9,9,공덕동,464,11440,중개거래,개인,개인
래미안웰스트림,2016,148000,2024,6,16,59.96,19,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,152000,2024,6,16,59.98,12,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,152000,2024,6,16,59.98,12,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,220000,2024,6,16,114.588,20,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,182000,2024,6,16,84.8919,23,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,123000,2024,6,16,59.9718,5,아현동,802,11440,중개거래,개인,개인
신공덕래미안3차,2003,104000,2024,6,16,59.96,2,신공덕동,161,11440,중개거래,개인,개인
신촌삼익,1997,98000,2024,6,16,59.85,14,신수동,450,11440,중개거래,개인,개인
창전래미안,1998,108000,2024,6,16,84.93,8,창전동,437,11440,중개거래,개인,개인
창전래미안,1998,108000,2024,6,16,84.93,8,창전동,437,11440,중개거래,개인,개인
강변한신코아,1992,54000,2024,6,17,51.48,9,마포동,350,11440,중개거래,개인,개인
강변힐스테이트,2004,132500,2024,6,17,59.78,20,현석동,222,11440,중개거래,개인,개인
공덕1삼성래미안,1999,109000,2024,6,17,59.74,2,공덕동,371,11440,중개거래,개인,개인
공덕3삼성래미안,2004,161000,2024,6,17,84.98,11,공덕동,457,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,185000,2024,6,17,84.94,14,공덕동,479,11440,중개거래,개인,개인
공덕파크자이,2015,218800,2024,6,17,121.4551,7,공덕동,476,11440,중개거래,개인,개인
대흥동태영아파트,1999,175000,2024,6,17,114.93,23,대흥동,660,11440,중개거래,개인,개인
래미안마포리버웰,2015,193000,2024,6,17,84.98,4,용강동,502,11440,중개거래,개인,개인
마포그랑자이,2020,142000,2024,6,17,59.98,2,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,152000,2024,6,17,59.9236,19,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,172500,2024,6,17,84.8919,8,아현동,777,11440,중개거래,개인,개인
마포자이,2003,210000,2024,6,17,135.376,5,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,165000,2024,6,17,84.866,15,염리동,533,11440,중개거래,개인,개인
벽산솔렌스힐,2007,107000,2024,6,17,84.9657,9,신수동,457,11440,중개거래,개인,개인
성산월드타운대림,2004,79000,2024,6,17,59.888,2,성산동,601,11440,중개거래,개인,개인
신공덕래미안2차,2000,127000,2024,6,17,114.5,19,신공덕동,159,11440,중개거래,개인,개인
해모로,2007,136000,2024,6,17,83.85,9,창전동,443,11440,중개거래,개인,개인
강변타운,2000,80000,2024,6,18,84.98,2,망원동,490,11440,중개거래,개인,개인
강변타운,2000,80000,2024,6,18,84.98,2,망원동,490,11440,중개거래,개인,개인
공덕1삼성래미안,1999,130000,2024,6,18,84.94,6,공덕동,371,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,150000,2024,6,18,84.9668,7,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,99000,2024,6,18,59.376,17,신수동,462,11440,직거래,개인,개인
마포웨스트리버태영데시앙,2019,149000,2024,6,18,84.391,17,창전동,449,11440,중개거래,개인,개인
블레스하임,2019,39900,2024,6,18,25.13,10,신공덕동,13-15,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,111300,2024,6,18,84.74,3,상암동,1660,11440,중개거래,개인,개인
성산시영(대우),1986,88000,2024,6,18,50.03,9,성산동,446,11440,중개거래,개인,개인
신공덕래미안3차,2003,112500,2024,6,18,59.96,8,신공덕동,161,11440,중개거래,개인,개인
우성,1991,163500,2024,6,18,141.515,13,도화동,82,11440,중개거래,개인,개인
한강밤섬자이,2010,335000,2024,6,18,160.39,18,하중동,101,11440,중개거래,개인,개인
한강밤섬자이,2010,335000,2024,6,18,160.39,18,하중동,101,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,157500,2024,6,19,84.99,5,상수동,402,11440,중개거래,개인,개인
래미안웰스트림,2016,179000,2024,6,19,84.96,10,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,192000,2024,6,19,84.98,23,대흥동,806,11440,중개거래,개인,개인
마포대림1,2002,178000,2024,6,19,131.85,9,용강동,500,11440,중개거래,개인,개인
마포대림1,2002,178000,2024,6,19,131.85,9,용강동,500,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,128000,2024,6,19,59.9718,8,아현동,802,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,137000,2024,6,19,59.99,5,염리동,533,11440,중개거래,개인,개인
마포트라팰리스,2006,106500,2024,6,19,84.02,3,도화동,559,11440,중개거래,개인,개인
마포프레스티지자이,2021,195000,2024,6,19,84.8079,15,염리동,532,11440,중개거래,개인,개인
메세나폴리스,2012,192500,2024,6,19,122.867,12,서교동,490,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,143500,2024,6,19,84.9,11,신공덕동,155,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,200000,2024,6,19,84.98,14,용강동,508,11440,중개거래,개인,개인
한강밤섬자이,2010,162000,2024,6,19,84.99,10,하중동,101,11440,중개거래,개인,개인
현대벤처빌,2002,22100,2024,6,19,27.9,16,노고산동,107-36,11440,중개거래,개인,개인
래미안공덕5차,2011,164500,2024,6,20,84.871,15,공덕동,469,11440,중개거래,개인,개인
리버아인,2003,68300,2024,6,20,81.16,2,합정동,396-8,11440,중개거래,개인,개인
마포경남아너스빌,2007,113000,2024,6,20,84.95,11,신수동,456,11440,중개거래,개인,개인
마포그랑자이,2020,195000,2024,6,20,84.98,23,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,214000,2024,6,20,114.7267,8,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,157000,2024,6,20,84.9668,28,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,146500,2024,6,20,59.376,15,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,154000,2024,6,20,84.2,11,용강동,380,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,122500,2024,6,20,74.784,11,창전동,449,11440,중개거래,개인,개인
펜트라우스,2011,183500,2024,6,20,115.04,9,신공덕동,172,11440,중개거래,개인,개인
공덕프로포즈Ⅱ,2015,14000,2024,6,21,14.03,13,신공덕동,15-80,11440,중개거래,개인,개인
공덕현대,1989,89900,2024,6,21,71.82,5,공덕동,370-9,11440,중개거래,개인,개인
대우미래사랑,2005,47000,2024,6,21,68.03,10,서교동,487,11440,직거래,개인,개인
마포그랑자이,2020,151500,2024,6,21,59.98,15,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,189000,2024,6,21,84.8919,19,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,189000,2024,6,21,84.912,26,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,172500,2024,6,21,84.866,22,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,196500,2024,6,21,84.8079,16,염리동,532,11440,중개거래,개인,개인
마포현대,1988,85000,2024,6,21,59.34,3,공덕동,188-108,11440,중개거래,개인,개인
삼성,1997,153000,2024,6,21,84.985,10,도화동,550,11440,중개거래,개인,개인
삼성,1997,179000,2024,6,21,136.65,11,도화동,550,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,157000,2024,6,21,104.78,20,상암동,1655,11440,중개거래,개인,개인
성산2차e-편한세상,2005,94000,2024,6,21,84.95,12,성산동,604,11440,중개거래,개인,개인
성산시영(선경),1986,88000,2024,6,21,50.54,3,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,88000,2024,6,21,50.54,3,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,119500,2024,6,21,59.76,3,신공덕동,155,11440,중개거래,개인,개인
한화오벨리스크,2004,60000,2024,6,21,39.91,12,도화동,555,11440,중개거래,개인,개인
함성월드빌,2003,84000,2024,6,21,84.7,15,망원동,502,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,110000,2024,6,22,84.91,7,상암동,1630,11440,중개거래,개인,개인
공덕파크자이,2015,178000,2024,6,22,84.996,12,공덕동,476,11440,중개거래,개인,개인
공덕현대,1989,106000,2024,6,22,84.79,3,공덕동,370-9,11440,중개거래,개인,개인
공덕현대,1989,112000,2024,6,22,84.79,4,공덕동,370-9,11440,중개거래,개인,개인
광남캐스빌A,2002,67500,2024,6,22,72.58,4,망원동,465-34,11440,중개거래,개인,개인
대우미래사랑,2005,30000,2024,6,22,34.29,5,서교동,487,11440,중개거래,개인,개인
도화동현대,1996,154500,2024,6,22,147.37,2,도화동,357,11440,중개거래,개인,개인
