단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,42900,2015,7,6,59.4,4,대흥동,660,11440,,,
마포경남아너스빌,2007,52000,2015,7,6,84.95,7,신수동,456,11440,,,
마포자이,2003,83000,2015,7,6,113.803,4,염리동,521,11440,,,
마포중동현대,2001,33750,2015,7,6,59.88,12,중동,392,11440,,,
상록,1997,30300,2015,7,6,58.71,4,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,59000,2015,7,6,84.89,6,상암동,1736,11440,,,
한강삼성,1997,45000,2015,7,6,59.76,10,토정동,138,11440,,,
건영월드컵,2002,40700,2015,7,7,79.58,8,중동,393,11440,,,
공덕2삼성래미안,2004,59500,2015,7,7,114.87,1,공덕동,43,11440,,,
광남캐스빌A,2002,31400,2015,7,7,64.09,7,망원동,465-34,11440,,,
대림1,2002,49600,2015,7,7,84.96,13,망원동,496,11440,,,
대흥동세양,2000,52000,2015,7,7,114.24,10,대흥동,802,11440,,,
대흥동태영아파트,1999,57500,2015,7,7,84.77,12,대흥동,660,11440,,,
두영이지안,2005,39000,2015,7,7,79.97,1,합정동,468,11440,,,
비체힐리버뷰,2012,10080,2015,7,7,22.073,1,마포동,449,11440,,,
비체힐리버뷰,2012,9280,2015,7,7,19.5986,1,마포동,449,11440,,,
비체힐리버뷰,2012,10240,2015,7,7,23.0461,1,마포동,449,11440,,,
비체힐리버뷰,2012,8560,2015,7,7,19.5986,2,마포동,449,11440,,,
비체힐리버뷰,2012,10240,2015,7,7,18.0061,7,마포동,449,11440,,,
성산월드타운대림,2004,39800,2015,7,7,59.888,9,성산동,601,11440,,,
현대홈타운,2000,39750,2015,7,7,84.95,1,도화동,353,11440,,,
래미안공덕4차,2005,51500,2015,7,8,59.9,17,공덕동,464,11440,,,
상록,1997,25700,2015,7,8,49.02,14,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,64500,2015,7,8,84.9,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,80000,2015,7,8,104.77,14,상암동,1660,11440,,,
성산2차e-편한세상,2005,50500,2015,7,8,84.95,8,성산동,604,11440,,,
성산시영(선경),1986,39000,2015,7,8,50.54,12,성산동,446,11440,,,
성신,1976,18000,2015,7,8,48.3,2,망원동,433-3,11440,,,
우성,1991,33000,2015,7,8,54.72,3,도화동,82,11440,,,
한강2차대주피오레,2003,43900,2015,7,8,84.97,2,망원동,499,11440,,,
한화꿈에그린,2004,53000,2015,7,8,84.939,15,공덕동,460,11440,,,
해모로,2007,61500,2015,7,8,83.85,6,창전동,443,11440,,,
현대홈타운,2000,51800,2015,7,8,113.25,13,도화동,353,11440,,,
현대홈타운,2000,50000,2015,7,8,84.95,17,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,55600,2015,7,9,74.6,9,상암동,1618,11440,,,
공덕1삼성래미안,1999,60000,2015,7,9,84.94,8,공덕동,371,11440,,,
대원칸타빌,2004,60000,2015,7,9,117.183,10,신수동,453,11440,,,
대원칸타빌,2004,60000,2015,7,9,117.183,14,신수동,453,11440,,,
마포래미안푸르지오2단지,2014,80000,2015,7,9,84.5978,14,아현동,777,11440,,,
마포현대,1988,37900,2015,7,9,59.95,13,공덕동,188-108,11440,,,
메세나폴리스,2012,134561,2015,7,9,122.867,24,서교동,490,11440,,,
밤섬힐스테이트,1999,36800,2015,7,9,59.4,4,현석동,220,11440,,,
상암월드컵파크3단지,2003,63500,2015,7,9,84.84,10,상암동,1643,11440,,,
상암월드컵파크7단지,2005,67800,2015,7,9,84.74,5,상암동,1660,11440,,,
우성,1991,40000,2015,7,9,79.97,14,도화동,82,11440,,,
현대홈타운,2000,49000,2015,7,9,84.95,6,도화동,353,11440,,,
마포현대,1988,34700,2015,7,10,59.95,10,공덕동,188-108,11440,,,
마포현대,1988,34000,2015,7,10,59.95,14,공덕동,188-108,11440,,,
상암월드컵파크7단지,2005,64800,2015,7,10,84.45,13,상암동,1660,11440,,,
서강GS,1999,45800,2015,7,10,84.97,1,신정동,30,11440,,,
서서울삼성,1998,42000,2015,7,10,84.89,18,아현동,692,11440,,,
성산시영(대우),1986,37000,2015,7,10,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,44200,2015,7,10,59.43,13,성산동,446,11440,,,
세양청마루,2003,36000,2015,7,10,57.44,2,신수동,451,11440,,,
신공덕e편한세상,2007,60000,2015,7,10,84.68,7,신공덕동,168,11440,,,
코오롱,2003,44500,2015,7,10,84.936,1,연남동,573,11440,,,
한화오벨리스크,2004,46000,2015,7,10,75.7,18,도화동,555,11440,,,
함성참좋은,2004,43000,2015,7,10,95.54,2,서교동,247-72,11440,,,
현대홈타운,2000,45500,2015,7,10,84.95,3,도화동,353,11440,,,
공덕2삼성래미안,2004,58000,2015,7,11,84.94,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,67000,2015,7,11,84.98,3,공덕동,457,11440,,,
공덕아이파크,2013,55600,2015,7,11,59.98,3,신공덕동,174,11440,,,
공덕현대,1989,39500,2015,7,11,74.34,6,공덕동,370-9,11440,,,
대우미래사랑,2005,32500,2015,7,11,57.36,6,서교동,487,11440,,,
대우미래사랑,2005,36500,2015,7,11,68.11,7,서교동,487,11440,,,
대흥동태영아파트,1999,53000,2015,7,11,84.77,7,대흥동,660,11440,,,
대흥동태영아파트,1999,58500,2015,7,11,84.77,24,대흥동,660,11440,,,
대흥동태영아파트,1999,67000,2015,7,11,114.93,14,대흥동,660,11440,,,
도화동현대,1996,55000,2015,7,11,128.26,13,도화동,357,11440,,,
래미안공덕4차,2005,65500,2015,7,11,83.42,9,공덕동,464,11440,,,
래미안공덕5차,2011,72750,2015,7,11,84.851,5,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,60000,2015,7,11,59.99,21,상수동,402,11440,,,
마포중동현대,2001,33900,2015,7,11,59.88,21,중동,392,11440,,,
밤섬힐스테이트,1999,41800,2015,7,11,59.4,8,현석동,220,11440,,,
서강오벨리스크스위트,2007,53200,2015,7,11,84.96,7,창전동,442,11440,,,
성산시영(대우),1986,36350,2015,7,11,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,39000,2015,7,11,50.54,7,성산동,446,11440,,,
성산월드타운대림,2004,48000,2015,7,11,84.689,9,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,49300,2015,7,11,59.76,22,신공덕동,155,11440,,,
신수동성원,1998,44500,2015,7,11,84.96,3,신수동,190,11440,,,
신촌금호,2001,44000,2015,7,11,84.95,2,창전동,438,11440,,,
코오롱,2003,43400,2015,7,11,59.76,7,연남동,573,11440,,,
한강삼성,1997,54300,2015,7,11,84.96,7,토정동,138,11440,,,
현대홈타운,2000,38400,2015,7,11,59.17,3,도화동,353,11440,,,
공덕3삼성래미안,2004,52500,2015,7,12,59.97,2,공덕동,457,11440,,,
공덕현대,1989,41000,2015,7,12,84.61,15,공덕동,370-9,11440,,,
상암월드컵파크3단지,2003,64400,2015,7,12,84.94,16,상암동,1643,11440,,,
강변한신코아,1992,22700,2015,7,13,51.48,2,마포동,350,11440,,,
공덕3삼성래미안,2004,50000,2015,7,13,59.97,3,공덕동,457,11440,,,
삼성,1997,63000,2015,7,13,84.985,15,도화동,550,11440,,,
상암월드컵파크5단지,2005,79300,2015,7,13,104.69,13,상암동,1658,11440,,,
상암월드컵파크7단지,2005,63000,2015,7,13,84.9,12,상암동,1660,11440,,,
성산시영(선경),1986,39000,2015,7,13,50.54,7,성산동,446,11440,,,
성원1,1998,43750,2015,7,13,84.92,11,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,52500,2015,7,13,84.9,3,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,50000,2015,7,13,59.76,14,신공덕동,155,11440,,,
신촌태영데시앙,2003,52000,2015,7,13,84.97,18,창전동,439,11440,,,
염리동세양청마루아파트101동,2005,53800,2015,7,13,84.47,9,염리동,522,11440,,,
염리삼성래미안,2001,42500,2015,7,13,59.52,5,염리동,520,11440,,,
염리삼성래미안,2001,37900,2015,7,13,59.76,15,염리동,520,11440,,,
월드,2004,46000,2015,7,13,78.63,5,망원동,239,11440,,,
창전동현대홈타운,2005,56750,2015,7,13,84.978,13,창전동,440,11440,,,
창전래미안,1998,46500,2015,7,13,84.93,3,창전동,437,11440,,,
청기와,1999,32500,2015,7,13,72.23,3,서교동,478-4,11440,,,
한강밤섬자이,2010,97900,2015,7,13,118.28,19,하중동,101,11440,,,
현대,2000,35250,2015,7,13,59.54,16,중동,40-12,11440,,,
현대홈타운,2000,49200,2015,7,13,84.95,4,도화동,353,11440,,,
DMC마포청구아파트,1994,42800,2015,7,14,84.9,21,중동,390,11440,,,
건영월드컵,2002,31000,2015,7,14,58.76,8,중동,393,11440,,,
대우월드마크마포,2011,136652,2015,7,14,138.37,19,신공덕동,173,11440,,,
대흥동태영아파트,1999,43400,2015,7,14,59.4,7,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80000,2015,7,14,84.98,5,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,65000,2015,7,14,59.9656,10,아현동,777,11440,,,
메세나폴리스,2012,125225,2015,7,14,122.867,28,서교동,490,11440,,,
브라운스톤공덕아파트,2009,85500,2015,7,14,114.74,12,신공덕동,170,11440,,,
상암월드컵파크9단지,2010,63000,2015,7,14,84.94,8,상암동,1752,11440,,,
서강예가,2007,64000,2015,7,14,84.988,11,창전동,444,11440,,,
성산시영(대우),1986,37700,2015,7,14,50.03,12,성산동,446,11440,,,
신공덕래미안3차,2003,62700,2015,7,14,114.76,5,신공덕동,161,11440,,,
신촌태영데시앙,2003,56500,2015,7,14,84.97,9,창전동,439,11440,,,
현대홈타운,2000,49400,2015,7,14,84.95,17,도화동,353,11440,,,
공덕2삼성래미안,2004,59000,2015,7,15,114.87,2,공덕동,43,11440,,,
대림1,2002,34800,2015,7,15,59.73,1,망원동,496,11440,,,
대원,1999,25000,2015,7,15,59.69,2,성산동,596,11440,,,
대흥동태영아파트,1999,42800,2015,7,15,59.4,3,대흥동,660,11440,,,
래미안공덕4차,2005,75000,2015,7,15,112.71,15,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,89000,2015,7,15,114.7267,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,78500,2015,7,15,84.5978,14,아현동,777,11440,,,
메세나폴리스,2012,147900,2015,7,15,122.867,35,서교동,490,11440,,,
삼성,1997,52800,2015,7,15,84.985,1,도화동,550,11440,,,
상암월드컵파크2단지,2003,47500,2015,7,15,59.92,15,상암동,1637,11440,,,
성산시영(선경),1986,38700,2015,7,15,50.54,10,성산동,446,11440,,,
성신,1976,15300,2015,7,15,48.3,5,망원동,433-3,11440,,,
한화오벨리스크,2004,30400,2015,7,15,38.08,8,도화동,555,11440,,,
함성드림빌,2004,38750,2015,7,15,82.85,3,망원동,505,11440,,,
현대,1996,44500,2015,7,15,84.47,4,신수동,445-5,11440,,,
현대하이츠,2003,32500,2015,7,15,64.04,6,연남동,246-8,11440,,,
강변힐스테이트,2004,44800,2015,7,16,59.78,12,현석동,222,11440,,,
건영월드컵,2002,33800,2015,7,16,58.76,4,중동,393,11440,,,
대상3,2000,30500,2015,7,16,59.61,10,망원동,491,11440,,,
래미안공덕5차,2011,84500,2015,7,16,113.866,15,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,68400,2015,7,16,84.5978,1,아현동,777,11440,,,
브라운스톤공덕아파트,2009,72000,2015,7,16,84.98,13,신공덕동,170,11440,,,
상수두산위브,2004,63000,2015,7,16,84.79,16,상수동,396,11440,,,
성산시영(선경),1986,39200,2015,7,16,50.54,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67300,2015,7,16,114.75,20,신공덕동,155,11440,,,
우성,1991,63500,2015,7,16,141.515,12,도화동,82,11440,,,
강변힐스테이트,2004,52800,2015,7,17,84.85,4,현석동,222,11440,,,
공덕3삼성래미안,2004,58000,2015,7,17,59.97,12,공덕동,457,11440,,,
공덕아이파크,2013,71000,2015,7,17,84.96,9,신공덕동,174,11440,,,
대우미래사랑,2005,22700,2015,7,17,34.29,3,서교동,487,11440,,,
도화현대,1998,38500,2015,7,17,59.4,16,도화동,547,11440,,,
마포용강삼성래미안,2003,78000,2015,7,17,114.03,2,용강동,380,11440,,,
메세나폴리스,2012,148000,2015,7,17,122.867,21,서교동,490,11440,,,
비체힐리버뷰,2012,13800,2015,7,17,18.2771,6,마포동,449,11440,,,
상암월드컵파크12단지,2010,60000,2015,7,17,84.66,8,상암동,1743,11440,,,
서강예가,2007,45000,2015,7,17,59.983,1,창전동,444,11440,,,
성산월드타운대림,2004,49000,2015,7,17,84.689,17,성산동,601,11440,,,
창전쌍용스윗닷홈,2005,49400,2015,7,17,84.983,14,창전동,441,11440,,,
한강삼성,1997,46000,2015,7,17,84.78,1,토정동,138,11440,,,
현대홈타운,2000,42000,2015,7,17,84.95,1,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,63000,2015,7,18,84.91,6,상암동,1630,11440,,,
대흥동태영아파트,1999,56500,2015,7,18,84.77,21,대흥동,660,11440,,,
대흥동태영아파트,1999,68000,2015,7,18,114.93,25,대흥동,660,11440,,,
마포용강삼성래미안,2003,59700,2015,7,18,84.2,1,용강동,380,11440,,,
마포자이,2003,87500,2015,7,18,135.376,4,염리동,521,11440,,,
밤섬힐스테이트,1999,42500,2015,7,18,59.4,10,현석동,220,11440,,,
상암월드컵파크7단지,2005,62500,2015,7,18,84.9,10,상암동,1660,11440,,,
서강예가,2007,49300,2015,7,18,59.983,4,창전동,444,11440,,,
성산시영(대우),1986,37400,2015,7,18,50.03,13,성산동,446,11440,,,
성원2,1999,31950,2015,7,18,59.43,9,망원동,489,11440,,,
성지,1984,30000,2015,7,18,84.25,12,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,47500,2015,7,18,59.76,11,신공덕동,155,11440,,,
신촌태영데시앙,2003,58000,2015,7,18,84.97,14,창전동,439,11440,,,
엘림,2002,34000,2015,7,18,73.21,7,서교동,453-14,11440,,,
중동계룡아파트,2000,34500,2015,7,18,60,11,중동,391,11440,,,
하나테크노빌,2002,18000,2015,7,18,31.83,12,신수동,22-35,11440,,,
현대홈타운,2000,48700,2015,7,18,84.95,4,도화동,353,11440,,,
공덕현대,1989,40500,2015,7,19,84.61,3,공덕동,370-9,11440,,,
래미안마포리버웰,2015,78800,2015,7,19,84.96,10,용강동,502,11440,,,
신공덕1차삼성래미안1아파트,2000,59000,2015,7,19,84.9,20,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,58600,2015,7,19,84.9,22,신공덕동,155,11440,,,
펜트라우스,2011,82000,2015,7,19,115.08,16,신공덕동,172,11440,,,
강림스위트빌,2004,35500,2015,7,20,81.71,3,망원동,508,11440,,,
뉴서울,2002,32000,2015,7,20,77.76,1,망원동,412-19,11440,,,
대우메트로디오빌,2005,28000,2015,7,20,34.39,28,신공덕동,167,11440,,,
래미안마포리버웰,2015,78500,2015,7,20,84.97,2,용강동,502,11440,,,
마포자이,2003,60000,2015,7,20,84.692,2,염리동,521,11440,,,
성산시영(대우),1986,37000,2015,7,20,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,39000,2015,7,20,50.54,8,성산동,446,11440,,,
신공덕래미안2차,2000,58000,2015,7,20,114.5,21,신공덕동,159,11440,,,
염리삼성래미안,2001,40500,2015,7,20,59.52,10,염리동,520,11440,,,
참존1차(419-3),2005,35000,2015,7,20,73.38,6,망원동,419-3,11440,,,
DMC상암센트럴파크1단지,2009,65000,2015,7,21,84.91,6,상암동,1630,11440,,,
공덕1삼성래미안,1999,45000,2015,7,21,59.74,4,공덕동,371,11440,,,
대성1,1994,29500,2015,7,21,59.77,2,망원동,429-4,11440,,,
래미안공덕4차,2005,54000,2015,7,21,59.9,18,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,76300,2015,7,21,84.82,22,상수동,398,11440,,,
마포쌍용황금아파트,2000,48250,2015,7,21,84.9,4,마포동,253,11440,,,
서강GS,1999,56800,2015,7,21,84.4,22,신정동,30,11440,,,
신촌포스빌,2004,25200,2015,7,21,32.34,6,노고산동,1-3,11440,,,
창전쌍용스윗닷홈,2005,52500,2015,7,21,84.983,3,창전동,441,11440,,,
kcc웰츠,2011,77250,2015,7,22,106.27,7,신공덕동,171,11440,,,
강변힐스테이트,2004,54800,2015,7,22,84.85,7,현석동,222,11440,,,
공덕3삼성래미안,2004,69000,2015,7,22,84.98,7,공덕동,457,11440,,,
대흥동세양,2000,38750,2015,7,22,60,11,대흥동,802,11440,,,
삼성,1997,48000,2015,7,22,72.185,1,도화동,550,11440,,,
상암월드컵파크6단지,2005,80500,2015,7,22,104.32,6,상암동,1689,11440,,,
서강예가,2007,50800,2015,7,22,59.983,5,창전동,444,11440,,,
성산월드타운대림,2004,45800,2015,7,22,84.689,3,성산동,601,11440,,,
한강삼성,1997,53000,2015,7,22,84.78,5,토정동,138,11440,,,
한화오벨리스크,2004,29500,2015,7,22,41.32,2,도화동,555,11440,,,
공덕3삼성래미안,2004,56000,2015,7,23,59.97,18,공덕동,457,11440,,,
대림1,2002,51000,2015,7,23,84.96,12,망원동,496,11440,,,
삼성,1997,49800,2015,7,23,72.185,1,도화동,550,11440,,,
서강GS,1999,40500,2015,7,23,59.98,16,신정동,30,11440,,,
신공덕e편한세상,2007,60000,2015,7,23,84.68,10,신공덕동,168,11440,,,
신촌태영데시앙,2003,52500,2015,7,23,84.97,6,창전동,439,11440,,,
중앙하이츠,1998,38000,2015,7,23,60,4,염리동,161-1,11440,,,
현대,1996,46000,2015,7,23,84.47,13,신수동,445-5,11440,,,
공덕2삼성래미안,2004,51000,2015,7,24,59.97,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,63000,2015,7,24,114.87,15,공덕동,43,11440,,,
두레,2004,40000,2015,7,24,65.41,6,합정동,386-9,11440,,,
래미안공덕5차,2011,73900,2015,7,24,84.851,12,공덕동,469,11440,,,
삼성,1997,54900,2015,7,24,72.185,12,도화동,550,11440,,,
서강예가,2007,75700,2015,7,24,119.301,4,창전동,444,11440,,,
서희스타힐스,2014,31000,2015,7,24,33.76,4,대흥동,12-41,11440,,,
성산시영(유원),1986,44700,2015,7,24,59.43,4,성산동,446,11440,,,
신촌태영데시앙,2003,59500,2015,7,24,84.97,20,창전동,439,11440,,,
우성,1991,64000,2015,7,24,141.515,5,도화동,82,11440,,,
중동계룡아파트,2000,41000,2015,7,24,84.6,3,중동,391,11440,,,
한화꿈에그린,2004,57800,2015,7,24,84.939,7,공덕동,460,11440,,,
한화오벨리스크,2004,49800,2015,7,24,75.72,36,도화동,555,11440,,,
DMC마포청구아파트,1994,41500,2015,7,25,84.9,1,중동,390,11440,,,
강변힐스테이트,2004,59000,2015,7,25,114.99,1,현석동,222,11440,,,
공덕1삼성래미안,1999,45000,2015,7,25,59.74,12,공덕동,371,11440,,,
공덕3삼성래미안,2004,58000,2015,7,25,59.97,13,공덕동,457,11440,,,
공덕아이파크,2013,62000,2015,7,25,84.96,1,신공덕동,174,11440,,,
대우월드마크마포,2011,74000,2015,7,25,96.54,17,신공덕동,173,11440,,,
대원,1999,36200,2015,7,25,84.88,11,성산동,596,11440,,,
도화동현대,1996,46800,2015,7,25,79.83,7,도화동,357,11440,,,
도화동현대,1996,41800,2015,7,25,68.22,13,도화동,357,11440,,,
도화동현대,1996,65000,2015,7,25,147.37,14,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,82000,2015,7,25,84.5978,22,아현동,777,11440,,,
마포자이2차,2014,75000,2015,7,25,84.44,25,대흥동,804,11440,,,
마포트라팰리스,2006,55800,2015,7,25,84.02,8,도화동,559,11440,,,
비체힐리버뷰,2012,12500,2015,7,25,18.7586,6,마포동,449,11440,,,
삼성,1997,56300,2015,7,25,84.985,1,도화동,550,11440,,,
상암마젤란21,2005,35700,2015,7,25,55.85,14,망원동,513,11440,,,
상암월드컵파크4단지,2006,68000,2015,7,25,84.89,14,상암동,1655,11440,,,
상암월드컵파크4단지,2006,67800,2015,7,25,84.76,9,상암동,1655,11440,,,
성산시영(대우),1986,38000,2015,7,25,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,37000,2015,7,25,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,37350,2015,7,25,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,39000,2015,7,25,50.54,2,성산동,446,11440,,,
성산시영(선경),1986,39500,2015,7,25,50.54,11,성산동,446,11440,,,
성산시영(유원),1986,43400,2015,7,25,59.43,1,성산동,446,11440,,,
성원2,1999,32500,2015,7,25,59.43,4,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,47000,2015,7,25,59.76,5,신공덕동,155,11440,,,
신공덕e편한세상,2007,51500,2015,7,25,84.68,3,신공덕동,168,11440,,,
신부파스카4차,2004,45000,2015,7,25,84.62,4,망원동,507,11440,,,
우성,1991,59000,2015,7,25,141.515,2,도화동,82,11440,,,
중앙하이츠,1998,42500,2015,7,25,83.82,4,염리동,161-1,11440,,,
창전동현대홈타운,2005,53100,2015,7,25,84.978,1,창전동,440,11440,,,
해모로,2007,60000,2015,7,25,83.85,3,창전동,443,11440,,,
해모로,2007,60000,2015,7,25,83.871,21,창전동,443,11440,,,
해모로,2007,60000,2015,7,25,83.85,13,창전동,443,11440,,,
강변그린,1999,24100,2015,7,26,59.5,2,용강동,495-1,11440,,,
건영월드컵,2002,45000,2015,7,27,109.35,8,중동,393,11440,,,
대림1,2002,51000,2015,7,27,84.96,15,망원동,496,11440,,,
래미안공덕4차,2005,49500,2015,7,27,59.9,2,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80000,2015,7,27,84.82,9,상수동,398,11440,,,
마포중동현대,2001,30000,2015,7,27,59.88,7,중동,392,11440,,,
브라운스톤공덕아파트,2009,74500,2015,7,27,84.98,10,신공덕동,170,11440,,,
서희스타힐스,2014,18400,2015,7,27,12.85,4,대흥동,12-41,11440,,,
서희스타힐스,2014,18700,2015,7,27,12.88,5,대흥동,12-41,11440,,,
성지,1984,34500,2015,7,27,84.24,12,도화동,538,11440,,,
신공덕래미안2차,2000,41000,2015,7,27,59.48,17,신공덕동,159,11440,,,
신촌태영데시앙,2003,58000,2015,7,27,84.97,13,창전동,439,11440,,,
우성,1991,41000,2015,7,27,68.94,13,도화동,82,11440,,,
장미(466-0),2000,43200,2015,7,27,78.22,4,합정동,466,11440,,,
한강삼성,1997,44000,2015,7,27,59.76,15,토정동,138,11440,,,
강변한신코아,1992,36600,2015,7,28,83.16,3,마포동,350,11440,,,
대운행복,2004,45000,2015,7,28,77.19,4,합정동,389-16,11440,,,
도화동현대,1996,43000,2015,7,28,79.83,3,도화동,357,11440,,,
도화동현대,1996,35500,2015,7,28,54.72,8,도화동,357,11440,,,
삼성,1997,57700,2015,7,28,72.185,7,도화동,550,11440,,,
서희스타힐스,2014,19000,2015,7,28,12.85,16,대흥동,12-41,11440,,,
성산2차e-편한세상,2005,50500,2015,7,28,84.95,12,성산동,604,11440,,,
성산시영(유원),1986,45000,2015,7,28,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,7,28,84.9,5,신공덕동,155,11440,,,
코오롱,2003,50900,2015,7,28,84.936,14,연남동,573,11440,,,
코오롱,2003,60000,2015,7,28,114.88,13,연남동,573,11440,,,
혜성,1972,32000,2015,7,28,98.88,4,아현동,613-10,11440,,,
공덕3삼성래미안,2004,72000,2015,7,29,84.98,9,공덕동,457,11440,,,
대원칸타빌,2004,58000,2015,7,29,117.183,13,신수동,453,11440,,,
