단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강삼성,1997,90000,2019,11,9,59.76,11,토정동,138,11440,,,
한강삼성,1997,86500,2019,11,9,59.97,7,토정동,138,11440,,,
한강삼성,1997,81000,2019,11,9,59.76,17,토정동,138,11440,,,
함성백합,2001,55000,2019,11,9,75.2,6,망원동,493,11440,,,
해모로,2007,105000,2019,11,9,83.85,2,창전동,443,11440,,,
현대홈타운,2000,95700,2019,11,9,113.25,3,도화동,353,11440,,,
경남아너스빌,2005,82500,2019,11,10,84.97,11,신수동,455,11440,,,
상암월드컵파크4단지,2006,97000,2019,11,10,84.81,8,상암동,1655,11440,,,
성산시영(유원),1986,76500,2019,11,10,59.43,1,성산동,446,11440,,,
공덕아이파크,2013,104800,2019,11,11,59.98,11,신공덕동,174,11440,,,
동보프리미아,2004,39000,2019,11,11,63.02,9,망원동,463-2,11440,,,
래미안밤섬리베뉴Ⅱ,2014,109000,2019,11,11,59.99,11,상수동,398,11440,,,
롯데캐슬프레지던트,2009,210000,2019,11,11,191.532,25,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,163000,2019,11,11,84.5978,25,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,124450,2019,11,11,59.9656,7,아현동,777,11440,,,
마포중동현대,2001,79000,2019,11,11,114.93,6,중동,392,11440,,,
밤섬경남아너스빌,2009,89500,2019,11,11,84.9,1,신수동,459,11440,,,
삼익플라주서교2차,2007,49000,2019,11,11,81.09,6,성산동,634-5,11440,,,
상암월드컵파크3단지,2003,83000,2019,11,11,84.84,10,상암동,1643,11440,,,
상암월드컵파크5단지,2005,92500,2019,11,11,84.75,18,상암동,1658,11440,,,
상암월드컵파크7단지,2005,95000,2019,11,11,84.9,8,상암동,1660,11440,,,
서희스타힐스,2014,19500,2019,11,11,12.85,17,대흥동,12-41,11440,,,
성산시영(대우),1986,71000,2019,11,11,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,83000,2019,11,11,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,80200,2019,11,11,59.43,14,성산동,446,11440,,,
유안,2002,52000,2019,11,11,84.96,2,성산동,255-11,11440,,,
창전쌍용스윗닷홈,2005,93500,2019,11,11,84.983,13,창전동,441,11440,,,
합정한강아파트,2017,53000,2019,11,11,52.17,6,합정동,474,11440,,,
현대홈타운,2000,96250,2019,11,11,84.95,16,도화동,353,11440,,,
공덕아이파크,2013,122000,2019,11,12,84.96,11,신공덕동,174,11440,,,
대우월드마크마포,2011,114500,2019,11,12,96.54,16,신공덕동,173,11440,,,
대흥동태영아파트,1999,109800,2019,11,12,84.77,7,대흥동,660,11440,,,
대흥동태영아파트,1999,112000,2019,11,12,84.77,23,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,137700,2019,11,12,84.99,5,상수동,402,11440,,,
마포경남아너스빌,2007,88000,2019,11,12,84.95,8,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,153000,2019,11,12,84.5978,9,아현동,777,11440,,,
상암월드컵파크4단지,2006,97500,2019,11,12,84.66,9,상암동,1655,11440,,,
상암월드컵파크5단지,2005,97000,2019,11,12,84.73,12,상암동,1658,11440,,,
상암월드컵파크6단지,2005,95000,2019,11,12,84.53,13,상암동,1689,11440,,,
상암월드컵파크9단지,2010,76000,2019,11,12,84.98,9,상암동,1752,11440,,,
서강GS,1999,90000,2019,11,12,114.87,1,신정동,30,11440,,,
성산시영(대우),1986,73000,2019,11,12,50.03,14,성산동,446,11440,,,
성산월드타운대림,2004,72500,2019,11,12,84.689,2,성산동,601,11440,,,
세양청마루,2003,84500,2019,11,12,82.86,8,신수동,451,11440,,,
스카이캐슬,2019,45700,2019,11,12,42.37,3,망원동,476-3,11440,,,
염리동세양청마루아파트101동,2005,84500,2019,11,12,56.24,4,염리동,522,11440,,,
한화꿈에그린,2004,95000,2019,11,12,84.939,2,공덕동,460,11440,,,
혜성,1972,63000,2019,11,12,98.91,6,아현동,613-10,11440,,,
강변힐스테이트,2004,79500,2019,11,13,59.78,7,현석동,222,11440,,,
강변힐스테이트,2004,79500,2019,11,13,59.54,6,현석동,222,11440,,,
공덕아이파크,2013,105500,2019,11,13,59.98,12,신공덕동,174,11440,,,
두영이지안,2004,62000,2019,11,13,71.42,9,망원동,510,11440,,,
래미안마포리버웰,2015,167000,2019,11,13,84.99,10,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,139800,2019,11,13,84.92,24,상수동,398,11440,,,
래미안웰스트림,2016,165000,2019,11,13,84.9,21,현석동,225,11440,,,
상암월드컵파크6단지,2005,93500,2019,11,13,84.53,10,상암동,1689,11440,,,
서강GS,1999,76900,2019,11,13,59.98,11,신정동,30,11440,,,
성산시영(대우),1986,71500,2019,11,13,50.03,9,성산동,446,11440,,,
성산시영(유원),1986,76800,2019,11,13,59.43,1,성산동,446,11440,,,
예미원,1970,63000,2019,11,13,71.83,7,아현동,371-1,11440,,,
월드컵아이파크(667),2009,70000,2019,11,13,59.73,18,성산동,667,11440,,,
펜트라우스,2011,114000,2019,11,13,84.95,3,신공덕동,172,11440,,,
한강삼성,1997,77400,2019,11,13,59.76,10,토정동,138,11440,,,
한화꿈에그린,2004,90700,2019,11,13,84.939,2,공덕동,460,11440,,,
kcc웰츠,2011,133000,2019,11,14,107.42,29,신공덕동,171,11440,,,
래미안마포리버웰,2015,163200,2019,11,14,84.98,10,용강동,502,11440,,,
마포래미안푸르지오1단지,2014,122000,2019,11,14,59.9452,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,152500,2019,11,14,84.3884,10,아현동,777,11440,,,
메세나폴리스,2012,162500,2019,11,14,142.034,15,서교동,490,11440,,,
상암월드컵파크4단지,2006,93000,2019,11,14,104.78,1,상암동,1655,11440,,,
상암월드컵파크6단지,2005,113000,2019,11,14,104.32,12,상암동,1689,11440,,,
서서울삼성,1998,64500,2019,11,14,48.92,19,아현동,692,11440,,,
펜트라우스,2011,131000,2019,11,14,103.04,8,신공덕동,172,11440,,,
한강삼성,1997,87000,2019,11,14,59.76,11,토정동,138,11440,,,
한강삼성,1997,102500,2019,11,14,84.96,2,토정동,138,11440,,,
강변힐스테이트,2004,78200,2019,11,15,59.54,4,현석동,222,11440,,,
대명,1995,77000,2019,11,15,84.99,8,연남동,259-1,11440,,,
래미안밤섬리베뉴Ⅰ,2014,132500,2019,11,15,84.99,4,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,116000,2019,11,15,59.9452,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,179000,2019,11,15,114.7267,5,아현동,777,11440,,,
마포현대,1988,85000,2019,11,15,84.87,13,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,102500,2019,11,15,84.83,16,신수동,459,11440,,,
삼성,1997,102500,2019,11,15,84.985,1,도화동,550,11440,,,
상암월드컵파크3단지,2003,86000,2019,11,15,84.84,12,상암동,1643,11440,,,
상암월드컵파크5단지,2005,93000,2019,11,15,84.75,5,상암동,1658,11440,,,
성산시영(대우),1986,73000,2019,11,15,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,73500,2019,11,15,50.54,11,성산동,446,11440,,,
신수동성원,1998,69800,2019,11,15,59.76,7,신수동,190,11440,,,
신촌포스빌,2004,31900,2019,11,15,32.34,6,노고산동,1-3,11440,,,
펜트라우스,2011,129000,2019,11,15,103.04,6,신공덕동,172,11440,,,
한화오벨리스크,2004,47900,2019,11,15,38.08,13,도화동,555,11440,,,
해모로,2007,110000,2019,11,15,83.85,17,창전동,443,11440,,,
현대벤처빌,2002,31000,2019,11,15,44.72,17,노고산동,107-36,11440,,,
혜성,1972,64000,2019,11,15,110.75,10,아현동,613-10,11440,,,
DMC상암센트럴파크2단지,2009,70900,2019,11,16,51.96,11,상암동,1618,11440,,,
강변힐스테이트,2004,113000,2019,11,16,114.99,4,현석동,222,11440,,,
공덕2삼성래미안,2004,112500,2019,11,16,84.94,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,130000,2019,11,16,84.98,7,공덕동,457,11440,,,
대흥동세양,2000,84000,2019,11,16,84.6,4,대흥동,802,11440,,,
대흥동태영아파트,1999,128000,2019,11,16,114.93,23,대흥동,660,11440,,,
대흥동태영아파트,1999,123500,2019,11,16,114.93,5,대흥동,660,11440,,,
대흥동태영아파트,1999,85800,2019,11,16,59.4,12,대흥동,660,11440,,,
대흥동태영아파트,1999,102300,2019,11,16,84.77,1,대흥동,660,11440,,,
도화동현대,1996,104000,2019,11,16,128.26,12,도화동,357,11440,,,
도화동현대,1996,81500,2019,11,16,68.22,14,도화동,357,11440,,,
두영이지안,2005,62700,2019,11,16,84.26,3,합정동,468,11440,,,
래미안공덕4차,2005,99500,2019,11,16,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,110000,2019,11,16,59.959,11,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,153000,2019,11,16,84.3884,24,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,130000,2019,11,16,59.9656,28,아현동,777,11440,,,
마포아크로타워,2007,87000,2019,11,16,84.99,13,도화동,563,11440,,,
반도유보라아일랜드,2008,158000,2019,11,16,140.4529,2,현석동,223,11440,,,
브라운스톤공덕아파트,2009,106000,2019,11,16,59.89,2,신공덕동,170,11440,,,
상록,1997,70000,2019,11,16,57.88,11,염리동,515-1,11440,,,
상록,1997,69700,2019,11,16,58.71,18,염리동,515-1,11440,,,
상록,1997,61000,2019,11,16,49.8,9,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,83000,2019,11,16,84.89,5,상암동,1743,11440,,,
성산시영(대우),1986,72000,2019,11,16,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,73000,2019,11,16,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,81300,2019,11,16,59.43,3,성산동,446,11440,,,
성산월드타운대림,2004,78500,2019,11,16,84.689,19,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,99000,2019,11,16,59.76,21,신공덕동,155,11440,,,
신공덕래미안3차,2003,89500,2019,11,16,59.96,14,신공덕동,161,11440,,,
신촌금호,2001,65500,2019,11,16,59.21,4,창전동,438,11440,,,
영화블렌하임,2009,77000,2019,11,16,103.86,4,망원동,517,11440,,,
우성,1991,81500,2019,11,16,79.97,1,도화동,82,11440,,,
우성,1991,88000,2019,11,16,79.97,13,도화동,82,11440,,,
울트라월드컵(참누리),2006,74600,2019,11,16,59.9882,7,중동,398,11440,,,
울트라월드컵(참누리),2006,88000,2019,11,16,84.9572,15,중동,398,11440,,,
창전쌍용스윗닷홈,2005,94500,2019,11,16,84.983,14,창전동,441,11440,,,
펜트라우스,2011,149000,2019,11,16,115.78,15,신공덕동,172,11440,,,
펜트라우스,2011,158000,2019,11,16,152.85,13,신공덕동,172,11440,,,
한강동원아파트,2003,50000,2019,11,16,84.92,3,합정동,467,11440,,,
한강삼성,1997,89000,2019,11,16,59.76,12,토정동,138,11440,,,
해모로,2007,107500,2019,11,16,83.85,8,창전동,443,11440,,,
해모로,2007,107000,2019,11,16,83.85,15,창전동,443,11440,,,
해모로,2007,93000,2019,11,16,59.713,3,창전동,443,11440,,,
해모로,2007,94300,2019,11,16,59.713,7,창전동,443,11440,,,
해모로,2007,106000,2019,11,16,83.85,10,창전동,443,11440,,,
현대홈타운,2000,98000,2019,11,16,84.95,4,도화동,353,11440,,,
강변힐스테이트,2004,108000,2019,11,17,84.85,8,현석동,222,11440,,,
대흥동태영아파트,1999,86500,2019,11,17,59.4,21,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,138000,2019,11,17,84.82,5,상수동,398,11440,,,
래미안웰스트림,2016,135000,2019,11,17,84.98,1,현석동,225,11440,,,
마포용강삼성래미안,2003,96700,2019,11,17,59.98,14,용강동,380,11440,,,
삼성,1997,94500,2019,11,17,72.185,9,도화동,550,11440,,,
상암월드컵파크4단지,2006,96500,2019,11,17,84.66,3,상암동,1655,11440,,,
서서울삼성,1998,76500,2019,11,17,84.89,12,아현동,692,11440,,,
강변힐스테이트,2004,83800,2019,11,18,59.78,12,현석동,222,11440,,,
공덕파크자이,2015,148000,2019,11,18,84.996,19,공덕동,476,11440,,,
대우메트로디오빌,2005,66800,2019,11,18,57.83,30,신공덕동,167,11440,,,
대우메트로디오빌,2005,34000,2019,11,18,29.11,27,신공덕동,167,11440,,,
대원,1999,43800,2019,11,18,59.69,7,성산동,596,11440,,,
대흥동태영아파트,1999,84400,2019,11,18,59.4,17,대흥동,660,11440,,,
도화동현대,1996,85000,2019,11,18,79.83,4,도화동,357,11440,,,
도화동현대,1996,103500,2019,11,18,128.26,6,도화동,357,11440,,,
마포자이,2003,142000,2019,11,18,84.692,9,염리동,521,11440,,,
마포트라팰리스2차,2008,96000,2019,11,18,99.56,7,아현동,738,11440,,,
메세나폴리스,2012,150000,2019,11,18,122.867,17,서교동,490,11440,,,
메세나폴리스,2012,165000,2019,11,18,142.034,26,서교동,490,11440,,,
상록,1997,69700,2019,11,18,58.71,17,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,84800,2019,11,18,84.94,16,상암동,1643,11440,,,
상암월드컵파크3단지,2003,86000,2019,11,18,84.84,12,상암동,1643,11440,,,
상암월드컵파크7단지,2005,100000,2019,11,18,104.77,3,상암동,1660,11440,,,
성산동성,1999,49500,2019,11,18,60,8,성산동,597,11440,,,
성산시영(유원),1986,82000,2019,11,18,59.43,14,성산동,446,11440,,,
스카이캐슬,2019,46500,2019,11,18,50.81,4,망원동,476-3,11440,,,
우성,1991,80000,2019,11,18,54.72,10,도화동,82,11440,,,
청기와,1999,45000,2019,11,18,70.49,2,서교동,478-4,11440,,,
한화오벨리스크,2004,84000,2019,11,18,82.14,29,도화동,555,11440,,,
함성월드빌,2003,63000,2019,11,18,76.14,6,망원동,502,11440,,,
해모로,2007,111000,2019,11,18,83.85,8,창전동,443,11440,,,
공덕1삼성래미안,1999,119000,2019,11,19,84.94,5,공덕동,371,11440,,,
대림1,2002,77000,2019,11,19,84.96,7,망원동,496,11440,,,
대흥동태영아파트,1999,83000,2019,11,19,59.4,8,대흥동,660,11440,,,
래미안공덕4차,2005,99700,2019,11,19,59.9,11,공덕동,464,11440,,,
래미안공덕4차,2005,100000,2019,11,19,59.9,10,공덕동,464,11440,,,
래미안웰스트림,2016,135500,2019,11,19,84.98,7,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,155000,2019,11,19,84.5978,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,145000,2019,11,19,84.5978,1,아현동,777,11440,,,
밤섬경남아너스빌,2009,98500,2019,11,19,84.83,7,신수동,459,11440,,,
상암월드컵파크3단지,2003,84000,2019,11,19,84.94,19,상암동,1643,11440,,,
상암월드컵파크3단지,2003,80000,2019,11,19,84.84,5,상암동,1643,11440,,,
성산시영(선경),1986,73000,2019,11,19,50.54,9,성산동,446,11440,,,
세원,1996,38000,2019,11,19,59.87,15,성산동,142-9,11440,,,
신공덕래미안2차,2000,109500,2019,11,19,114.5,22,신공덕동,159,11440,,,
이편한세상마포리버파크,2016,134000,2019,11,19,59.98,9,용강동,508,11440,,,
코오롱,2003,75000,2019,11,19,59.76,10,연남동,573,11440,,,
펜트라우스,2011,158000,2019,11,19,152.85,8,신공덕동,172,11440,,,
