단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로,2007,82900,2018,9,3,59.713,1,창전동,443,11440,,,
현진에버빌2,2003,66200,2018,9,3,83.654,4,망원동,503,11440,,,
광남캐스빌A,2002,44900,2018,9,4,74.44,3,망원동,465-34,11440,,,
대우월드마크마포,2011,130000,2018,9,4,138.37,12,신공덕동,173,11440,,,
도화동현대,1996,100000,2018,9,4,128.26,11,도화동,357,11440,,,
동원월드타운,2004,69500,2018,9,4,118.085,6,중동,395,11440,,,
래미안밤섬리베뉴Ⅱ,2014,138000,2018,9,4,84.98,12,상수동,398,11440,,,
래미안웰스트림,2016,135000,2018,9,4,84.9,13,현석동,225,11440,,,
상암월드컵파크4단지,2006,125000,2018,9,4,104.78,23,상암동,1655,11440,,,
예미원,1970,64250,2018,9,4,84.88,4,아현동,371-1,11440,,,
중앙하이츠104동,2007,37000,2018,9,4,47.01,4,창전동,42-10,11440,,,
한강삼성,1997,90000,2018,9,4,84.96,2,토정동,138,11440,,,
광남푸른마을,2001,38500,2018,9,5,66.53,4,서교동,381-4,11440,,,
대상3,2000,57000,2018,9,5,84.9,7,망원동,491,11440,,,
대우메트로디오빌,2005,60000,2018,9,5,58.62,29,신공덕동,167,11440,,,
대원칸타빌,2004,103000,2018,9,5,117.183,7,신수동,453,11440,,,
대흥동태영아파트,1999,79000,2018,9,5,59.4,10,대흥동,660,11440,,,
래미안마포리버웰,2015,149000,2018,9,5,84.98,11,용강동,502,11440,,,
메세나폴리스,2012,170000,2018,9,5,142.034,26,서교동,490,11440,,,
메세나폴리스,2012,145000,2018,9,5,142.034,10,서교동,490,11440,,,
미원2,1997,42200,2018,9,5,59.77,3,망원동,433-9,11440,,,
상암월드컵파크4단지,2006,92000,2018,9,5,84.66,18,상암동,1655,11440,,,
상암월드컵파크6단지,2005,96000,2018,9,5,104.32,6,상암동,1689,11440,,,
상암월드컵파크9단지,2010,75000,2018,9,5,84.98,15,상암동,1752,11440,,,
성산시영(유원),1986,80500,2018,9,5,59.43,10,성산동,446,11440,,,
우림루미아트,2003,60000,2018,9,5,84.546,1,망원동,498,11440,,,
우림루미아트,2003,54500,2018,9,5,59.9488,3,망원동,498,11440,,,
울트라월드컵(참누리),2006,83500,2018,9,5,84.9406,16,중동,398,11440,,,
중앙하이츠,1998,80000,2018,9,5,83.82,2,염리동,161-1,11440,,,
한강밤섬자이,2010,175000,2018,9,5,168.15,16,하중동,101,11440,,,
한강밤섬자이,2010,148000,2018,9,5,118.28,14,하중동,101,11440,,,
한강삼성,1997,85000,2018,9,5,59.76,12,토정동,138,11440,,,
홍익하이빌,2004,20400,2018,9,5,34.77,4,연남동,493-27,11440,,,
DMC마포청구아파트,1994,76700,2018,9,6,84.6,12,중동,390,11440,,,
강변힐스테이트,2004,118000,2018,9,6,114.99,10,현석동,222,11440,,,
대우미래사랑,2005,28000,2018,9,6,34.29,8,서교동,487,11440,,,
도화동현대,1996,72000,2018,9,6,54.72,12,도화동,357,11440,,,
마포중동현대,2001,81500,2018,9,6,114.93,21,중동,392,11440,,,
비체힐리버뷰,2012,12000,2018,9,6,14.5586,7,마포동,449,11440,,,
상암월드컵파크2단지,2003,60000,2018,9,6,49.9,18,상암동,1637,11440,,,
성산월드타운대림,2004,72500,2018,9,6,84.689,5,성산동,601,11440,,,
신공덕래미안2차,2000,96700,2018,9,6,84.73,17,신공덕동,159,11440,,,
한강밤섬자이,2010,150000,2018,9,6,118.28,20,하중동,101,11440,,,
혜성,1972,63000,2018,9,6,98.88,10,아현동,613-10,11440,,,
대흥동세양,2000,81000,2018,9,7,84.6,5,대흥동,802,11440,,,
대흥동세양,2000,90000,2018,9,7,114.24,11,대흥동,802,11440,,,
두영이지안,2005,60000,2018,9,7,78.55,7,합정동,468,11440,,,
래미안공덕4차,2005,109700,2018,9,7,83.42,8,공덕동,464,11440,,,
마포자이2차,2014,135000,2018,9,7,84.44,18,대흥동,804,11440,,,
상암월드컵파크2단지,2003,74700,2018,9,7,59.92,15,상암동,1637,11440,,,
상암월드컵파크3단지,2003,80500,2018,9,7,84.84,2,상암동,1643,11440,,,
상암월드컵파크5단지,2005,97000,2018,9,7,84.67,11,상암동,1658,11440,,,
상암월드컵파크7단지,2005,95000,2018,9,7,84.74,13,상암동,1660,11440,,,
성산시영(대우),1986,70000,2018,9,7,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,76000,2018,9,7,59.43,4,성산동,446,11440,,,
엠제이더퍼스트홍대,2018,25200,2018,9,7,14.97,8,서교동,371-7,11440,,,
한국프라우드,2005,70000,2018,9,7,84.9747,11,합정동,469,11440,,,
현대홈타운,2000,90000,2018,9,7,84.95,17,도화동,353,11440,,,
현대홈타운,2000,90000,2018,9,7,84.95,10,도화동,353,11440,,,
혜성,1972,63000,2018,9,7,98.88,2,아현동,613-10,11440,,,
경남아너스빌,2005,80500,2018,9,8,84.97,6,신수동,455,11440,,,
공덕1삼성래미안,1999,80000,2018,9,8,59.74,7,공덕동,371,11440,,,
공덕1삼성래미안,1999,100000,2018,9,8,84.94,12,공덕동,371,11440,,,
공덕아이파크,2013,124000,2018,9,8,84.96,15,신공덕동,174,11440,,,
도화동현대,1996,97000,2018,9,8,128.26,7,도화동,357,11440,,,
도화현대,1998,73000,2018,9,8,84.42,2,도화동,547,11440,,,
래미안공덕5차,2011,145000,2018,9,8,113.866,15,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,143000,2018,9,8,84.8919,18,아현동,777,11440,,,
마포자이2차,2014,135000,2018,9,8,84.44,22,대흥동,804,11440,,,
밤섬경남아너스빌,2009,89000,2018,9,8,84.83,2,신수동,459,11440,,,
상수두산위브,2004,110000,2018,9,8,114.533,8,상수동,396,11440,,,
성산2차e-편한세상,2005,74000,2018,9,8,84.95,7,성산동,604,11440,,,
성지,1984,52500,2018,9,8,84.24,8,도화동,538,11440,,,
신촌태영데시앙,2003,89000,2018,9,8,84.97,3,창전동,439,11440,,,
우림루미아트,2003,65000,2018,9,8,84.546,4,망원동,498,11440,,,
울트라월드컵(참누리),2006,83600,2018,9,8,84.9406,6,중동,398,11440,,,
한강밤섬자이,2010,150000,2018,9,8,138.08,19,하중동,101,11440,,,
현대,2000,58500,2018,9,8,59.55,11,중동,40-12,11440,,,
현대홈타운,2000,90000,2018,9,8,84.95,10,도화동,353,11440,,,
혜성,1972,65000,2018,9,8,98.88,1,아현동,613-10,11440,,,
리츠,2012,54500,2018,9,9,80.28,3,연남동,564-35,11440,,,
메세나폴리스,2012,158000,2018,9,9,122.867,33,서교동,490,11440,,,
DMC상암센트럴파크1단지,2009,89000,2018,9,10,84.91,12,상암동,1630,11440,,,
강림월드타운,2002,49800,2018,9,10,68.15,5,중동,36-29,11440,,,
대우메트로디오빌,2005,35000,2018,9,10,34.39,24,신공덕동,167,11440,,,
대우미래사랑,2005,28000,2018,9,10,34.29,2,서교동,487,11440,,,
래미안공덕5차,2011,103000,2018,9,10,59.975,14,공덕동,469,11440,,,
마포공덕파크팰리스Ⅱ,2005,109000,2018,9,10,141.46,19,공덕동,462,11440,,,
마포래미안푸르지오1단지,2014,150000,2018,9,10,84.8919,19,아현동,777,11440,,,
마포센트럴 아이파크,2017,120000,2018,9,10,84.9699,7,아현동,802,11440,,,
마포자이2차,2014,130000,2018,9,10,84.95,7,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,106000,2018,9,10,59.89,4,신공덕동,170,11440,,,
삼성,1997,95000,2018,9,10,84.985,1,도화동,550,11440,,,
염리삼성래미안,2001,95500,2018,9,10,84.96,16,염리동,520,11440,,,
우성,1991,110000,2018,9,10,128.315,7,도화동,82,11440,,,
혜성,1972,65000,2018,9,10,98.91,4,아현동,613-10,11440,,,
혜성,1972,66500,2018,9,10,110.75,5,아현동,613-10,11440,,,
KCC엠파이어리버,2006,109500,2018,9,11,140.88,24,합정동,381-16,11440,,,
강변힐스테이트,2004,80000,2018,9,11,59.78,12,현석동,222,11440,,,
마포래미안푸르지오4단지,2014,145000,2018,9,11,84.8919,17,아현동,777,11440,,,
서강GS,1999,98000,2018,9,11,84.4,23,신정동,30,11440,,,
서강GS,1999,78500,2018,9,11,59.98,17,신정동,30,11440,,,
성지,1984,54000,2018,9,11,84.24,11,도화동,538,11440,,,
신촌태영데시앙,2003,90000,2018,9,11,84.97,16,창전동,439,11440,,,
한강삼성,1997,83500,2018,9,11,59.97,8,토정동,138,11440,,,
한화오벨리스크,2004,92000,2018,9,11,85,27,도화동,555,11440,,,
강변힐스테이트,2004,77000,2018,9,12,59.54,4,현석동,222,11440,,,
대림2,2002,73000,2018,9,12,84.73,6,망원동,497,11440,,,
대상3,2000,55800,2018,9,12,84.9,12,망원동,491,11440,,,
대우월드마크마포,2011,138000,2018,9,12,138.37,17,신공덕동,173,11440,,,
래미안공덕5차,2011,115000,2018,9,12,84.871,15,공덕동,469,11440,,,
메세나폴리스,2012,139500,2018,9,12,122.867,11,서교동,490,11440,,,
상암월드컵파크2단지,2003,74000,2018,9,12,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,73500,2018,9,12,59.92,18,상암동,1637,11440,,,
상암월드컵파크4단지,2006,99500,2018,9,12,84.66,14,상암동,1655,11440,,,
상암월드컵파크9단지,2010,80000,2018,9,12,84.89,9,상암동,1752,11440,,,
새마을,1970,31200,2018,9,12,41.65,3,연남동,244-15,11440,,,
서강오벨리스크스위트,2007,83000,2018,9,12,84.96,3,창전동,442,11440,,,
성산2차e-편한세상,2005,74500,2018,9,12,84.95,4,성산동,604,11440,,,
신공덕1차삼성래미안1아파트,2000,120500,2018,9,12,114.75,21,신공덕동,155,11440,,,
신촌태영데시앙,2003,86000,2018,9,12,84.97,9,창전동,439,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,9,12,14.89,8,서교동,371-7,11440,,,
염리삼성래미안,2001,66000,2018,9,12,59.76,1,염리동,520,11440,,,
참존2차(101동),2005,45000,2018,9,12,84.56,7,망원동,454-1,11440,,,
상암월드컵파크2단지,2003,74500,2018,9,13,59.92,9,상암동,1637,11440,,,
한강동원아파트,2003,79000,2018,9,13,131.76,2,합정동,467,11440,,,
한강밤섬자이,2010,175000,2018,9,13,168.15,18,하중동,101,11440,,,
함성백합,2001,42500,2018,9,13,59.9,3,망원동,493,11440,,,
해모로,2007,113500,2018,9,13,83.85,23,창전동,443,11440,,,
현대,2000,72000,2018,9,13,114.98,1,중동,40-12,11440,,,
현대홈타운,2000,93000,2018,9,13,84.95,15,도화동,353,11440,,,
광남캐스빌,2001,37300,2018,9,14,49.94,6,망원동,435-4,11440,,,
래미안마포리버웰,2015,135000,2018,9,14,84.96,14,용강동,502,11440,,,
신촌삼익,1997,73200,2018,9,14,59.85,10,신수동,450,11440,,,
한강월드컵,2006,59000,2018,9,14,84.41,12,망원동,515,11440,,,
마포래미안푸르지오4단지,2014,150000,2018,9,15,84.5978,22,아현동,777,11440,,,
서강GS,1999,103000,2018,9,15,84.4,22,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,99500,2018,9,15,84.9,5,신공덕동,155,11440,,,
신촌포스빌,2004,30600,2018,9,15,32.34,15,노고산동,1-3,11440,,,
효창그린아파트,1996,73500,2018,9,15,163,4,공덕동,11-168,11440,,,
공덕2삼성래미안,2004,110000,2018,9,16,84.94,13,공덕동,43,11440,,,
대우메트로디오빌,2005,26000,2018,9,16,23.63,20,신공덕동,167,11440,,,
망원동동원데쟈뷰,2008,85000,2018,9,16,111.89,5,망원동,516,11440,,,
메세나폴리스,2012,143500,2018,9,16,122.867,15,서교동,490,11440,,,
상록,1997,65000,2018,9,16,58.71,16,염리동,515-1,11440,,,
신수동성원,1998,78000,2018,9,16,84.96,7,신수동,190,11440,,,
몬드리안,2004,56500,2018,9,17,83.46,6,망원동,470-1,11440,,,
상암월드컵파크9단지,2010,78000,2018,9,17,84.98,8,상암동,1752,11440,,,
상암월드컵파크9단지,2010,71000,2018,9,17,84.89,1,상암동,1752,11440,,,
영화블렌하임,2009,82000,2018,9,17,137.97,3,망원동,517,11440,,,
정우상가맨션,1983,45000,2018,9,17,74.19,14,도화동,536,11440,,,
코오롱,2003,65000,2018,9,17,59.76,8,연남동,573,11440,,,
한강밤섬자이,2010,130000,2018,9,17,118.28,12,하중동,101,11440,,,
한강삼성,1997,103000,2018,9,17,84.96,14,토정동,138,11440,,,
동보프리미아,2004,37500,2018,9,18,63.02,9,망원동,463-2,11440,,,
마포래미안푸르지오3단지,2014,166000,2018,9,18,114.588,14,아현동,777,11440,,,
마포아크로타워,2007,95000,2018,9,18,116.52,12,도화동,563,11440,,,
성산시영(대우),1986,70000,2018,9,18,50.03,3,성산동,446,11440,,,
영화블렌하임,2009,80000,2018,9,18,107.33,10,망원동,517,11440,,,
길명1차아파트,2004,58500,2018,9,19,109.61,6,망원동,456-9,11440,,,
마포래미안푸르지오4단지,2014,125000,2018,9,19,59.9452,17,아현동,777,11440,,,
마포센트럴 아이파크,2017,100000,2018,9,19,59.9718,9,아현동,802,11440,,,
상암월드컵파크4단지,2006,102500,2018,9,19,84.89,22,상암동,1655,11440,,,
성산시영(대우),1986,70000,2018,9,20,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,75000,2018,9,20,59.43,13,성산동,446,11440,,,
DMC상암센트럴파크2단지,2009,53500,2018,9,21,36.69,6,상암동,1618,11440,,,
마포현대,1988,66000,2018,9,21,59.95,12,공덕동,188-108,11440,,,
삼우월드,2004,43500,2018,9,21,56.15,5,망원동,384-7,11440,,,
상암월드컵파크4단지,2006,99500,2018,9,21,84.81,3,상암동,1655,11440,,,
서서울삼성,1998,65000,2018,9,21,48.92,7,아현동,692,11440,,,
태영,2002,43900,2018,9,21,64.6,4,망원동,422-11,11440,,,
상암월드컵파크2단지,2003,75000,2018,9,22,59.92,19,상암동,1637,11440,,,
중앙하이츠,1998,73000,2018,9,22,60,9,염리동,161-1,11440,,,
상암월드컵파크6단지,2005,94000,2018,9,27,84.53,7,상암동,1689,11440,,,
대우메트로디오빌,2005,37500,2018,9,28,34.39,25,신공덕동,167,11440,,,
대원칸타빌,2004,90000,2018,9,28,84.96,19,신수동,453,11440,,,
밤섬힐스테이트,1999,108500,2018,9,28,84.84,20,현석동,220,11440,,,
세양청마루,2003,85000,2018,9,28,82.86,10,신수동,451,11440,,,
우림루미아트,2003,67000,2018,9,28,84.9463,4,망원동,498,11440,,,
강림스위트빌,2004,53000,2018,9,29,81.71,9,망원동,508,11440,,,
대흥동태영아파트,1999,85000,2018,9,29,59.4,10,대흥동,660,11440,,,
래미안공덕4차,2005,89000,2018,9,29,59.9,5,공덕동,464,11440,,,
밤섬경남아너스빌,2009,99000,2018,9,29,84.83,6,신수동,459,11440,,,
상록,1997,58000,2018,9,29,49.8,6,염리동,515-1,11440,,,
신촌포스빌,2004,30000,2018,9,29,32.34,11,노고산동,1-3,11440,,,
한강2차대주피오레,2003,63000,2018,9,30,99.16,1,망원동,499,11440,,,
