단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌삼익,1997,28400,2007,8,14,59.85,5,신수동,450,11440,,,
신촌포스빌,2004,15000,2007,8,14,32.34,14,노고산동,1-3,11440,,,
한강삼성,1997,32000,2007,8,14,59.76,6,토정동,138,11440,,,
한강월드컵,2006,27000,2007,8,14,84.29,2,망원동,515,11440,,,
대상3,2000,30500,2007,8,15,84.9,12,망원동,491,11440,,,
대상4,2000,29900,2007,8,15,84.9,4,망원동,492,11440,,,
대우미래사랑,2005,12150,2007,8,15,34.29,4,서교동,487,11440,,,
세양청마루,2003,27000,2007,8,15,57.44,12,신수동,451,11440,,,
신부3차파스카,2002,25500,2007,8,15,83.95,6,망원동,495,11440,,,
새마을,1970,16500,2007,8,16,41.65,2,연남동,244-15,11440,,,
신공덕래미안2차,2000,52000,2007,8,16,84.73,14,신공덕동,159,11440,,,
한강월드컵,2006,28000,2007,8,16,84.29,1,망원동,515,11440,,,
마포현대,1988,29000,2007,8,17,54.81,4,공덕동,188-108,11440,,,
보성,1996,39700,2007,8,17,84.8,14,마포동,442,11440,,,
삼성,1997,26000,2007,8,17,84.985,13,도화동,550,11440,,,
성산동성,1999,22000,2007,8,17,60,4,성산동,597,11440,,,
한강삼성,1997,36800,2007,8,17,59.76,10,토정동,138,11440,,,
강변힐스테이트,2004,35000,2007,8,18,59.54,11,현석동,222,11440,,,
광남캐스빌A,2002,23400,2007,8,18,74.44,3,망원동,465-34,11440,,,
마포쌍용황금아파트,2000,32300,2007,8,18,59.9,10,마포동,253,11440,,,
마포중동현대,2001,24700,2007,8,18,59.88,3,중동,392,11440,,,
성산시영(대우),1986,33000,2007,8,18,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,32500,2007,8,18,50.54,7,성산동,446,11440,,,
한화오벨리스크,2004,16800,2007,8,18,36.96,11,도화동,555,11440,,,
성원2,1999,19400,2007,8,19,59.43,6,망원동,489,11440,,,
건영월드컵,2002,34000,2007,8,20,78.39,3,중동,393,11440,,,
대명,1995,20000,2007,8,20,55.24,3,연남동,259-1,11440,,,
울트라월드컵(참누리),2006,50300,2007,8,20,84.9406,15,중동,398,11440,,,
대성1,1994,21000,2007,8,21,59.77,3,망원동,429-4,11440,,,
마포자이,2003,67000,2007,8,21,84.692,4,염리동,521,11440,,,
성산시영(선경),1986,30000,2007,8,21,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,36200,2007,8,21,50.54,9,성산동,446,11440,,,
광남벨라스2차,2005,52500,2007,8,22,136.14,5,서교동,458-22,11440,,,
도화동현대,1996,34000,2007,8,22,54.72,8,도화동,357,11440,,,
성산월드타운대림,2004,31000,2007,8,22,59.888,16,성산동,601,11440,,,
하나테크노빌,2002,10100,2007,8,22,31.83,9,신수동,22-35,11440,,,
대우미래사랑,2005,33000,2007,8,23,84.33,9,서교동,487,11440,,,
서서울삼성,1998,20000,2007,8,23,48.92,8,아현동,692,11440,,,
성산시영(대우),1986,34650,2007,8,23,50.03,5,성산동,446,11440,,,
성산시영(대우),1986,34000,2007,8,23,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,36500,2007,8,23,50.54,9,성산동,446,11440,,,
성원2,1999,20500,2007,8,23,59.43,9,망원동,489,11440,,,
대흥동태영아파트,1999,30500,2007,8,24,59.4,3,대흥동,660,11440,,,
마포경남아너스빌,2007,45000,2007,8,24,84.95,9,신수동,456,11440,,,
삼호빌라트,2001,26500,2007,8,24,83.86,4,성산동,239-25,11440,,,
KCC엠파이어리버,2006,89000,2007,8,25,145.53,17,합정동,381-16,11440,,,
공덕2삼성래미안,2004,39600,2007,8,25,59.97,10,공덕동,43,11440,,,
대우미래사랑,2005,11900,2007,8,25,34.29,5,서교동,487,11440,,,
새마을,1970,17800,2007,8,25,41.65,3,연남동,244-15,11440,,,
성산동성,1999,25500,2007,8,25,60,14,성산동,597,11440,,,
성산시영(선경),1986,35000,2007,8,25,50.54,5,성산동,446,11440,,,
신부파스카4차,2004,27300,2007,8,25,77.51,2,망원동,507,11440,,,
신부파스카4차,2004,28750,2007,8,25,77.51,9,망원동,507,11440,,,
신수동성원,1998,42800,2007,8,25,84.96,16,신수동,190,11440,,,
신촌포스빌,2004,15000,2007,8,25,32.34,10,노고산동,1-3,11440,,,
한강삼성,1997,56500,2007,8,25,84.96,15,토정동,138,11440,,,
휴먼,2003,21000,2007,8,25,80.91,6,연남동,478-12,11440,,,
마포쌍용황금아파트,2000,28300,2007,8,26,59.9,7,마포동,253,11440,,,
신공덕1차삼성래미안1아파트,2000,43700,2007,8,27,59.76,14,신공덕동,155,11440,,,
신공덕래미안2차,2000,25000,2007,8,27,59.48,4,신공덕동,159,11440,,,
장미(466-0),2000,28600,2007,8,27,79.22,4,합정동,466,11440,,,
한화오벨리스크,2004,16000,2007,8,27,39.91,11,도화동,555,11440,,,
현대,2000,26600,2007,8,27,59.55,6,중동,40-12,11440,,,
KCC엠파이어리버,2006,94943,2007,8,28,145.33,21,합정동,381-16,11440,,,
기정MAY(247-28),2004,21500,2007,8,28,84.77,7,서교동,247-28,11440,,,
대우미래사랑,2005,22000,2007,8,28,57.36,7,서교동,487,11440,,,
상록,1997,26400,2007,8,28,58.71,14,염리동,515-1,11440,,,
성산시영(선경),1986,36500,2007,8,28,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,43000,2007,8,28,59.43,2,성산동,446,11440,,,
창전래미안,1998,54000,2007,8,28,114.82,1,창전동,437,11440,,,
KCC엠파이어리버,2006,83000,2007,8,29,140.88,12,합정동,381-16,11440,,,
강변한신코아,1992,23000,2007,8,29,77.22,3,마포동,350,11440,,,
강변힐스테이트,2004,59700,2007,8,29,84.85,9,현석동,222,11440,,,
대흥동태영아파트,1999,34500,2007,8,29,59.4,12,대흥동,660,11440,,,
두영이지안,2005,32000,2007,8,29,84.26,3,합정동,468,11440,,,
성산시영(선경),1986,35000,2007,8,29,50.54,12,성산동,446,11440,,,
성산시영(선경),1986,36000,2007,8,29,50.54,4,성산동,446,11440,,,
성산시영(유원),1986,45000,2007,8,29,59.43,13,성산동,446,11440,,,
코오롱,2003,35000,2007,8,29,59.76,8,연남동,573,11440,,,
마포용강삼성래미안,2003,41500,2007,8,30,59.98,9,용강동,380,11440,,,
성산시영(대우),1986,35200,2007,8,30,50.03,13,성산동,446,11440,,,
신공덕래미안3차,2003,34980,2007,8,30,59.96,2,신공덕동,161,11440,,,
우성,1991,42500,2007,8,30,68.94,15,도화동,82,11440,,,
참존1차(419-3),2005,19000,2007,8,30,62.78,3,망원동,419-3,11440,,,
참존2차(101동),2005,27500,2007,8,30,84.56,4,망원동,454-1,11440,,,
한강삼성,1997,29500,2007,8,30,59.76,3,토정동,138,11440,,,
성산시영(대우),1986,33500,2007,8,31,50.03,8,성산동,446,11440,,,
