단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동현대,1996,62250,2011,1,9,128.26,8,도화동,357,11440,,,
상암월드컵파크2단지,2003,49800,2011,1,9,59.92,15,상암동,1637,11440,,,
신공덕e편한세상,2007,41000,2011,1,9,59.58,4,신공덕동,168,11440,,,
현대홈타운,2000,43000,2011,1,9,84.95,15,도화동,353,11440,,,
공덕3삼성래미안,2004,52800,2011,1,10,59.97,9,공덕동,457,11440,,,
공덕3삼성래미안,2004,52500,2011,1,10,59.97,9,공덕동,457,11440,,,
상록,1997,23000,2011,1,10,49.8,3,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,42846,2011,1,10,84.89,4,상암동,1743,11440,,,
상암월드컵파크12단지,2010,64229,2011,1,10,114.72,4,상암동,1743,11440,,,
성산동성,1999,26900,2011,1,10,60,3,성산동,597,11440,,,
성산시영(대우),1986,38000,2011,1,10,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,39000,2011,1,10,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,46500,2011,1,10,59.43,10,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,62800,2011,1,10,114.75,2,신공덕동,155,11440,,,
신촌삼익,1997,38000,2011,1,10,59.85,21,신수동,450,11440,,,
울트라월드컵(참누리),2006,39000,2011,1,10,59.9882,16,중동,398,11440,,,
한강월드컵,2006,18600,2011,1,10,39.03,7,망원동,515,11440,,,
현진에버빌2,2003,53000,2011,1,10,83.654,12,망원동,503,11440,,,
마포중동현대,2001,40000,2011,1,11,84.9,13,중동,392,11440,,,
상암월드컵파크2단지,2003,43700,2011,1,11,59.92,3,상암동,1637,11440,,,
서강예가,2007,64500,2011,1,11,84.988,8,창전동,444,11440,,,
성산동성,1999,35000,2011,1,11,84.97,17,성산동,597,11440,,,
창전동현대홈타운,2005,54500,2011,1,11,84.978,8,창전동,440,11440,,,
도화현대,1998,29800,2011,1,12,59.4,2,도화동,547,11440,,,
상암월드컵파크12단지,2010,25646,2011,1,12,59.73,7,상암동,1743,11440,,,
상암월드컵파크9단지,2010,42774,2011,1,12,84.94,5,상암동,1752,11440,,,
창전래미안,1998,37700,2011,1,12,59.94,19,창전동,437,11440,,,
코오롱,2003,37400,2011,1,12,59.76,6,연남동,573,11440,,,
현대리버빌,2004,44800,2011,1,12,117.61,2,망원동,460-15,11440,,,
휴먼빌,2004,35750,2011,1,12,59.955,12,망원동,509,11440,,,
대흥동태영아파트,1999,54000,2011,1,13,84.77,18,대흥동,660,11440,,,
래미안공덕4차,2005,42830,2011,1,13,59.9,2,공덕동,464,11440,,,
래미안공덕4차,2005,50650,2011,1,13,59.9,18,공덕동,464,11440,,,
성산시영(유원),1986,47000,2011,1,13,59.43,13,성산동,446,11440,,,
우성,1991,76500,2011,1,13,141.515,7,도화동,82,11440,,,
중동계룡아파트,2000,29700,2011,1,13,60,5,중동,391,11440,,,
창전동현대홈타운,2005,59500,2011,1,13,84.978,14,창전동,440,11440,,,
현대벤처빌,2002,20000,2011,1,13,34.64,12,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,41000,2011,1,14,59.74,6,공덕동,371,11440,,,
도화동현대,1996,54000,2011,1,14,112.09,8,도화동,357,11440,,,
밤섬힐스테이트,1999,63500,2011,1,14,84.84,22,현석동,220,11440,,,
상록,1997,27000,2011,1,14,58.71,3,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,44011,2011,1,14,84.89,5,상암동,1736,11440,,,
상암월드컵파크9단지,2010,43774,2011,1,14,84.98,14,상암동,1752,11440,,,
함성월드빌,2003,34400,2011,1,14,76.14,3,망원동,502,11440,,,
현대,2000,38300,2011,1,14,84.94,5,중동,40-12,11440,,,
공덕2삼성래미안,2004,43000,2011,1,15,59.97,19,공덕동,43,11440,,,
대흥동태영아파트,1999,54500,2011,1,15,84.77,10,대흥동,660,11440,,,
래미안공덕4차,2005,49500,2011,1,15,59.9,2,공덕동,464,11440,,,
마포중동현대,2001,40700,2011,1,15,84.9,7,중동,392,11440,,,
브라운스톤공덕아파트,2009,52000,2011,1,15,59.89,19,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,73800,2011,1,15,84.66,22,상암동,1655,11440,,,
상암월드컵파크5단지,2005,69000,2011,1,15,84.67,13,상암동,1658,11440,,,
성산시영(대우),1986,37500,2011,1,15,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,39800,2011,1,15,50.54,11,성산동,446,11440,,,
중앙하이츠,1998,31500,2011,1,15,60,13,염리동,161-1,11440,,,
해모로,2007,49000,2011,1,15,59.713,11,창전동,443,11440,,,
휴먼빌,2004,34500,2011,1,15,59.943,11,망원동,509,11440,,,
공덕현대,1989,23700,2011,1,16,51.62,2,공덕동,370-9,11440,,,
대흥동태영아파트,1999,32000,2011,1,16,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,37700,2011,1,16,59.4,11,대흥동,660,11440,,,
마포동원베네스트,2010,40000,2011,1,16,58.65,11,도화동,564,11440,,,
밤섬힐스테이트,1999,44400,2011,1,16,59.4,11,현석동,220,11440,,,
공덕3삼성래미안,2004,68000,2011,1,17,84.98,4,공덕동,457,11440,,,
공덕현대,1989,36800,2011,1,17,84.79,3,공덕동,370-9,11440,,,
대명,1995,29500,2011,1,17,59.99,9,연남동,259-1,11440,,,
마포용강삼성래미안,2003,42500,2011,1,17,59.98,11,용강동,380,11440,,,
삼성,1997,61500,2011,1,17,84.985,9,도화동,550,11440,,,
상암월드컵파크10단지,2010,45278,2011,1,17,84.89,8,상암동,1736,11440,,,
상암월드컵파크12단지,2010,25407,2011,1,17,59.73,9,상암동,1743,11440,,,
서서울삼성,1998,41700,2011,1,17,84.89,13,아현동,692,11440,,,
서서울삼성,1998,27000,2011,1,17,48.92,22,아현동,692,11440,,,
서서울삼성,1998,25000,2011,1,17,48.92,17,아현동,692,11440,,,
성산월드타운대림,2004,45300,2011,1,17,84.689,7,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,50000,2011,1,17,84.9,1,신공덕동,155,11440,,,
엘르빌,2001,38750,2011,1,17,94.89,6,연남동,250-2,11440,,,
염리동세양청마루아파트101동,2005,30000,2011,1,17,70.33,3,염리동,522,11440,,,
창전동현대홈타운,2005,41900,2011,1,17,59.651,6,창전동,440,11440,,,
코오롱,2003,49500,2011,1,17,102.158,13,연남동,573,11440,,,
한강월드컵,2006,27000,2011,1,17,59.99,1,망원동,515,11440,,,
현대홈타운,2000,44000,2011,1,17,84.95,16,도화동,353,11440,,,
휴먼빌,2004,35300,2011,1,17,59.943,9,망원동,509,11440,,,
공덕3삼성래미안,2004,50700,2011,1,18,59.97,4,공덕동,457,11440,,,
목화,2003,39250,2011,1,18,84.67,3,망원동,483-6,11440,,,
브라운스톤공덕아파트,2009,88000,2011,1,18,114.74,12,신공덕동,170,11440,,,
서서울삼성,1998,26400,2011,1,18,48.92,18,아현동,692,11440,,,
서서울삼성,1998,26400,2011,1,18,48.92,18,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,72750,2011,1,18,114.75,5,신공덕동,155,11440,,,
신공덕래미안2차,2000,34500,2011,1,18,59.48,7,신공덕동,159,11440,,,
신촌포스빌,2004,22000,2011,1,18,32.34,12,노고산동,1-3,11440,,,
엘지(214-15),2003,25000,2011,1,18,80.91,2,성산동,214-15,11440,,,
한강삼성,1997,39900,2011,1,18,59.76,10,토정동,138,11440,,,
한화오벨리스크,2004,46000,2011,1,18,75.7,35,도화동,555,11440,,,
대흥동세양,2000,39800,2011,1,19,84.6,10,대흥동,802,11440,,,
롯데캐슬프레지던트,2009,146749,2011,1,19,191.872,14,공덕동,467,11440,,,
상암월드컵파크12단지,2010,66000,2011,1,19,114.26,4,상암동,1743,11440,,,
성산시영(대우),1986,38000,2011,1,19,50.03,5,성산동,446,11440,,,
성원1,1998,30600,2011,1,19,59.4,13,망원동,420,11440,,,
신공덕래미안2차,2000,36500,2011,1,19,59.48,8,신공덕동,159,11440,,,
공덕2삼성래미안,2004,41800,2011,1,20,59.97,9,공덕동,43,11440,,,
공덕3삼성래미안,2004,49000,2011,1,20,59.97,7,공덕동,457,11440,,,
공덕3삼성래미안,2004,70000,2011,1,20,84.98,4,공덕동,457,11440,,,
공덕3삼성래미안,2004,52800,2011,1,20,59.97,15,공덕동,457,11440,,,
대림2,2002,63000,2011,1,20,106.71,4,망원동,497,11440,,,
마포자이,2003,109000,2011,1,20,135.376,19,염리동,521,11440,,,
상암월드컵파크10단지,2010,41397,2011,1,20,84.66,1,상암동,1736,11440,,,
상암월드컵파크11단지,2010,40741,2011,1,20,84.89,1,상암동,1741,11440,,,
신촌포스빌,2004,22000,2011,1,20,32.34,7,노고산동,1-3,11440,,,
동원월드타운,2004,28000,2011,1,21,59.915,7,중동,395,11440,,,
마포현대,1988,43000,2011,1,21,84.87,11,공덕동,188-108,11440,,,
상암월드컵파크10단지,2010,43798,2011,1,21,84.89,6,상암동,1736,11440,,,
상암월드컵파크11단지,2010,43630,2011,1,21,84.89,6,상암동,1741,11440,,,
상암월드컵파크3단지,2003,61500,2011,1,21,84.84,9,상암동,1643,11440,,,
상암월드컵파크7단지,2005,67900,2011,1,21,84.9,13,상암동,1660,11440,,,
코오롱,2003,35650,2011,1,21,59.76,3,연남동,573,11440,,,
공덕2삼성래미안,2004,67000,2011,1,22,114.87,8,공덕동,43,11440,,,
공덕3삼성래미안,2004,52900,2011,1,22,59.97,7,공덕동,457,11440,,,
대흥동태영아파트,1999,53000,2011,1,22,84.77,10,대흥동,660,11440,,,
도화동현대,1996,44500,2011,1,22,79.83,14,도화동,357,11440,,,
동양엔파트,2007,54000,2011,1,22,84.893,14,대흥동,803,11440,,,
래미안공덕4차,2005,48000,2011,1,22,59.9,18,공덕동,464,11440,,,
래미안공덕4차,2005,45300,2011,1,22,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,45300,2011,1,22,59.9,8,공덕동,464,11440,,,
마포용강삼성래미안,2003,45200,2011,1,22,59.99,5,용강동,380,11440,,,
마포용강삼성래미안,2003,45400,2011,1,22,59.99,9,용강동,380,11440,,,
상암월드컵파크7단지,2005,64000,2011,1,22,84.45,7,상암동,1660,11440,,,
성산시영(대우),1986,36000,2011,1,22,50.03,6,성산동,446,11440,,,
신공덕e편한세상,2007,44000,2011,1,22,59.58,10,신공덕동,168,11440,,,
코오롱,2003,42500,2011,1,22,84.936,4,연남동,573,11440,,,
코오롱,2003,35500,2011,1,22,59.76,2,연남동,573,11440,,,
공덕3삼성래미안,2004,69500,2011,1,23,84.98,6,공덕동,457,11440,,,
한강삼성,1997,41600,2011,1,23,59.76,18,토정동,138,11440,,,
강변한신코아,1992,38000,2011,1,24,83.16,4,마포동,350,11440,,,
공덕3삼성래미안,2004,72000,2011,1,24,84.98,9,공덕동,457,11440,,,
대흥동세양,2000,32980,2011,1,24,60,3,대흥동,802,11440,,,
대흥동태영아파트,1999,67000,2011,1,24,114.93,5,대흥동,660,11440,,,
래미안공덕4차,2005,42000,2011,1,24,59.9,2,공덕동,464,11440,,,
마포용강삼성래미안,2003,87000,2011,1,24,114.03,17,용강동,380,11440,,,
마포용강삼성래미안,2003,40000,2011,1,24,59.99,1,용강동,380,11440,,,
상암월드컵파크7단지,2005,69500,2011,1,24,84.45,11,상암동,1660,11440,,,
상암월드컵파크9단지,2010,43981,2011,1,24,84.94,12,상암동,1752,11440,,,
신공덕1차삼성래미안1아파트,2000,44700,2011,1,24,59.76,15,신공덕동,155,11440,,,
영화블렌하임,2009,60500,2011,1,24,137.97,8,망원동,517,11440,,,
창전래미안,1998,37000,2011,1,24,59.94,7,창전동,437,11440,,,
코오롱,2003,48000,2011,1,24,84.936,8,연남동,573,11440,,,
공덕1삼성래미안,1999,59000,2011,1,25,84.94,3,공덕동,371,11440,,,
공덕2삼성래미안,2004,43000,2011,1,25,59.97,9,공덕동,43,11440,,,
마포자이,2003,74500,2011,1,25,84.692,11,염리동,521,11440,,,
삼성,1997,91200,2011,1,25,136.65,9,도화동,550,11440,,,
상록,1997,25500,2011,1,25,49.8,4,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,42774,2011,1,25,84.94,13,상암동,1752,11440,,,
서암,2004,19500,2011,1,25,66.45,3,연남동,250-8,11440,,,
성사1차풍림아파트101동,2000,18000,2011,1,25,46.8,17,성산동,600,11440,,,
신공덕e편한세상,2007,41000,2011,1,25,59.58,4,신공덕동,168,11440,,,
신공덕e편한세상,2007,40000,2011,1,25,59.85,3,신공덕동,168,11440,,,
신공덕래미안3차,2003,43100,2011,1,25,59.96,9,신공덕동,161,11440,,,
한화꿈에그린,2004,54000,2011,1,25,84.939,8,공덕동,460,11440,,,
경남아너스빌,2005,44800,2011,1,26,84.97,3,신수동,455,11440,,,
삼성,1997,51000,2011,1,26,72.185,7,도화동,550,11440,,,
삼환나띠르빌,2003,44000,2011,1,26,84.9,6,아현동,732,11440,,,
서강예가,2007,62000,2011,1,26,84.988,8,창전동,444,11440,,,
서서울삼성,1998,28000,2011,1,26,48.92,15,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,61000,2011,1,26,84.9,14,신공덕동,155,11440,,,
신촌금호,2001,45000,2011,1,26,84.86,17,창전동,438,11440,,,
염리삼성래미안,2001,34500,2011,1,26,59.76,15,염리동,520,11440,,,
중앙하이츠103동,2007,25800,2011,1,26,57.86,2,창전동,42-9,11440,,,
코오롱,2003,57000,2011,1,26,114.88,7,연남동,573,11440,,,
한화꿈에그린,2004,54000,2011,1,26,84.939,4,공덕동,460,11440,,,
건영월드컵,2002,62000,2011,1,27,125.19,19,중동,393,11440,,,
대흥동세양,2000,39000,2011,1,27,84.6,3,대흥동,802,11440,,,
동양엔파트,2007,54300,2011,1,27,84.933,9,대흥동,803,11440,,,
삼성,1997,85000,2011,1,27,136.65,3,도화동,550,11440,,,
상록,1997,28000,2011,1,27,58.71,5,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,43000,2011,1,27,59.92,2,상암동,1637,11440,,,
상암월드컵파크7단지,2005,58500,2011,1,27,84.9,2,상암동,1660,11440,,,
새마을,1970,19300,2011,1,27,41.65,2,연남동,244-15,11440,,,
성산동성,1999,27000,2011,1,27,60,10,성산동,597,11440,,,
신공덕1차삼성래미안1아파트,2000,71000,2011,1,27,114.75,6,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,35500,2011,1,27,56.24,8,염리동,522,11440,,,
우성,1991,75000,2011,1,27,141.515,4,도화동,82,11440,,,
우성,1991,67000,2011,1,27,128.315,10,도화동,82,11440,,,
중동계룡아파트,2000,39800,2011,1,27,84.6,17,중동,391,11440,,,
공덕2삼성래미안,2004,53000,2011,1,28,84.94,3,공덕동,43,11440,,,
공덕3삼성래미안,2004,53000,2011,1,28,59.97,19,공덕동,457,11440,,,
대흥동태영아파트,1999,53900,2011,1,28,84.77,17,대흥동,660,11440,,,
마포자이,2003,97000,2011,1,28,135.376,17,염리동,521,11440,,,
벽산솔렌스힐,2007,52800,2011,1,28,84.9854,4,신수동,457,11440,,,
삼산,1975,23000,2011,1,28,49.45,4,합정동,437-18,11440,,,
서강예가,2007,60000,2011,1,28,84.988,1,창전동,444,11440,,,
성산시영(유원),1986,48000,2011,1,28,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,48000,2011,1,28,59.43,10,성산동,446,11440,,,
월드,2004,39800,2011,1,28,82.53,2,망원동,239,11440,,,
공덕2삼성래미안,2004,54000,2011,1,29,84.94,12,공덕동,43,11440,,,
대우메트로디오빌,2005,22800,2011,1,29,35.14,24,신공덕동,167,11440,,,
래미안공덕4차,2005,51000,2011,1,29,59.9,13,공덕동,464,11440,,,
래미안공덕4차,2005,48000,2011,1,29,59.9,3,공덕동,464,11440,,,
마포자이,2003,68900,2011,1,29,84.692,4,염리동,521,11440,,,
마포중동현대,2001,31000,2011,1,29,59.88,16,중동,392,11440,,,
상암월드컵파크7단지,2005,67800,2011,1,29,84.74,11,상암동,1660,11440,,,
서강GS,1999,82000,2011,1,29,114.87,22,신정동,30,11440,,,
신촌포스빌,2004,22000,2011,1,29,32.34,5,노고산동,1-3,11440,,,
해모로,2007,68500,2011,1,29,83.85,14,창전동,443,11440,,,
마포용강삼성래미안,2003,45000,2011,1,30,59.99,6,용강동,380,11440,,,
건영월드컵,2002,38500,2011,1,31,78.39,14,중동,393,11440,,,
마포자이,2003,92000,2011,1,31,113.803,13,염리동,521,11440,,,
상암월드컵파크12단지,2010,68800,2011,1,31,114.72,11,상암동,1743,11440,,,
상암월드컵파크12단지,2010,68313,2011,1,31,114.72,9,상암동,1743,11440,,,
서강예가,2007,90000,2011,1,31,119.301,5,창전동,444,11440,,,
성산동자담이움아파트,2006,43500,2011,1,31,84.99,5,성산동,650,11440,,,
성산월드타운대림,2004,66500,2011,1,31,117.898,10,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,58700,2011,1,31,84.9,23,신공덕동,155,11440,,,
영화블렌하임,2009,65000,2011,1,31,137.97,4,망원동,517,11440,,,
