단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕3삼성래미안,2004,145000,2025,3,1,59.97,18,공덕동,457,11440,중개거래,개인,개인
공덕파크자이,2015,187000,2025,3,1,84.9802,11,공덕동,476,11440,중개거래,개인,개인
공덕파크자이,2015,228000,2025,3,1,119.0111,16,공덕동,476,11440,중개거래,개인,개인
더클래시,2022,218000,2025,3,1,84.94,23,아현동,804,11440,중개거래,개인,개인
더클래시,2022,218000,2025,3,1,84.94,23,아현동,804,11440,중개거래,개인,개인
더클래시,2022,218000,2025,3,1,84.94,23,아현동,804,11440,중개거래,개인,개인
더클래시,2022,218000,2025,3,1,84.94,23,아현동,804,11440,중개거래,개인,개인
더클래시,2022,165000,2025,3,1,59.97,7,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,137000,2025,3,1,59.9,4,공덕동,464,11440,중개거래,개인,개인
래미안공덕5차,2011,177000,2025,3,1,84.851,10,공덕동,469,11440,중개거래,개인,개인
래미안웰스트림,2016,179500,2025,3,1,84.96,5,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,199500,2025,3,1,84.98,20,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,163000,2025,3,1,59.9452,5,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,170000,2025,3,1,59.9656,12,아현동,777,11440,중개거래,개인,개인
밤섬힐스테이트,1999,111500,2025,3,1,59.4,9,현석동,220,11440,중개거래,개인,개인
서강GS,1999,126000,2025,3,1,84.4,4,신정동,30,11440,중개거래,개인,개인
성산시영(유원),1986,119700,2025,3,1,59.43,9,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,135000,2025,3,1,59.76,21,신공덕동,155,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,162000,2025,3,1,114.75,5,신공덕동,155,11440,중개거래,개인,개인
염리삼성래미안,2001,109500,2025,3,1,59.76,17,염리동,520,11440,중개거래,개인,개인
중앙하이츠,1998,110000,2025,3,1,83.82,5,염리동,161-1,11440,중개거래,개인,개인
한화오벨리스크,2004,54700,2025,3,1,38.88,3,도화동,555,11440,중개거래,개인,개인
공덕자이,2015,168000,2025,3,2,59.99,14,아현동,800,11440,중개거래,개인,개인
래미안웰스트림,2016,268000,2025,3,2,114.95,15,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,173000,2025,3,2,59.9452,12,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,167000,2025,3,2,59.9656,13,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,160300,2025,3,2,59.751,2,신수동,462,11440,중개거래,개인,개인
해모로,2007,131200,2025,3,2,59.713,7,창전동,443,11440,중개거래,개인,개인
공덕1삼성래미안,1999,152000,2025,3,3,84.94,8,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,127500,2025,3,3,59.97,4,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,127500,2025,3,3,59.97,4,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,150000,2025,3,3,59.97,13,공덕동,457,11440,중개거래,개인,개인
공덕자이,2015,163000,2025,3,3,59.99,10,아현동,800,11440,중개거래,개인,개인
대흥동태영아파트,1999,183000,2025,3,3,114.93,20,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,165000,2025,3,3,84.77,5,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,122700,2025,3,3,59.4,13,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,175000,2025,3,3,59.97,7,아현동,804,11440,중개거래,개인,개인
더클래시,2022,110000,2025,3,3,43.27,2,아현동,804,11440,중개거래,개인,개인
더클래시,2022,110000,2025,3,3,43.64,9,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,141000,2025,3,3,59.9,4,공덕동,464,11440,중개거래,개인,개인
래미안웰스트림,2016,189000,2025,3,3,84.98,19,현석동,225,11440,중개거래,개인,개인
마포경남아너스빌,2007,125000,2025,3,3,84.95,7,신수동,456,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,162000,2025,3,3,59.9796,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,213000,2025,3,3,84.8919,22,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,159000,2025,3,3,59.9656,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,160000,2025,3,3,59.9452,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,209000,2025,3,3,84.8919,8,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,170000,2025,3,3,84.9668,22,아현동,802,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,152000,2025,3,3,59.99,4,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,239000,2025,3,3,84.9422,10,염리동,532,11440,중개거래,개인,개인
성산시영(선경),1986,94000,2025,3,3,50.54,2,성산동,446,11440,중개거래,개인,개인
공덕2삼성래미안,2004,133000,2025,3,4,59.97,8,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,133000,2025,3,4,59.97,8,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,132500,2025,3,4,59.97,15,공덕동,43,11440,중개거래,개인,개인
래미안공덕4차,2005,135500,2025,3,4,59.9,1,공덕동,464,11440,중개거래,개인,개인
래미안공덕4차,2005,135500,2025,3,4,59.9,1,공덕동,464,11440,중개거래,개인,개인
마포그랑자이,2020,220000,2025,3,4,84.98,19,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,220000,2025,3,4,84.98,19,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,150000,2025,3,4,59.9236,1,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,150000,2025,3,4,59.9236,1,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,180000,2025,3,4,84.8919,1,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,211000,2025,3,4,84.44,24,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,148000,2025,3,4,59.99,7,염리동,533,11440,중개거래,개인,개인
메세나폴리스,2012,250000,2025,3,4,142.034,28,서교동,490,11440,중개거래,개인,법인
삼성,1997,179000,2025,3,4,136.1,5,도화동,550,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,125000,2025,3,4,59.76,2,신공덕동,155,11440,중개거래,개인,개인
신촌포스빌,2004,28500,2025,3,4,32.34,7,노고산동,1-3,11440,중개거래,개인,개인
강림스위트빌,2004,80500,2025,3,5,81.71,10,망원동,508,11440,중개거래,개인,개인
공덕1삼성래미안,1999,185000,2025,3,5,114.88,24,공덕동,371,11440,중개거래,개인,개인
대우월드마크마포,2011,185000,2025,3,5,136.18,18,신공덕동,173,11440,중개거래,개인,개인
대원칸타빌,2004,155000,2025,3,5,117.183,2,신수동,453,11440,중개거래,개인,개인
대호강변,2010,97000,2025,3,5,84.97,2,용강동,118-3,11440,중개거래,개인,개인
