단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함성드림빌,2004,33950,2015,3,4,82.85,2,망원동,505,11440,,,
해모로,2007,59700,2015,3,4,83.871,8,창전동,443,11440,,,
대흥동태영아파트,1999,37750,2015,3,5,59.4,9,대흥동,660,11440,,,
도화동현대,1996,39900,2015,3,5,68.22,11,도화동,357,11440,,,
두영이지안,2008,42000,2015,3,5,84.7,3,공덕동,468,11440,,,
래미안공덕4차,2005,63500,2015,3,5,83.42,13,공덕동,464,11440,,,
마포트라팰리스2차,2008,54000,2015,3,5,84.93,22,아현동,738,11440,,,
메세나폴리스,2012,155855,2015,3,5,142.034,32,서교동,490,11440,,,
밤섬예가클래식,1989,71200,2015,3,5,89.79,12,현석동,118,11440,,,
브라운스톤공덕아파트,2009,83500,2015,3,5,114.74,22,신공덕동,170,11440,,,
상암월드컵파크10단지,2010,44000,2015,3,5,59.73,2,상암동,1736,11440,,,
서희스타힐스,2014,18700,2015,3,5,12.88,15,대흥동,12-41,11440,,,
성산시영(선경),1986,35950,2015,3,5,50.54,1,성산동,446,11440,,,
염리동세양청마루아파트101동,2005,36500,2015,3,5,56.24,2,염리동,522,11440,,,
현대그린,2003,32000,2015,3,5,80.88,5,망원동,464-5,11440,,,
현대홈타운,2000,51500,2015,3,5,113.25,7,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,43000,2015,3,6,51.98,9,상암동,1618,11440,,,
공덕2삼성래미안,2004,55200,2015,3,6,84.94,12,공덕동,43,11440,,,
공덕아이파크,2013,65500,2015,3,6,84.96,16,신공덕동,174,11440,,,
대원,1999,27700,2015,3,6,59.69,7,성산동,596,11440,,,
도화동현대,1996,59200,2015,3,6,128.26,11,도화동,357,11440,,,
도화현대,1998,34600,2015,3,6,59.4,14,도화동,547,11440,,,
마포트라팰리스,2006,59500,2015,3,6,97.6,9,도화동,559,11440,,,
마포트라팰리스,2006,59500,2015,3,6,97.6,6,도화동,559,11440,,,
서강GS,1999,40400,2015,3,6,59.98,16,신정동,30,11440,,,
서강GS,1999,50000,2015,3,6,84.4,14,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2015,3,6,84.9,18,신공덕동,155,11440,,,
신공덕래미안2차,2000,37000,2015,3,6,59.48,7,신공덕동,159,11440,,,
우성,1991,33000,2015,3,6,54.72,13,도화동,82,11440,,,
우성,1991,37000,2015,3,6,68.94,14,도화동,82,11440,,,
한강삼성,1997,53500,2015,3,6,84.78,10,토정동,138,11440,,,
한화오벨리스크,2004,51250,2015,3,6,82.14,36,도화동,555,11440,,,
해모로,2007,54200,2015,3,6,83.871,2,창전동,443,11440,,,
현대하이츠,2003,25100,2015,3,6,50.46,7,연남동,246-8,11440,,,
공덕2삼성래미안,2004,47000,2015,3,7,59.97,15,공덕동,43,11440,,,
공덕2삼성래미안,2004,51700,2015,3,7,84.94,4,공덕동,43,11440,,,
공덕2삼성래미안,2004,51500,2015,3,7,84.94,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,41000,2015,3,7,59.97,1,공덕동,43,11440,,,
대원칸타빌,2004,50500,2015,3,7,84.96,6,신수동,453,11440,,,
대흥동태영아파트,1999,64000,2015,3,7,114.93,11,대흥동,660,11440,,,
대흥동태영아파트,1999,52700,2015,3,7,84.77,15,대흥동,660,11440,,,
도화현대,1998,35000,2015,3,7,59.4,16,도화동,547,11440,,,
마포동원베네스트,2010,42800,2015,3,7,58.65,12,도화동,564,11440,,,
마포쌍용황금아파트,2000,35350,2015,3,7,59.9,5,마포동,253,11440,,,
마포용강삼성래미안,2003,47000,2015,3,7,59.98,13,용강동,380,11440,,,
삼성,1997,47000,2015,3,7,72.185,2,도화동,550,11440,,,
상록,1997,28900,2015,3,7,58.71,7,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,63800,2015,3,7,84.94,12,상암동,1643,11440,,,
새마을,1970,19500,2015,3,7,41.65,5,연남동,244-15,11440,,,
서강GS,1999,62000,2015,3,7,114.87,6,신정동,30,11440,,,
성사1차풍림아파트101동,2000,29000,2015,3,7,59.85,8,성산동,600,11440,,,
성사1차풍림아파트101동,2000,29000,2015,3,7,59.85,3,성산동,600,11440,,,
성산시영(유원),1986,42000,2015,3,7,59.43,14,성산동,446,11440,,,
신촌삼익,1997,35400,2015,3,7,59.85,19,신수동,450,11440,,,
신촌삼익,1997,36300,2015,3,7,59.85,13,신수동,450,11440,,,
염리삼성래미안,2001,36000,2015,3,7,59.76,12,염리동,520,11440,,,
우성,1991,38900,2015,3,7,68.94,11,도화동,82,11440,,,
중앙하이츠,1998,39500,2015,3,7,83.82,6,염리동,161-1,11440,,,
중앙하이츠,1998,39300,2015,3,7,83.82,2,염리동,161-1,11440,,,
창전래미안,1998,39950,2015,3,7,59.94,15,창전동,437,11440,,,
펜트라우스,2011,62000,2015,3,7,84.95,4,신공덕동,172,11440,,,
한강삼성,1997,43000,2015,3,7,59.76,20,토정동,138,11440,,,
해모로,2007,57000,2015,3,7,83.85,7,창전동,443,11440,,,
해모로,2007,59800,2015,3,7,83.85,18,창전동,443,11440,,,
현대홈타운,2000,47800,2015,3,7,84.95,15,도화동,353,11440,,,
현대홈타운,2000,46500,2015,3,7,84.95,14,도화동,353,11440,,,
현대홈타운,2000,43300,2015,3,7,84.95,8,도화동,353,11440,,,
공덕1삼성래미안,1999,41800,2015,3,8,59.74,8,공덕동,371,11440,,,
공덕2삼성래미안,2004,53500,2015,3,8,84.94,6,공덕동,43,11440,,,
공덕3삼성래미안,2004,82000,2015,3,8,114.98,17,공덕동,457,11440,,,
공덕아이파크,2013,64000,2015,3,8,84.96,4,신공덕동,174,11440,,,
공덕현대,1989,30200,2015,3,8,51.62,13,공덕동,370-9,11440,,,
래미안공덕4차,2005,47500,2015,3,8,59.9,5,공덕동,464,11440,,,
삼성,1997,49400,2015,3,8,72.185,8,도화동,550,11440,,,
삼환나띠르빌,2003,47700,2015,3,8,84.9,5,아현동,732,11440,,,
해모로,2007,60000,2015,3,8,83.85,23,창전동,443,11440,,,
공덕3삼성래미안,2004,53000,2015,3,9,59.97,12,공덕동,457,11440,,,
대상4,2000,38500,2015,3,9,84.9,8,망원동,492,11440,,,
도화동현대,1996,42500,2015,3,9,79.83,10,도화동,357,11440,,,
도화동현대,1996,36500,2015,3,9,68.22,3,도화동,357,11440,,,
마포경남아너스빌,2007,52000,2015,3,9,84.95,9,신수동,456,11440,,,
마포용강삼성래미안,2003,47000,2015,3,9,59.98,18,용강동,380,11440,,,
마포현대,1988,39000,2015,3,9,84.87,1,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,40000,2015,3,9,49.9,14,상암동,1637,11440,,,
성산시영(대우),1986,37000,2015,3,9,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,35000,2015,3,9,50.03,5,성산동,446,11440,,,
성원2,1999,42500,2015,3,9,84.96,14,망원동,489,11440,,,
신공덕e편한세상,2007,43000,2015,3,9,59.85,3,신공덕동,168,11440,,,
신공덕래미안2차,2000,41800,2015,3,9,84.73,1,신공덕동,159,11440,,,
신공덕래미안2차,2000,55700,2015,3,9,114.5,12,신공덕동,159,11440,,,
신수동성원,1998,34500,2015,3,9,59.76,11,신수동,190,11440,,,
우성,1991,36500,2015,3,9,68.94,1,도화동,82,11440,,,
울트라월드컵(참누리),2006,51800,2015,3,9,84.9572,17,중동,398,11440,,,
한화오벨리스크,2004,27900,2015,3,9,36.49,7,도화동,555,11440,,,
한화오벨리스크,2004,28400,2015,3,9,38.08,7,도화동,555,11440,,,
함성드림빌,2004,34500,2015,3,9,73.58,7,망원동,505,11440,,,
해모로,2007,54000,2015,3,9,83.85,4,창전동,443,11440,,,
해모로,2007,56900,2015,3,9,83.85,7,창전동,443,11440,,,
현대,2000,48000,2015,3,9,114.98,12,중동,40-12,11440,,,
공덕2삼성래미안,2004,60000,2015,3,10,114.87,11,공덕동,43,11440,,,
마포공덕파크팰리스Ⅱ,2005,64500,2015,3,10,125.33,10,공덕동,462,11440,,,
마포용강삼성래미안,2003,63000,2015,3,10,84.2,11,용강동,380,11440,,,
마포자이,2003,100000,2015,3,10,157.304,16,염리동,521,11440,,,
브라운스톤공덕아파트,2009,70000,2015,3,10,84.98,4,신공덕동,170,11440,,,
삼화아크빌(470-39),2005,40000,2015,3,10,103.9,4,망원동,470-39,11440,,,
상암월드컵파크9단지,2010,58000,2015,3,10,84.98,1,상암동,1752,11440,,,
서강GS,1999,50000,2015,3,10,84.4,8,신정동,30,11440,,,
서강GS,1999,39000,2015,3,10,59.98,20,신정동,30,11440,,,
서강GS,1999,70000,2015,3,10,114.87,22,신정동,30,11440,,,
서강예가,2007,57500,2015,3,10,84.988,4,창전동,444,11440,,,
서강예가,2007,56500,2015,3,10,84.988,3,창전동,444,11440,,,
신촌포스빌,2004,24000,2015,3,10,32.34,6,노고산동,1-3,11440,,,
창전래미안,1998,46300,2015,3,10,84.93,18,창전동,437,11440,,,
한강삼성,1997,41500,2015,3,10,59.76,10,토정동,138,11440,,,
현대홈타운,2000,53000,2015,3,10,113.25,13,도화동,353,11440,,,
휴먼빌,2004,48000,2015,3,10,84.963,5,망원동,509,11440,,,
공덕아이파크,2013,67000,2015,3,11,84.96,13,신공덕동,174,11440,,,
대림1,2002,45000,2015,3,11,84.96,6,망원동,496,11440,,,
대우메트로디오빌,2005,27450,2015,3,11,35.14,27,신공덕동,167,11440,,,
대우메트로디오빌,2005,21600,2015,3,11,23.63,22,신공덕동,167,11440,,,
대흥동태영아파트,1999,50700,2015,3,11,84.77,9,대흥동,660,11440,,,
래미안공덕4차,2005,47800,2015,3,11,59.9,7,공덕동,464,11440,,,
마포자이,2003,63000,2015,3,11,84.692,1,염리동,521,11440,,,
마포자이,2003,66000,2015,3,11,84.692,13,염리동,521,11440,,,
마포현대,1988,29200,2015,3,11,59.34,3,공덕동,188-108,11440,,,
삼성,1997,58000,2015,3,11,84.985,9,도화동,550,11440,,,
새마을,1970,19700,2015,3,11,41.65,1,연남동,244-15,11440,,,
서강오벨리스크스위트,2007,48700,2015,3,11,84.96,9,창전동,442,11440,,,
성사1차풍림아파트101동,2000,23000,2015,3,11,46.8,9,성산동,600,11440,,,
성산동성,1999,39700,2015,3,11,84.97,13,성산동,597,11440,,,
성원2,1999,40500,2015,3,11,84.96,4,망원동,489,11440,,,
신부파스카4차,2004,39000,2015,3,11,84.62,2,망원동,507,11440,,,
신수동성원,1998,34500,2015,3,11,59.76,8,신수동,190,11440,,,
월드컵아이파크(667),2009,40200,2015,3,11,59.73,23,성산동,667,11440,,,
한강밤섬자이,2010,139000,2015,3,11,160.39,7,하중동,101,11440,,,
한화오벨리스크,2004,29500,2015,3,11,38.08,7,도화동,555,11440,,,
강변힐스테이트,2004,37300,2015,3,12,59.54,3,현석동,222,11440,,,
건영월드컵,2002,43000,2015,3,12,109.35,7,중동,393,11440,,,
공덕2삼성래미안,2004,62900,2015,3,12,114.87,17,공덕동,43,11440,,,
대림2,2002,40500,2015,3,12,59.99,7,망원동,497,11440,,,
대흥동태영아파트,1999,40000,2015,3,12,59.4,7,대흥동,660,11440,,,
래미안마포리버웰,2015,93000,2015,3,12,114.66,14,용강동,502,11440,,,
마포중동현대,2001,51000,2015,3,12,114.93,9,중동,392,11440,,,
서강예가,2007,54300,2015,3,12,84.988,1,창전동,444,11440,,,
성산시영(대우),1986,34000,2015,3,12,50.03,1,성산동,446,11440,,,
성산시영(유원),1986,44500,2015,3,12,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2015,3,12,114.75,10,신공덕동,155,11440,,,
신공덕래미안3차,2003,53000,2015,3,12,84.69,11,신공덕동,161,11440,,,
신촌삼익,1997,41900,2015,3,12,84.85,3,신수동,450,11440,,,
신촌삼익,1997,36200,2015,3,12,59.85,10,신수동,450,11440,,,
한강2차대주피오레,2003,43000,2015,3,12,84.97,5,망원동,499,11440,,,
함성백합,2001,32900,2015,3,12,59.9,5,망원동,493,11440,,,
해모로,2007,60000,2015,3,12,83.85,14,창전동,443,11440,,,
대림1,2002,45500,2015,3,13,84.96,8,망원동,496,11440,,,
대우미래사랑,2005,41000,2015,3,13,84.96,6,서교동,487,11440,,,
대흥동태영아파트,1999,62000,2015,3,13,114.93,13,대흥동,660,11440,,,
도화동현대,1996,51000,2015,3,13,128.26,4,도화동,357,11440,,,
래미안공덕5차,2011,71250,2015,3,13,84.871,12,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,59700,2015,3,13,59.9236,15,아현동,777,11440,,,
마포현대,1988,40000,2015,3,13,84.87,7,공덕동,188-108,11440,,,
메세나폴리스,2012,126967,2015,3,13,122.867,28,서교동,490,11440,,,
상암월드컵파크10단지,2010,56500,2015,3,13,84.89,3,상암동,1736,11440,,,
서강예가,2007,58500,2015,3,13,84.988,7,창전동,444,11440,,,
서희스타힐스,2014,19100,2015,3,13,12.88,15,대흥동,12-41,11440,,,
성사1차풍림아파트101동,2000,28200,2015,3,13,59.85,13,성산동,600,11440,,,
성산시영(선경),1986,38000,2015,3,13,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,44000,2015,3,13,59.43,8,성산동,446,11440,,,
성신,1976,16400,2015,3,13,48.3,1,망원동,433-3,11440,,,
신공덕래미안3차,2003,52000,2015,3,13,84.69,14,신공덕동,161,11440,,,
신촌삼익,1997,43000,2015,3,13,84.85,3,신수동,450,11440,,,
염리삼성래미안,2001,55000,2015,3,13,114.48,1,염리동,520,11440,,,
우성,1991,59000,2015,3,13,141.515,2,도화동,82,11440,,,
창전동현대홈타운,2005,44300,2015,3,13,59.651,12,창전동,440,11440,,,
강변힐스테이트,2004,43700,2015,3,14,59.78,19,현석동,222,11440,,,
강변힐스테이트,2004,43200,2015,3,14,59.54,17,현석동,222,11440,,,
경남아너스빌,2005,51000,2015,3,14,84.97,9,신수동,455,11440,,,
공덕2삼성래미안,2004,51000,2015,3,14,84.94,4,공덕동,43,11440,,,
공덕2삼성래미안,2004,63500,2015,3,14,114.87,15,공덕동,43,11440,,,
대흥동세양,2000,39600,2015,3,14,84.6,7,대흥동,802,11440,,,
대흥동태영아파트,1999,60000,2015,3,14,114.93,6,대흥동,660,11440,,,
대흥동태영아파트,1999,59400,2015,3,14,114.93,4,대흥동,660,11440,,,
두영이지안,2004,39000,2015,3,14,71.77,7,망원동,510,11440,,,
래미안공덕4차,2005,48800,2015,3,14,59.9,8,공덕동,464,11440,,,
래미안공덕4차,2005,60000,2015,3,14,83.42,2,공덕동,464,11440,,,
래미안공덕4차,2005,50500,2015,3,14,59.9,8,공덕동,464,11440,,,
마포용강삼성래미안,2003,46000,2015,3,14,59.98,9,용강동,380,11440,,,
마포현대,1988,41500,2015,3,14,84.87,15,공덕동,188-108,11440,,,
벽산솔렌스힐,2007,49700,2015,3,14,84.9854,2,신수동,457,11440,,,
삼성,1997,59900,2015,3,14,84.985,4,도화동,550,11440,,,
상록,1997,29500,2015,3,14,57.88,12,염리동,515-1,11440,,,
상수두산위브,2004,63000,2015,3,14,84.79,18,상수동,396,11440,,,
상암월드컵파크10단지,2010,58700,2015,3,14,84.89,9,상암동,1736,11440,,,
상암월드컵파크7단지,2005,65250,2015,3,14,84.9,10,상암동,1660,11440,,,
상암월드컵파크7단지,2005,71000,2015,3,14,104.68,3,상암동,1660,11440,,,
서강GS,1999,40000,2015,3,14,59.98,14,신정동,30,11440,,,
서강GS,1999,37900,2015,3,14,59.98,5,신정동,30,11440,,,
서강오벨리스크스위트,2007,65000,2015,3,14,116.51,9,창전동,442,11440,,,
서강오벨리스크스위트,2007,49000,2015,3,14,84.96,9,창전동,442,11440,,,
성산시영(대우),1986,35300,2015,3,14,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,35300,2015,3,14,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,35000,2015,3,14,50.03,14,성산동,446,11440,,,
성산시영(유원),1986,42500,2015,3,14,59.43,14,성산동,446,11440,,,
신공덕e편한세상,2007,48800,2015,3,14,84.68,1,신공덕동,168,11440,,,
신공덕래미안2차,2000,38000,2015,3,14,59.48,14,신공덕동,159,11440,,,
신공덕래미안2차,2000,37300,2015,3,14,59.48,7,신공덕동,159,11440,,,
신촌금호,2001,44400,2015,3,14,84.86,11,창전동,438,11440,,,
신촌삼익,1997,36500,2015,3,14,59.85,17,신수동,450,11440,,,
신촌삼익,1997,36300,2015,3,14,59.85,6,신수동,450,11440,,,
우성,1991,43900,2015,3,14,79.97,6,도화동,82,11440,,,
울트라월드컵(참누리),2006,42000,2015,3,14,59.9882,8,중동,398,11440,,,
울트라월드컵(참누리),2006,51900,2015,3,14,84.9406,5,중동,398,11440,,,
펜트라우스,2011,74900,2015,3,14,103.04,18,신공덕동,172,11440,,,
한강삼성,1997,39800,2015,3,14,59.76,18,토정동,138,11440,,,
한강삼성,1997,43100,2015,3,14,59.76,17,토정동,138,11440,,,
현대홈타운,2000,46500,2015,3,14,84.95,10,도화동,353,11440,,,
공덕2삼성래미안,2004,51800,2015,3,15,84.94,4,공덕동,43,11440,,,
공덕3삼성래미안,2004,65000,2015,3,15,84.98,9,공덕동,457,11440,,,
대흥동태영아파트,1999,61000,2015,3,15,114.93,8,대흥동,660,11440,,,
한강삼성,1997,56000,2015,3,15,84.96,24,토정동,138,11440,,,
공덕2삼성래미안,2004,59500,2015,3,16,114.87,1,공덕동,43,11440,,,
공덕3삼성래미안,2004,53700,2015,3,16,59.97,17,공덕동,457,11440,,,
도화현대,1998,45500,2015,3,16,84.42,6,도화동,547,11440,,,
래미안공덕5차,2011,73500,2015,3,16,84.871,11,공덕동,469,11440,,,
마포쌍용황금아파트,2000,36900,2015,3,16,59.9,7,마포동,253,11440,,,
벨로스,2006,36700,2015,3,16,82.44,5,성산동,254-7,11440,,,
삼성,1997,55000,2015,3,16,72.185,13,도화동,550,11440,,,
상암월드컵파크9단지,2010,56800,2015,3,16,84.98,15,상암동,1752,11440,,,
성산시영(선경),1986,37500,2015,3,16,50.54,5,성산동,446,11440,,,
신부파스카5차,2013,19000,2015,3,16,37.21,1,망원동,518,11440,,,
신부파스카5차,2013,19000,2015,3,16,37.17,1,망원동,518,11440,,,
신수동성원,1998,34000,2015,3,16,59.76,5,신수동,190,11440,,,
신촌삼익,1997,38400,2015,3,16,59.85,11,신수동,450,11440,,,
신촌태영데시앙,2003,45000,2015,3,16,84.97,1,창전동,439,11440,,,
중앙하이츠,1998,42000,2015,3,16,83.82,15,염리동,161-1,11440,,,
펜트라우스,2011,69000,2015,3,16,84.95,16,신공덕동,172,11440,,,
해모로,2007,60000,2015,3,16,83.85,14,창전동,443,11440,,,
혜성,1972,27000,2015,3,16,86.31,12,아현동,613-10,11440,,,
공덕2삼성래미안,2004,54000,2015,3,17,84.94,7,공덕동,43,11440,,,
대흥동태영아파트,1999,39300,2015,3,17,59.4,10,대흥동,660,11440,,,
래미안공덕4차,2005,62000,2015,3,17,83.42,14,공덕동,464,11440,,,
래미안공덕4차,2005,65000,2015,3,17,83.42,12,공덕동,464,11440,,,
래미안공덕5차,2011,62500,2015,3,17,84.851,1,공덕동,469,11440,,,
마포자이,2003,87500,2015,3,17,135.376,4,염리동,521,11440,,,
마포현대,1988,40700,2015,3,17,84.87,14,공덕동,188-108,11440,,,
메세나폴리스,2012,135229,2015,3,17,122.867,21,서교동,490,11440,,,
메세나폴리스,2012,131147,2015,3,17,142.034,13,서교동,490,11440,,,
상암월드컵파크4단지,2006,89000,2015,3,17,104.78,13,상암동,1655,11440,,,
우성,1991,33000,2015,3,17,54.72,5,도화동,82,11440,,,
해모로,2007,58900,2015,3,17,83.85,21,창전동,443,11440,,,
휴먼빌,2004,51500,2015,3,17,84.963,12,망원동,509,11440,,,
건영월드컵,2002,31400,2015,3,18,58.76,8,중동,393,11440,,,
공덕2삼성래미안,2004,57500,2015,3,18,114.87,2,공덕동,43,11440,,,
대우미래사랑,2005,30800,2015,3,18,57.36,8,서교동,487,11440,,,
대운,2002,29500,2015,3,18,58.16,1,합정동,390-5,11440,,,
대흥동태영아파트,1999,60000,2015,3,18,114.93,6,대흥동,660,11440,,,
도화현대,1998,34000,2015,3,18,59.4,3,도화동,547,11440,,,
메세나폴리스,2012,144471,2015,3,18,142.034,28,서교동,490,11440,,,
상암월드컵파크2단지,2003,47000,2015,3,18,59.92,12,상암동,1637,11440,,,
서강GS,1999,39300,2015,3,18,59.98,20,신정동,30,11440,,,
서강GS,1999,54500,2015,3,18,84.97,15,신정동,30,11440,,,
성산월드타운대림,2004,39700,2015,3,18,59.888,10,성산동,601,11440,,,
수풍,2009,32700,2015,3,18,84.39,2,중동,30-28,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2015,3,18,114.75,7,신공덕동,155,11440,,,
신촌삼익,1997,45800,2015,3,18,84.85,20,신수동,450,11440,,,
염리삼성래미안,2001,39500,2015,3,18,59.52,7,염리동,520,11440,,,
우림루미아트,2003,42500,2015,3,18,84.546,9,망원동,498,11440,,,
공덕1삼성래미안,1999,56000,2015,3,19,84.94,12,공덕동,371,11440,,,
공덕2삼성래미안,2004,55800,2015,3,19,84.94,14,공덕동,43,11440,,,
공덕2삼성래미안,2004,52000,2015,3,19,84.94,1,공덕동,43,11440,,,
대우미래사랑,2005,36500,2015,3,19,68.03,12,서교동,487,11440,,,
대원,1999,24000,2015,3,19,59.69,3,성산동,596,11440,,,
도화동현대,1996,39300,2015,3,19,68.22,11,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77500,2015,3,19,84.92,21,상수동,398,11440,,,
롯데캐슬프레지던트,2009,136000,2015,3,19,191.872,26,공덕동,467,11440,,,
마포래미안푸르지오1단지,2014,57000,2015,3,19,59.9452,13,아현동,777,11440,,,
마포쌍용황금아파트,2000,48000,2015,3,19,84.9,13,마포동,253,11440,,,
브라운스톤공덕아파트,2009,79000,2015,3,19,114.74,4,신공덕동,170,11440,,,
삼익플라주서교1,2007,40500,2015,3,19,77.33,10,서교동,488,11440,,,
